Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;2.87523002985087;0;[];0;0;380;[];[0.05563713992351776, 0.0049301967846774025, 0.012613102286089362];False;4;0.27532653351515757;[0.0071694372108660614, 0.006985194064686741, 0.0, 0.1, 0.0, 0.1, 0.05563713992351776];[0.02399, 0.024, 0.02362087088667668, 0.018193260575318445, 0.012765650263960211, 0.007338039952601978, 0.0049301967846774025];[0.003371158463709602, 0.0033760022997377207, 0.0035596462255801467, 0.006188691662854788, 0.00881773710012943, 0.011446782537404072, 0.012613102286089362];7.434911310269938e-10;False;0.3521709932014164
516;380;0.4778621646195671;0;[];0;0;380;[];[0.020902284195986953, 0.007172516782711635, 0.026372491880628457];False;1;0.27532653351515757;[0.008776244597613263, 0.008758618133841573, 0.0, 0.020902284195986953];[0.02399, 0.024, 0.019030983952715484, 0.007172516782711635];[0.010478994458617804, 0.010488433813191705, 0.015178864248564383, 0.026372491880628457];7.946845113586605e-11;False;0.0376419868331692
517;380;0.03524633893847498;0;[];0;0;380;[];[0.019144080237309315, 0.01605501692143038, 0.03370077893907506];False;1;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865506, 0.0, 0.019144080237309315];[0.02399, 0.024, 0.023274850250090504, 0.01605501692143038];[0.010460599992011968, 0.010489814609714513, 0.012608311881784769, 0.03370077893907506];6.835479448363759e-11;False;0.032377757929848594
518;380;0.03185823689428688;0.8046356389991322;[[0.021758521541359998, 0.013711331327353688, 0.02196781397797509]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.025237311632504818, 0.01240642906004564, 0.02356565013560679];False;1;0.27532653351515757;[0.005643784075234849, 0.0, 0.021758521541359998];[0.02399, 0.02187300344573322, 0.013711331327353688];[0.009381715486973374, 0.011973950725377368, 0.02196781397797509];7.579656825906715e-11;False;0.03185823689428688
519;380;0.05021473576330826;0;[];0;0;380;[];[0.03451619356599544, 0.0193900428185701, 0.020491404739309882];False;1;0.27532653351515757;[0.009714923915454832, 0.0, 0.03451619356599544];[0.02399, 0.022979665272402784, 0.0193900428185701];[0.011320236912594527, 0.013334592477763611, 0.020491404739309882];9.585856192836738e-11;False;0.04540552476334375
520;380;0.017973709418259286;4.311622594753972;[[0.006064335584044787, 0.022700909423156158, 0.019718980582987766]];0.428016194129532;1.3918916026327033;459.3721671579427;[];[0.020020071665024546, 0.02103858964774048, 0.037701947700262466];True;1;0.27532653351515757;[0.004925922046718091, 0.00484196866850908, 0.0, 0.006064335584044787];[0.02399, 0.024, 0.02342325505276819, 0.022700909423156158];[0.005557245190632084, 0.005665425141224184, 0.01190464913080254, 0.019718980582987766];8.612968554709875e-11;False;0.017973709418259286
521;380;0.49055052502631485;0;[];0;0;380;[];[0.017719700124701216, 0.018921837239431142, 0.04079337685578757];False;1;0.27532653351515757;[0.008557164482595345, 0.008505521353545051, 0.0, 0.017719700124701216];[0.02399, 0.024, 0.02235301975113447, 0.018921837239431142];[0.00825249752845078, 0.008316451613370222, 0.018849563083029364, 0.04079337685578757];8.895177984915622e-11;False;0.04213397490463639
522;380;2.016239138445334;0;[];0;0;380;[];[0.05250370194466962, 0.021496245414218827, 0.017967067942644754];True;9;0.27532653351515757;[0.0009367051280593272, 0.0, 0.004251404967082743, 0.04204106433385333, 0.08503674866423697, 0.1, 0.0719675670053794, 0.028971882674995758, 0.0, 0.014023801655387885, 0.05701948598577153, 0.1, 0.09998482968384484, 0.056989145353461196, 0.05250370194466962];[0.02399, 0.023467135358500684, 0.02109401999124784, 0.0, 0.024, 0.015647579573363463, 0.0, 0.024, 0.007828023788226238, 0.0, 0.024, 8.468003089016213e-06, 0.0, 0.024, 0.021496245414218827];[0.00027157032326005577, 0.0002225387279851954, 0.0, 0.0019780902528901047, 0.004228688578342537, 0.00501193622107849, 0.006479286903794969, 0.008729885229247402, 0.010246411170142177, 0.010980483554699834, 0.013231081880152266, 0.015480886119205861, 0.015481680205604698, 0.01773227853105713, 0.017967067942644754];8.43320048227904e-10;False;0.39945716441949647
523;380;2.202069318915096;0;[];0;0;380;[];[0.018576261064971837, 0.0038824525829935543, 0.02877541141847493];False;1;0.27532653351515757;[3.421181106890858e-05, 0.0, 0.018576261064971837];[0.02399, 0.02395303610242084, 0.0038824525829935543];[0.007338253924343482, 0.007377662056900278, 0.02877541141847493];7.34435152169781e-11;False;0.03478814288267206
524;380;0.05949712614729517;0;[];0;0;380;[0.00497905638651506, 0.024, 0.008381991258950165];[];False;0;;[0.004984680914444025, 0.00497905638651506];[0.02399, 0.024];[0.008377095868546864, 0.008381991258950165];2.633463067153272e-14;False;1.247397938207482e-05
525;380;2.1501591200138335;0;[];0;0;380;[];[0.07498129550774979, 0.015138512311231046, 0.025107735591308356];False;4;0.27532653351515757;[0.004118978048183709, 0.0, 0.026056808590195282, 0.07505635526127585, 0.1, 0.07498129550774979];[0.02399, 0.022741956205985164, 0.01484678466770381, 0.0, 0.007557884662678118, 0.015138512311231046];[0.007655933278865394, 0.0066109026557399485, 0.0, 0.012431730927316623, 0.018760211511432142, 0.025107735591308356];2.9314833548581806e-10;False;0.1388561828851652
526;380;1.4829034128641454;0;[];0;0;380;[];[0.01858443398170492, 0.020985471623771474, 0.0419299557418875];True;1;0.27532653351515757;[0.009179393380606625, 0.0, 0.01858443398170492];[0.02399, 0.02299663019083473, 0.020985471623771474];[0.003369881567120556, 0.016118775479205684, 0.0419299557418875];1.0051311690598974e-10;False;0.04761025751801108
527;380;0.8472298202841259;0;[];0;0;380;[];[0.026434565333616957, 0.011323647527834735, 0.022072462293009548];False;2;0.27532653351515757;[0.007558981647592264, 0.0, 0.0014947529709804367, 0.026434565333616957];[0.02399, 0.021173444083315066, 0.02061648343429188, 0.011323647527834735];[0.008012819546258813, 0.0013229000326705678, 0.0, 0.022072462293009548];9.949663835323672e-11;False;0.047128780003953166
528;380;2.6936512236761945;0;[];0;0;380;[0.002328611387151505, 0.024, 0.07661359931809791];[];False;1;;[0.011527407050871415, 0.006928967626561337, 0.002328611387151505];[0.02399, 0.0, 0.024];[0.00849838708073443, 0.042548896386305386, 0.07661359931809791];1.7697735321537726e-10;False;0.08382923165462
529;380;0.8138375302797968;0;[];0;0;380;[];[0.026525358375876374, 0.0029719260568194785, 0.020124625510618374];False;8;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.08195570711984662, 0.1, 0.09335702229128699, 0.029149927129921413, 0.0, 0.05974443862031058, 0.1, 0.05136119562945746, 0.0, 0.026525358375876374];[0.02399, 0.024, 0.022126677593975477, 0.0, 0.004871658911887238, 0.006665152387695027, 0.024, 0.01613000458225005, 0.0, 0.010868331923612662, 0.024, 0.010133331570524623, 0.0029719260568194785];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.001553139858606909, 0.0004179268591924623, 0.0, 0.0040394339399130305, 0.005873331030237212, 0.009632007738432969, 0.012164588919666885, 0.015224581536952908, 0.01845584680909656, 0.020124625510618374];9.497073010783056e-10;False;0.4498498361498818
530;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.024, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.02399, 0.024];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
531;380;0.7091701465442614;0;[];0;0;380;[];[0.028257629737262858, 0.01200968979594957, 0.020879159299509724];False;2;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.028257629737262858];[0.02399, 0.024, 0.023576069251394993, 0.02213089762686025, 0.01200968979594957];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.020879159299509724];8.795692966808191e-11;False;0.0416627421464573
532;380;0.10744600464459997;0;[];0;0;380;[];[0.028138586125678093, 0.023804465711067573, 0.028561961806988823];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.028138586125678093];[0.02399, 0.024, 0.0239670364476773, 0.023804465711067573];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.028561961806988823];9.391271580518243e-11;False;0.04448383177573193
533;380;0.29582464627543054;0;[];0;0;380;[];[0.024790460712927134, 0.01588186237083189, 0.025766785972765976];False;2;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.024790460712927134];[0.02399, 0.02362008213768059, 0.021529808609547115, 0.01588186237083189];[0.011223765654019571, 0.00953614435186363, 0.0, 0.025766785972765976];9.694758410546929e-11;False;0.04592136416710178
534;380;0.847140218644093;0;[];0;0;380;[];[0.018586962787497236, 0.020674286574742826, 0.04122241095593247];False;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.018586962787497236];[0.02399, 0.024, 0.02302529408002518, 0.020674286574742826];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.04122241095593247];8.378675033482061e-11;False;0.039687444612518955
535;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.024, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.02399, 0.024];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
536;380;0.49865564617514346;0;[];0;0;380;[];[0.01635241370998521, 0.0021037351578518416, 0.032239518829555176];False;2;0.27532653351515757;[0.01065913765031392, 0.009636438203361207, 0.0, 0.01635241370998521];[0.02399, 0.023161351891220008, 0.01535337241456761, 0.0021037351578518416];[0.0012686723594771574, 0.0, 0.0119541306381281, 0.032239518829555176];1.0193739433254762e-10;False;0.04828489797433015
537;380;0.6047955384420592;0;[];0;0;380;[];[0.014070641942503384, 0.004378412779868052, 0.03802925754086856];False;2;0.27532653351515757;[0.009495439135526241, 0.0074618938731811826, 0.0, 0.014070641942503384];[0.02399, 0.022297692732342042, 0.016087938041406534, 0.004378412779868052];[0.003591505299919303, 0.0, 0.01317867464728119, 0.03802925754086856];1.0913442461129664e-10;False;0.05169393030248538
538;380;0.37222282276698954;0;[];0;0;380;[];[0.03379198194410381, 0.01032619577021439, 0.016952017803342823];False;2;0.27532653351515757;[0.005489536242984117, 0.0, 0.02197165519030954, 0.03379198194410381];[0.02399, 0.019194360495825954, 0.0, 0.01032619577021439];[0.0007122351035944229, 0.002981721615899313, 0.012065253065600592, 0.016952017803342823];1.1533165042906651e-10;False;0.05462938316837604
539;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.024, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.02399, 0.024];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
540;380;0.5234641086528258;0;[];0;0;380;[];[0.02097274232277483, 0.016937783215218594, 0.03132523288394482];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.02097274232277483];[0.02399, 0.024, 0.022638655124179036, 0.016937783215218594];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.03132523288394482];8.644598153927722e-11;False;0.04094704819801441
541;380;3.036068658086848;0;[];0;0;380;[];[0.016268387831318197, 0.004765354372602049, 0.03287733025666281];False;2;0.27532653351515757;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.016268387831318197];[0.02399, 0.023762432792492853, 0.023207570613885856, 0.004765354372602049];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.03287733025666281];8.867274507167076e-11;False;0.04200180392017682
542;380;1.2338973047909494;0;[];0;0;380;[0.01832222038329555, 0.024, 0.04623945065350237];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0, 0.006363713620468163, 0.01832222038329555];[0.02399, 0.023007103777573906, 0.012771588453333422, 0.0, 0.024];[0.0009668449600604386, 0.0, 0.010068363453912241, 0.02263138449960557, 0.04623945065350237];1.508155226257444e-10;False;0.07143710284739191
543;380;0.18462294016571013;0;[];0;0;380;[];[0.0156989881468164, 0.007231838039882447, 0.03491353074957521];True;2;0.27532653351515757;[0.009467541204462396, 0.0088253093674211, 0.0, 0.0156989881468164];[0.02399, 0.02356234368748844, 0.01768565081247863, 0.007231838039882447];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.03491353074957521];9.897343326571412e-11;False;0.0468809523599753
544;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.024, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.02399, 0.024];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
545;380;0.223092307922299;0;[];0;0;380;[];[0.022624661054495572, 0.021756652015626318, 0.0334848753680772];True;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.022624661054495572];[0.02399, 0.023565881123147992, 0.021756652015626318];[0.005966794137305477, 0.011192552857566077, 0.0334848753680772];8.290790608641396e-11;False;0.03927116062618115
546;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.024, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.02399, 0.024];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
547;380;7.844009525740247;0;[];0;0;380;[];[0.03868315667850972, 0.0038249218068808696, 0.013802405135716725];False;2;0.27532653351515757;[0.00041763170281053027, 0.0, 0.016442925637552334, 0.03868315667850972];[0.02399, 0.02377461876878362, 0.015294664912832996, 0.0038249218068808696];[0.010463751154252977, 0.010204566708322777, 0.0, 0.013802405135716725];1.0607104678165559e-10;False;0.050242893742942725
548;380;1.1865082603052801;0;[];0;0;380;[];[0.039020522541011876, 0.002466062300918087, 0.013591983998508032];True;2;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.039020522541011876];[0.02399, 0.019369293452817307, 0.017180032029927426, 0.002466062300918087];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.013591983998508032];1.2178009911905358e-10;False;0.05768383329560784
549;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.024, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.02399, 0.024];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
550;380;0.7017786794422477;0;[];0;0;380;[];[0.03435680359343622, 0.010586757216417138, 0.016755216284201638];False;2;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.03435680359343622];[0.02399, 0.024, 0.02125052577693834, 0.02116239324602163, 0.010586757216417138];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.016755216284201638];1.0611937033922317e-10;False;0.05026578326314467
551;380;1.5854099071340195;0;[];0;0;380;[];[0.030523436366789357, 0.0111949866857289, 0.01903923280151246];False;1;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.030523436366789357];[0.02399, 0.0239503309059888, 0.0111949866857289];[0.0017031641764034785, 0.0017569121576820157, 0.01903923280151246];7.904152359954241e-11;False;0.03743976317747549
552;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.017519386603574248, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[];[0.028020797720088614, 0.013843080379429407, 0.021810172780695747];False;5;0.12410180179343006;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.01560468901927085, 0.028020797720088614];[0.02399, 0.024, 0.02395754692679442, 0.021887970203929855, 0.020736715194722224, 0.017519386603574248, 0.017398121230650817, 0.0, 0.013843080379429407];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.013435907846000942, 0.021810172780695747];5.235297996043546e-10;False;0.24787260573479258
553;380;0.14985438536418744;0;[];0;0;380;[0.004068404572347133, 0.024, 0.008546804201518592];[];False;3;;[0.00781278301760883, 0.0018734271042301354, 0.0015036315219431429, 0.0, 0.004068404572347133];[0.02399, 0.0, 0.0014936629743103438, 0.007567069036769365, 0.024];[0.009677446735570925, 0.0005672200220727484, 0.0, 0.002306382082206584, 0.008546804201518592];1.112390940966542e-10;False;0.052690853482988215
554;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.024, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.02399, 0.024];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
555;380;4.734611345893294;0;[];0;0;380;[];[0.02075382609597921, 0.005605924945730388, 0.02617229513458638];True;1;0.27532653351515757;[0.007983622222510315, 0.0, 0.02075382609597921];[0.02399, 0.018882674237568533, 0.005605924945730388];[0.002891214349837615, 0.009358989493171828, 0.02617229513458638];8.719454269078164e-11;False;0.04130162071837948
556;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.024, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.02399, 0.024];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
557;380;2.412255424729652;0;[];0;0;380;[];[0.06238392132342026, 0.0016440162796690424, 0.014002828306048955];False;5;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.041699747550681114, 0.059477797823651056, 0.08806972563733148, 0.1, 0.06556029627601817, 0.06238392132342026];[0.02399, 0.024, 0.02158279952917358, 0.0, 0.009201496833877417, 0.024, 0.017825173171982234, 0.0, 0.0016440162796690424];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.0031859286238618877, 0.0, 0.005123837531919625, 0.007261811156639364, 0.013433603687701136, 0.014002828306048955];3.4254367243350394e-10;False;0.16225337505927545
