Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.8394213606076845;0.5561741387127587;[[0.17324703883621842, 0.014073131111948026, 0.11441487646021416]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.13195943739861016, 0.019, 0.15620405677416155];[];False;12;;[0.04000714418017449, 0.03998439726599891, 0.0, 0.003234739667604763, 0.046453876601208435, 0.08967301353481211, 0.1328921504684158, 0.17611128740201948, 0.21933042433562316, 0.26254956126922685, 0.30576869820283054, 0.3489878351364342, 0.3922069720700379, 0.4354261090036416, 0.45, 0.42135475406275474, 0.37813561712915106, 0.3349164801955474, 0.2916973432619437, 0.24847820632834, 0.20525906939473632, 0.17324703883621842, 0.1556785229807781, 0.13195943739861016];[0.01899, 0.019, 0.0014220564787980339, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006406974978612126, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014073131111948026, 0.0, 0.019];[0.16993175873170951, 0.16993011175275544, 0.16703506144922226, 0.16680085174001366, 0.1636715917272719, 0.1605423317145301, 0.15741307170178834, 0.15428381168904656, 0.1511545516763048, 0.148025291663563, 0.14489603165082124, 0.14176677163807946, 0.1386375116253377, 0.13550825161259591, 0.13445303631769023, 0.13237899159985414, 0.12924973158711237, 0.1261204715743706, 0.12299121156162882, 0.11986195154888704, 0.11673269153614527, 0.11441487646021416, 0.13219682192006085, 0.15620405677416155];1.9403843084435917e-09;False;0.9068367418298544
507;380;4.243136532513553;0;[];0;0;380;[0.18077807497876375, 0.019, 0.08923095873353049];[];False;0;;[0.18078950752269043, 0.18077807497876375];[0.01899, 0.019];[0.08921171132235613, 0.08923095873353049];5.176299281454084e-14;False;2.4518684661915326e-05
508;380;0.26835877238246686;0;[];0;0;380;[0.004685252442461233, 0.019, 0.13496345487870798];[];False;2;;[0.036064878875501916, 0.01569517648729133, 0.0, 0.004685252442461233];[0.01899, 0.0, 0.014632094068598967, 0.019];[0.16248913357365488, 0.14872991697936583, 0.13812822390312224, 0.13496345487870798];1.3118944548996715e-10;False;0.06214077799680895
509;380;0.8538024999455458;0;[];0;0;380;[0.13860421700688122, 0.019, 0.08247896425028192];[];False;1;;[0.159754276375983, 0.14918203032651622, 0.13860421700688122];[0.01899, 0.0, 0.019];[0.12360904442696556, 0.1030494176158252, 0.08247896425028192];1.2635722260588884e-10;False;0.0598518889146947
510;380;2.004787402524647;0;[];0;0;380;[0.03432795618914619, 0.019, 0.1576683736443502];[];False;0;;[0.03433210891576868, 0.03432795618914619];[0.01899, 0.019];[0.15768178842346633, 0.1576683736443502];3.6395497705007135e-14;False;1.723953123305528e-05
511;380;0.22160543700016172;0;[];0;0;380;[0.0037768129934378555, 0.019, 0.0939831122382135];[];False;2;;[0.01679691963912829, 0.006512761105502833, 0.0, 0.0037768129934378555];[0.01899, 0.0, 0.012026004168364277, 0.019];[0.13950429965756997, 0.11674969715444863, 0.1023396421490769, 0.0939831122382135];1.3249469830003297e-10;False;0.06275903981502978
512;380;1.0050009136726856;0;[];0;0;380;[0.10520692352759839, 0.019, 0.12075056507496423];[];False;0;;[0.1052142051072673, 0.10520692352759839];[0.01899, 0.019];[0.12075395847719947, 0.12075056507496423];2.7080298345579225e-14;False;1.282718134294309e-05
513;380;1.3639449155928267;0;[];0;0;380;[0.06271851642495377, 0.019, 0.16650375621939406];[];False;0;;[0.06273360490560384, 0.06271851642495377];[0.01899, 0.019];[0.16651598130175962, 0.16650375621939406];4.6114095436579644e-14;False;2.1842959670621343e-05
514;380;0.1506397359613329;0;[];0;0;380;[0.04197687946996275, 0.019, 0.004637639445763814];[];False;1;;[0.08298172897852582, 0.06248470101938887, 0.04197687946996275];[0.01899, 0.0, 0.019];[0.05363649309008799, 0.02914351518259349, 0.004637639445763814];1.5693109373165327e-10;False;0.07433387815577636
515;380;0.4632773482834613;0;[];0;0;380;[0.14533458677022812, 0.019, 0.1349316966662211];[];False;1;;[0.1689511304887268, 0.15714596688740304, 0.14533458677022812];[0.01899, 0.0, 0.019];[0.1757687618088603, 0.1553556039499838, 0.1349316966662211];1.2787191830937106e-10;False;0.06056935798464366
516;380;1.1852781732848419;1.6830917872759263;[[0.02064907199448627, 0.01695947779513735, 0.06810958658262593]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.04050722289863024, 0.019, 0.014243162233614649];[];False;18;;[0.1481125939392635, 0.10719619237214448, 0.06625824451668048, 0.02532029666121649, 0.0, 0.0156176511942475, 0.0565555990497115, 0.09749354690517549, 0.13843149476063948, 0.1793694426161035, 0.2203073904715675, 0.2612453383270315, 0.3021832861824955, 0.3431212340379595, 0.3554378025332859, 0.38405918189342353, 0.42499712974888754, 0.45, 0.4340649223956485, 0.39312697454018447, 0.35218902668472046, 0.31125107882925646, 0.27031313097379245, 0.22937518311832844, 0.18843723526286443, 0.14749928740740043, 0.10656133955193643, 0.06562339169647244, 0.024685443841008445, 0.0, 0.016252504014455545, 0.02064907199448627, 0.030014721607920264, 0.04050722289863024];[0.01899, 0.0, 0.019, 0.0, 0.0117515816440443, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013283670440994835, 0.0, 0.019, 0.007395741368170915, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011456935619613865, 0.019, 0.01695947779513735, 0.0, 0.019];[0.06067927371645771, 0.055748729430173824, 0.050815588754060406, 0.04588244807794699, 0.04283127937179421, 0.04094930740183357, 0.03601616672572015, 0.03108302604960673, 0.02614988537349331, 0.02121674469737989, 0.016283604021266468, 0.011350463345153047, 0.006417322669039625, 0.0014841819929262041, 0.0, 0.003448958683187218, 0.008382099359300638, 0.011395017268396236, 0.013315240035414061, 0.018248380711527484, 0.023181521387640906, 0.028114662063754327, 0.03304780273986775, 0.03798094341598117, 0.04291408409209459, 0.047847224768208005, 0.05278036544432142, 0.05771350612043484, 0.06264664679654826, 0.06562131390858668, 0.06757978747266169, 0.06810958658262593, 0.042704700759338535, 0.014243162233614649];2.7308884405682743e-09;False;1.253020492943815
517;380;0.5967155378446821;8.200070374387881;[[0.22091325392821187, 0.013033700110863976, 0.3006275144966563]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.2223653373927564, 0.012172808101799288, 0.26119715196461424];False;4;0.2523603297418939;[0.16533828489626923, 0.06058922549689445, 0.0, 0.044214994018014486, 0.09253510962834546, 0.1490192135329234, 0.22091325392821187, 0.2223653373927564];[0.01899, 0.0, 0.01098424557493347, 0.019, 0.010240026395447879, 0.0, 0.013033700110863976, 0.012172808101799288];[0.14995523696500324, 0.2718344512343302, 0.3423321458111719, 0.3937778462378696, 0.45, 0.3842787587585911, 0.3006275144966563, 0.26119715196461424];1.4504223459977366e-09;False;0.6361820194569001
518;380;4.318967832092569;0;[];0;0;380;[];[0.1876574359715527, 0.003995426657330204, 0.21846853872740696];True;17;0.27532653351515757;[0.01104031410780578, 0.0, 0.14515770197086064, 0.2604648917060921, 0.3014379708226069, 0.45, 0.44228176032564687, 0.3246691771606906, 0.2860014914739006, 0.12972122262215433, 0.009803246027473289, 0.0, 0.02655904622959194, 0.1828393150813382, 0.305062685105744, 0.33911958393308445, 0.45, 0.4046001472151693, 0.2800713837610387, 0.24831987836342304, 0.09203960951167678, 0.0, 0.0347945473721786, 0.06424065934006949, 0.1876574359715527];[0.01899, 0.01764775782451909, 0.0, 0.014018638572011374, 0.019, 0.0009383561654339422, 0.0, 0.01429892011674255, 0.019, 0.0, 0.014579201661473726, 0.015771045493651208, 0.019, 0.0, 0.014859483206204902, 0.019, 0.00551955284726364, 0.0, 0.015139764750936077, 0.019, 0.0, 0.011189848811821508, 0.01542004629566725, 0.019, 0.003995426657330204];[0.061970268817169126, 0.07774886172695783, 0.28520530406669925, 0.45, 0.3914421066894318, 0.17912026898149017, 0.16808951744556283, 0.0, 0.05526307179830615, 0.2786156610421751, 0.45, 0.4359893996899381, 0.39803174971395594, 0.17467916047008697, 0.0, 0.048673428773781995, 0.20714146960161395, 0.272026018017651, 0.45, 0.4046213927384801, 0.1812688034946111, 0.04972766110683402, 0.0, 0.042083785749257877, 0.21846853872740696];7.378037894319351e-09;False;3.494770582577125
519;380;1.9898468421691182;0;[];0;0;380;[0.03621772645451561, 0.019, 0.1653728277326377];[];False;2;;[0.0011617500617832797, 0.0, 0.017523068549549072, 0.03621772645451561];[0.01899, 0.01780927493479203, 0.0, 0.019];[0.15169667160023884, 0.15212172504433522, 0.15853294969853457, 0.1653728277326377];1.1616210498284901e-10;False;0.055022746307234534
520;380;1.7727475839830715;0;[];0;0;380;[0.14693888217455325, 0.019, 0.09240149341277096];[];False;1;;[0.18687440639167577, 0.1669119003405266, 0.14693888217455325];[0.01899, 0.0, 0.019];[0.0631247147546267, 0.07775925086197494, 0.09240149341277096];1.3176133328559774e-10;False;0.06241166528057354
521;380;0.7774721867073535;0.5654483611324808;[[0.4190776445482983, 0.01750852979884243, 0.18974438209409736]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.3731349478567779, 0.019, 0.27615110764901624];[];False;12;;[0.14788782236359305, 0.14786703652352456, 0.10837394039339682, 0.06888084426326907, 0.029387748133141316, 0.0, 0.01010534799698644, 0.04959844412711419, 0.08909154025724195, 0.1285846363873697, 0.13291409855358333, 0.16807773251749744, 0.2075708286476252, 0.24706392477775294, 0.2865570209078807, 0.32605011703800846, 0.3655432131681362, 0.40503630929826395, 0.4445294054283917, 0.45, 0.4190776445482983, 0.3970447366636272, 0.3731349478567779];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.014138349971090978, 0.019, 0.0, 0.019, 0.0, 0.002082890155965927, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0026318852418680113, 0.01750852979884243, 0.0, 0.019];[0.1531015023901098, 0.15309016933607467, 0.1315573666693044, 0.11002456400253413, 0.08849176133576386, 0.07246869291675127, 0.0669589586689936, 0.04542615600222332, 0.023893353335453046, 0.002360550668682772, 0.0, 0.019172251998087503, 0.04070505466485778, 0.06223785733162805, 0.08377065999839833, 0.1053034626651686, 0.12683626533193887, 0.14836906799870914, 0.1699018706654794, 0.17288460043151777, 0.18974438209409736, 0.23118277299984852, 0.27615110764901624];1.869974881435348e-09;False;0.881921822170983
522;380;0.8823315223667629;0;[];0;0;380;[];[0.26214024730994545, 0.0019199321821379263, 0.2332986599267668];False;2;0.27532653351515757;[0.15299834126441542, 0.15253558236703535, 0.0, 0.45, 0.26214024730994545];[0.01899, 0.019, 0.015703778506893806, 0.0059794922198514195, 0.0019199321821379263];[0.06159460505592548, 0.061695075139895174, 0.09481224015940498, 0.19251222613985683, 0.2332986599267668];1.7089107737005744e-09;False;0.8094633269335958
523;380;2.859550911487596;0;[];0;0;380;[0.11382084532604729, 0.019, 0.1695858661055692];[];False;0;;[0.11382424861025489, 0.11382084532604729];[0.01899, 0.019];[0.1695876998924552, 0.1695858661055692];2.2634321213269396e-14;False;1.0721246090869787e-05
524;380;2.1213149305389223;0;[];0;0;380;[];[0.2300228119142022, 0.008111683157481247, 0.18803130459065126];True;4;0.27532653351515757;[0.17791023852123014, 0.17784759685862922, 0.05882843791689965, 0.0, 0.003685110329032708, 0.06019072102482993, 0.17920987996655952, 0.2300228119142022];[0.01899, 0.019, 0.0, 0.009391263812982633, 0.009979548059604649, 0.019, 0.0, 0.008111683157481247];[0.15086134617771826, 0.1508093062680696, 0.05193347793562414, 0.0030614259041937125, 0.0, 0.04694235039682133, 0.14581817872926678, 0.18803130459065126];1.1280389011957901e-09;False;0.5343205367563859
525;380;0.22390621990546963;10.809213883922103;[[0.019322207187819747, 0.015028945689769457, 0.33046014143327374]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.015664693308581716, 0.019, 0.3512137288023923];[];False;1;;[0.1614089044737247, 0.09710579231856897, 0.03276881859829732, 0.019322207187819747, 0.015664693308581716];[0.01899, 0.0, 0.019, 0.015028945689769457, 0.019];[0.16257733800208843, 0.23855480066514928, 0.3145722725239253, 0.33046014143327374, 0.3512137288023923];5.822578136073323e-10;False;0.24535052145155078
526;380;0.17878319902439896;0;[];0;0;380;[0.06719802123547297, 0.019, 0.11044422414537267];[];False;0;;[0.06720515296472546, 0.06719802123547297];[0.01899, 0.019];[0.11043532028270288, 0.11044422414537267];3.202717097859159e-14;False;1.517037681052054e-05
527;380;0.31882860238279187;3.5655272662948914;[[0.0891924360954429, 0.0009551103478561505, 0.42669296472510293]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.23181392811875565, 0.0007260210428210699, 0.2624793564896242];True;5;0.20641329805171382;[0.08940693308257211, 0.030875643723900836, 0.0, 0.027686467798729714, 0.08624857932136026, 0.0891924360954429, 0.09097940828808003, 0.12652762712616017, 0.16207584596424032, 0.19762406480232048, 0.23181392811875565];[0.01899, 0.0, 0.01001735107395193, 0.019, 0.0, 0.0009551103478561505, 0.0, 0.019, 0.0, 0.019, 0.0007260210428210699];[0.16901815568596876, 0.2534643599347488, 0.29801029331140394, 0.3379550329588047, 0.4224457059828605, 0.42669296472510293, 0.4246354546864235, 0.3837054293520134, 0.3427754040176033, 0.3018453786831932, 0.2624793564896242];1.2205495144613204e-09;False;0.5493017530380172
528;380;3.101873254788986;0;[];0;0;380;[0.0827785804878959, 0.019, 0.09705169964927662];[];False;0;;[0.08278274200795081, 0.0827785804878959];[0.01899, 0.019];[0.09703682481935885, 0.09705169964927662];3.884651826701147e-14;False;1.840051124969379e-05
529;380;0.9629884815693648;5.0006455705844886;[[0.3619720726044496, 0.009989119318753847, 0.08371314969071195]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[];False;35;;[0.08101932556224177, 0.045714687368352554, 0.010391458001112158, 0.0, 0.024931771366128237, 0.06025500073336863, 0.09557823010060904, 0.13090145946784942, 0.1662246888350898, 0.19353942622253045, 0.2015479182023302, 0.2368711475695706, 0.272194376936811, 0.3075176063040514, 0.3428408356712918, 0.3781640650385322, 0.41348729440577264, 0.44881052377301306, 0.45, 0.41586624685974655, 0.38054301749250613, 0.3619720726044496, 0.3198037038981131, 0.30552194500576946, 0.230889086807701, 0.1419744697172889, 0.05305985262687678, 0.00207430848440103, 0.0, 0.03585476446353532, 0.12476938155394743, 0.21368399864435955, 0.30137332803696737, 0.30259861573477165, 0.39151323282518374, 0.45, 0.4195721500844042, 0.3306575329939921, 0.29517903544166424, 0.24174291590358, 0.1528282988131679, 0.06391368172275579, 0.0, 0.008268601079704138, 0.025000935367656324, 0.11391555245806843, 0.20283016954848054, 0.29174478663889264, 0.31171623760107253, 0.3806594037293048, 0.45, 0.43042597918028314, 0.34151136208987104, 0.2848361258775591, 0.25259674499945894, 0.16368212790904685, 0.07476751081863474];[0.01899, 0.0, 0.019, 0.013410542140174776, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01469231493433856, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0006398069688869362, 0.019, 0.0, 0.009989119318753847, 0.019, 0.0159481573690116, 0.0, 0.019, 0.0, 0.010895006585047752, 0.011338261726815319, 0.019, 0.0, 0.019, 0.0002618294608928949, 0.0, 0.019, 0.006502070945303121, 0.0, 0.019, 0.011418665506833542, 0.0, 0.019, 0.0, 0.013657596382578444, 0.015424498447225803, 0.019, 0.0, 0.019, 0.0, 0.004267662401285147, 0.019, 0.004182736289540008, 0.0, 0.019, 0.006889173644655501, 0.0, 0.019, 0.0];[0.15806787433063316, 0.1956064995135206, 0.23316489227154386, 0.24421389509279312, 0.2707232850295671, 0.30828167778759036, 0.3458400705456136, 0.38339846330363686, 0.4209568560616601, 0.45, 0.44148475118031666, 0.4039263584222934, 0.36636796566427016, 0.3288095729062469, 0.29125118014822365, 0.2536927873902004, 0.21613439463217715, 0.1785760018741539, 0.1773112586411657, 0.14101760911613068, 0.10345921635810744, 0.08371314969071195, 0.021179243889421676, 0.0, 0.11067736949325623, 0.24253398287593414, 0.37439059625861204, 0.45, 0.44692388832326685, 0.3937527903587101, 0.2618961769760322, 0.13003956359335425, 0.0, 0.0018170497893236542, 0.13367366317200158, 0.22040706314301756, 0.2655302765546795, 0.3973868899373574, 0.45, 0.37075649667996474, 0.2388998832972868, 0.10704326991460889, 0.012261985390698019, 0.0, 0.024813343468069037, 0.15666995685074697, 0.2885265702334249, 0.42038318361610283, 0.45, 0.3477602030012193, 0.24493103392441368, 0.2159035896185414, 0.08404697623586346, 0.0, 0.047809637146814445, 0.17966625052949237, 0.3115228639121703];1.0025529661927552e-08;True;4.722753709390091
530;380;0.5214350712796663;6.619509468419202;[[0.1579450608466618, 0.01682017832348883, 0.42550463112271475]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.19149425519185823, 0.017273008613585158, 0.21736527870708894];True;22;0.2683799504570655;[0.1597531590601945, 0.009563565374271332, 0.0, 0.13903435432602773, 0.14070511709189717, 0.1579450608466618, 0.1534688635656211, 0.11445294347627988, 0.07543702338693867, 0.036421103297597464, 0.0, 0.002594816791743746, 0.04161073688108495, 0.08062665697042615, 0.11964257705976736, 0.15865849714910857, 0.19767441723844978, 0.236690337327791, 0.2757062574171322, 0.31472217750647336, 0.35373809759581454, 0.3927540176851557, 0.4317699377744969, 0.45, 0.42921414213616194, 0.39019822204682075, 0.35118230195747957, 0.3121663818681384, 0.2731504617787972, 0.234134541689456, 0.19511862160011478, 0.15610270151077357, 0.11708678142143236, 0.07807086133209115, 0.03905494124274995, 3.9021153408744236e-05, 0.0, 0.038976898935932466, 0.07799281902527366, 0.11700873911461487, 0.15602465920395608, 0.19149425519185823];[0.01899, 0.0, 0.0012092189744996598, 0.01878874844691164, 0.019, 0.01682017832348883, 0.019, 0.0, 0.019, 0.0, 0.0177363743074561, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008877688427990822, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 1.9002548525535982e-05, 0.019, 0.0, 0.019, 0.0, 0.017273008613585158];[0.0629753085461724, 0.2575185158479221, 0.2699063693302442, 0.45, 0.44783583177012715, 0.42550463112271475, 0.4247589584106423, 0.4182594443989951, 0.41175993038734787, 0.40526041637570065, 0.39919316304269375, 0.3987609023640534, 0.3922613883524062, 0.385761874340759, 0.37926236032911176, 0.37276284631746454, 0.3662633323058173, 0.3597638182941701, 0.35326430428252287, 0.34676479027087564, 0.3402652762592284, 0.3337657622475812, 0.327266248235934, 0.3242293713765253, 0.32076673422428675, 0.31426722021263953, 0.3077677062009923, 0.3012681921893451, 0.29476867817769786, 0.28826916416605064, 0.2817696501544034, 0.2752701361427562, 0.26877062213110897, 0.26227110811946175, 0.2557715941078145, 0.2492720800961673, 0.24926557971035684, 0.24277256608452008, 0.23627305207287286, 0.22977353806122564, 0.2232740240495784, 0.21736527870708894];4.528430475324928e-09;False;1.9266522933399548
