Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;0.5323927019229702;6.697945000291157;[[0.28488467046494237, 0.000955423743124939, 0.18719713971708596]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.2593467953757783, 0.025, 0.18485049975516973];[];False;3;;[0.07796389973384937, 0.07781305585020579, 0.0, 0.17962464188413504, 0.28488467046494237, 0.2839446167616924, 0.2593467953757783];[0.024990000000000002, 0.025, 0.019841484190763703, 0.007933501079658727, 0.000955423743124939, 0.0, 0.025];[0.023952912968226457, 0.024114566178477265, 0.10750363024773983, 0.3, 0.18719713971708596, 0.18711075948463937, 0.18485049975516973];1.2456440310060907e-09;False;0.5688806972757678
534;380;0.2809634729036616;0;[];0;0;380;[0.009371882794807274, 0.025, 0.10572545309065391];[];False;2;;[0.014525722865617168, 0.002579310274018712, 0.0, 0.009371882794807274];[0.024990000000000002, 0.0, 0.005395507919512023, 0.025];[0.10824155105291096, 0.10698375373191069, 0.10671218688890957, 0.10572545309065391];1.170969208860933e-10;False;0.05546554250394405
535;380;2.757810973999977;0.5176969423741853;[[0.09422485608181386, 0.009720251729054006, 0.07950814092291589], [0.2934038197690911, 0.0224511584841417, 0.2038140225872064]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;36;;[0.10528825292388778, 0.10526887767211336, 0.05683074823605445, 0.008392618799995533, 0.0, 0.040045510636063375, 0.08848364007212228, 0.1369217695081812, 0.16609837132210611, 0.1853598989442401, 0.233798028380299, 0.2822361578163579, 0.3, 0.26932571274758316, 0.22088758331152425, 0.17244945387546534, 0.14146690180847027, 0.12401132443940643, 0.07557319500334753, 0.027135065567288612, 0.0, 0.021303063868770303, 0.06974119330482922, 0.11817932274088813, 0.15096782506095338, 0.16661745217694704, 0.21505558161300595, 0.2634937110490649, 0.3, 0.2880681595148762, 0.23963003007881728, 0.19119190064275837, 0.15659744806962297, 0.14275377120669946, 0.09431564177064056, 0.04587751233458164, 0.0, 0.0025606171014772674, 0.05099874653753618, 0.0994368759735951, 0.13583727879980065, 0.147875005409654, 0.19631313484571292, 0.24475126428177182, 0.29318939371783076, 0.3, 0.2583724768461103, 0.2099343474100514, 0.17172799433077568, 0.1614962179739925, 0.11305808853793359, 0.09422485608181386, 0.06571756921400303, 0.0, 0.007601743038482296, 0.08092105529096762, 0.15424036754345294, 0.17566762618758042, 0.22755967979593825, 0.2934038197690911];[0.024990000000000002, 0.025, 0.0, 0.025, 0.020668382069194958, 0.0, 0.025, 0.0, 0.015058695573927822, 0.025, 0.0, 0.025, 0.01583168446508068, 0.0, 0.025, 0.0, 0.015990786818003477, 0.025, 0.0, 0.025, 0.0109949868609664, 0.0, 0.025, 0.0, 0.01692287806207914, 0.025, 0.0, 0.025, 0.0061582892568521445, 0.0, 0.025, 0.0, 0.017854969306154794, 0.025, 0.0, 0.025, 0.0013215916527378642, 0.0, 0.025, 0.0, 0.018787060550230453, 0.025, 0.0, 0.025, 0.0, 0.0035151059513763927, 0.025, 0.0, 0.019719151794306115, 0.025, 0.0, 0.009720251729054006, 0.0, 0.02240800111016296, 0.025, 0.0, 0.025, 0.01769385582534527, 0.0, 0.0224511584841417];[0.021592616084369524, 0.02161249257302924, 0.07130371422231774, 0.12099493587160623, 0.12960467133959286, 0.17068615752089472, 0.2203773791701832, 0.2700686008194717, 0.3, 0.28024017753123975, 0.23054895588195126, 0.18085773423266277, 0.16263434225681112, 0.13116651258337425, 0.08147529093408576, 0.03178406928479726, 0.0, 0.01790715236449124, 0.06759837401377974, 0.11728959566306824, 0.1451266441467849, 0.16698081731235673, 0.21667203896164522, 0.26636326061093374, 0.3, 0.2839455177397777, 0.23425429609048923, 0.18456307444120074, 0.1471123694496191, 0.13487185279191222, 0.08518063114262373, 0.035489409493335226, 0.0, 0.01420181215595327, 0.06389303380524176, 0.11358425545453027, 0.1606486169539769, 0.16327547710381876, 0.21296669875310725, 0.2626579204023958, 0.3, 0.2876508579483157, 0.2379596362990272, 0.1882684146497387, 0.1385771930004502, 0.1315903966424271, 0.0888859713511617, 0.039194749701873206, 0.0, 0.010496471947415294, 0.06018769359670379, 0.07950814092291589, 0.10279750647276227, 0.15648625277714817, 0.16269658676158355, 0.22259566705040482, 0.2824947473392261, 0.3, 0.2576061723719526, 0.2038140225872064];7.028910167048558e-09;False;3.275507916374162
536;380;0.08390108606621732;5.488168799800839;[[0.05569996120487936, 0.021506652809747215, 0.0010637167385523865]];4.632233240866662;-0.9618613705395992;403.5353868874307;[0.053263928862507824, 0.025, 0.0007216131953571535];[];False;2;;[0.10483476872417495, 0.07842687125827837, 0.056753045849299785, 0.05569996120487936, 0.053263928862507824];[0.024990000000000002, 0.0, 0.020510110570894167, 0.021506652809747215, 0.025];[0.04856716286903069, 0.021892647469644803, 0.0, 0.0010637167385523865, 0.0007216131953571535];1.9945703803130407e-10;False;0.08817364536937439
537;380;1.558062999924381;1.63580460988652;[[0.05437819063222369, 0.021727646758416035, 0.27110190565623327]];0.601943151232123;-0.02341867273601158;436.7508539799367;[];[0.154572073391658, 0.01938080996368984, 0.18301403288642765];True;12;0.2523603297418939;[0.010570892959936806, 0.0, 0.10699836317394618, 0.18636012569758656, 0.3, 0.21663005171585542, 0.15756437437987114, 0.01962022912929745, 0.0, 0.17738959345726052, 0.17787288806631152, 0.3, 0.22560058395618146, 0.0866898494875058, 0.05437819063222369, 0.07422554234238389, 0.154572073391658];[0.024990000000000002, 0.023648583006020883, 0.01007078752238002, 0.0, 0.014420584822932467, 0.025, 0.017504729388552027, 0.0, 0.002489752651885813, 0.025, 0.024938671254724033, 0.00944107951916084, 0.0, 0.01762738687910396, 0.021727646758416035, 0.021262763134900706, 0.01938080996368984];[0.10514865457388983, 0.09569452337554142, 0.0, 0.07097759081226683, 0.17261198301457537, 0.24717431488805383, 0.3, 0.17662896103615916, 0.1590815105953078, 0.0004322369603721732, 0.0, 0.10922499579480899, 0.17576448711541484, 0.3, 0.27110190565623327, 0.3, 0.18301403288642765];3.736353878971408e-09;False;1.7350558844498358
538;380;0.8804534697438662;0;[];0;0;380;[];[0.1319972022141347, 0.02092344344528714, 0.1229755459329383];False;3;0.27532653351515757;[0.09969576408596523, 0.06354612936515233, 0.0, 0.02641124931500464, 0.1319972022141347];[0.024990000000000002, 0.01782640657795353, 0.005233785993197505, 0.0, 0.02092344344528714];[0.022734199265014268, 0.0, 0.03996362283229348, 0.056573433952171515, 0.1229755459329383];5.859044547460055e-10;False;0.2775265838934985
539;380;3.5145698720758554;0;[];0;0;380;[0.03210575235908845, 0.025, 0.015714222737959985];[];False;0;;[0.032113020742540646, 0.03210575235908845];[0.024990000000000002, 0.025];[0.01570422564234934, 0.015714222737959985];3.356495792795147e-14;False;1.5898783559020208e-05
540;380;2.3587171598778585;0;[];0;0;380;[];[0.16069621908263865, 0.01382157598055144, 0.11588428036366313];True;10;0.27532653351515757;[0.10523555081012022, 0.10521669763141638, 0.05808375087180133, 0.010950804112186283, 0.0, 0.036182142647428764, 0.08331508940704381, 0.11638573647234607, 0.13044803616665884, 0.1775809829262739, 0.22471392968588894, 0.271846876445504, 0.3, 0.28102017679488095, 0.2506758767995153, 0.2338872300352659, 0.18675428327565086, 0.16069621908263865];[0.024990000000000002, 0.025, 0.0, 0.025, 0.01919153433794571, 0.0, 0.025, 0.007458848141848936, 0.0, 0.025, 0.0, 0.025, 0.010067174084149103, 0.0, 0.016095057747039468, 0.025, 0.0, 0.01382157598055144];[0.014575226871748406, 0.01459950777147729, 0.07530175709368589, 0.1360040064158945, 0.15010748364779478, 0.19670625573810308, 0.25740850506031165, 0.3, 0.28188924561747974, 0.22118699629527117, 0.1604847469730626, 0.099782497650854, 0.06352425277768922, 0.03908024832864539, 0.0, 0.021622000993563206, 0.0823242503157718, 0.11588428036366313];1.971178473128044e-09;False;0.9336922145928747
541;380;2.1072189493056537;0;[];0;0;380;[];[0.1253018130730467, 0.009978198325838787, 0.1225905290019408];False;1;0.27532653351515757;[0.0363296454193238, 0.0, 0.1253018130730467];[0.024990000000000002, 0.021615821254015156, 0.009978198325838787];[0.049862005030763726, 0.06620907949503563, 0.1225905290019408];3.7552353323325067e-10;False;0.17787501444244863
542;380;2.4317247123530072;0;[];0;0;380;[0.0028272773003252816, 0.025, 0.014077325055671245];[];False;2;;[0.04434689826808036, 0.030594612791143054, 0.02359124057685813, 0.0028272773003252816];[0.024990000000000002, 0.008432123628103364, 0.0, 0.025];[0.006972055096220965, 0.0, 0.0035505296206381327, 0.014077325055671245];1.4420904576932868e-10;False;0.06830779918929406
543;380;1.0194297958365641;0;[];0;0;380;[];[0.17629997480765985, 0.005711603416290137, 0.12297548452790702];False;3;0.27532653351515757;[0.10363979137268692, 0.10336653560541237, 0.0, 0.08040828159458586, 0.3, 0.17629997480765985];[0.024990000000000002, 0.025, 0.021217224008247382, 0.01827462256211594, 0.010238498728550916, 0.005711603416290137];[0.0659305135403962, 0.0658326266526183, 0.02880420975325569, 0.0, 0.07866311518654939, 0.12297548452790702];1.1832797023707815e-09;False;0.5604865621508872
544;380;5.734874058406333;0;[];0;0;380;[];[0.13860405650656796, 0.015612379120488878, 0.1168246771893646];True;3;0.27532653351515757;[0.027416791451920546, 0.027388840694718457, 0.0, 0.04248805231050142, 0.04810677357494691, 0.11236494531572128, 0.13860405650656796];[0.024990000000000002, 0.025, 0.015201038026736363, 0.0, 0.0020102214848139303, 0.025, 0.015612379120488878];[0.09749481772972532, 0.09745873556149272, 0.062101956119074805, 0.007253314979984944, 0.0, 0.08295210560152282, 0.1168246771893646];5.859152584321462e-10;False;0.2775317012980238
545;380;1.47334081019187;0;[];0;0;380;[1.5476738230229014e-05, 0.025, 0.016089762184193793];[];False;3;;[0.06270248167584609, 0.03134977551925943, 0.00827609445666641, 0.0, 1.5476738230229014e-05];[0.024990000000000002, 0.0, 0.01839111708170886, 0.024987664105087397, 0.025];[0.10561419619003368, 0.04477438983332344, 0.0, 0.016059729632864478, 0.016089762184193793];3.077119788236136e-10;False;0.14575457417036866
546;380;2.043836316244636;0;[];0;0;380;[];[0.11648335273998817, 0.0021701268055022843, 0.16799921326564204];False;3;0.27532653351515757;[0.09583178936022958, 0.09580264115708358, 0.022932133292080895, 0.0, 0.03636341288641952, 0.04993837457292179, 0.11648335273998817];[0.024990000000000002, 0.025, 0.0, 0.00786742605615023, 0.020342779238052396, 0.025, 0.0021701268055022843];[0.08220314779370122, 0.08225117061741023, 0.20230822988995445, 0.24008983134377793, 0.3, 0.2776347108375013, 0.16799921326564204];8.774469602507569e-10;False;0.41562212994556025
547;380;0.47573809883641077;0;[];0;0;380;[0.03422913104017181, 0.025, 0.12920810855856993];[];False;1;;[0.09451286915502377, 0.06437702967732523, 0.03422913104017181];[0.024990000000000002, 0.0, 0.025];[0.07757843435306266, 0.1033881074555957, 0.12920810855856993];1.9803080798224197e-10;False;0.0938016654418613
548;380;2.499565833862594;0;[];0;0;380;[0.0044853631044973015, 0.025, 0.04157721551720358];[];False;3;;[0.03169376459167127, 0.013607819380083899, 0.012836830141854662, 0.0, 0.0044853631044973015];[0.024990000000000002, 0.0, 0.0010653035181708145, 0.01880241272048232, 0.025];[0.04526094452727106, 0.0018505500581488116, 0.0, 0.030811320816896387, 0.04157721551720358];2.2490395554703073e-10;False;0.10653072524283999
549;380;1.0076591523776937;0;[];0;0;380;[];[0.1271333697787746, 0.012759489857001663, 0.17794676633015066];True;7;0.27532653351515757;[0.014751229016347176, 0.0, 0.09952873045334966, 0.21385442019894474, 0.23736781248553307, 0.3, 0.27181989005546014, 0.15749420030986505, 0.04316851056426997, 0.0, 0.07115717918132511, 0.1271333697787746];[0.024990000000000002, 0.02176429695609697, 0.0, 0.025, 0.01985824394785812, 0.0061622435883063615, 0.0, 0.025, 0.0, 0.009439809779484238, 0.025, 0.012759489857001663];[0.0916025381888073, 0.08624296672902247, 0.05008114302096083, 0.008543132648965557, 0.0, 0.022756184199596474, 0.03299487772302971, 0.07453288809502498, 0.11607089846702026, 0.1317553351282154, 0.15760890883901554, 0.17794676633015066];1.701248518887614e-09;False;0.8058339307309603
550;380;0.04053431537221739;0.6816001449951868;[[0.022378160693959967, 0.020234982154478796, 0.09765172105488024]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.03571833838983641, 0.025, 0.26617762555241437];[];False;3;;[0.04976032956223244, 0.0497029849202769, 0.022378160693959967, 0.0, 0.0036101688290553742, 0.027398246465296445, 0.03571833838983641];[0.024990000000000002, 0.025, 0.020234982154478796, 0.002810942571968556, 0.0, 0.018521826346414767, 0.025];[0.06814838640710284, 0.06821017326445553, 0.09765172105488024, 0.18862217394217878, 0.20329803125995283, 0.3, 0.26617762555241437];6.777755802664635e-10;False;0.28791657896491507
551;380;3.858378011031746;0;[];0;0;380;[0.0016553274875835376, 0.025, 0.1448847780780912];[];False;1;;[0.04712992460019493, 0.024397174413274374, 0.0016553274875835376];[0.024990000000000002, 0.0, 0.025];[0.08469513924333859, 0.11478393849279783, 0.1448847780780912];1.9105440150568733e-10;False;0.09049713644979207
552;380;0.2127355689817539;0;[];0;0;380;[0.05034922723809665, 0.025, 0.00675067865105501];[];False;1;;[0.07179658029250109, 0.06107504892963718, 0.05034922723809665];[0.024990000000000002, 0.0, 0.025];[0.015516521502515535, 0.011134476836422345, 0.00675067865105501];1.1632173374737969e-10;False;0.05509835799673865
553;380;0.14628549045641434;0;[];0;0;380;[0.04227119805377603, 0.025, 0.05490047218778586];[];False;1;;[0.10439700597408308, 0.07334031583748629, 0.04227119805377603];[0.024990000000000002, 0.0, 0.025];[0.04023679302703466, 0.047567165946161935, 0.05490047218778586];1.7116901641199205e-10;False;0.08107798465847764
554;380;1.5932885873642277;0;[];0;0;380;[0.005479276644448622, 0.025, 0.10926005043903199];[];False;2;;[0.012573061726456948, 0.0035486981359602442, 0.0, 0.005479276644448622];[0.024990000000000002, 0.0, 0.009826949626789741, 0.025];[0.05352935158876307, 0.08138912682917555, 0.09234457332382212, 0.10926005043903199];1.6258436141458008e-10;False;0.07701167323852297
555;380;1.3370727248605843;0;[];0;0;380;[];[0.12984288578099407, 0.02346738301283607, 0.12664066911327848];False;12;0.27532653351515757;[0.021426841665063846, 0.0214081320762017, 0.0, 0.025365840079166906, 0.07213981223453551, 0.11891378438990413, 0.16568775654527274, 0.21246172870064134, 0.25923570085600994, 0.2881972887129045, 0.3, 0.29399032698862143, 0.24721635483325283, 0.20044238267788422, 0.15366841052251562, 0.10689443836714702, 0.060120466211778405, 0.013346494056409794, 0.0, 0.03342747809895882, 0.08020145025432743, 0.12697542240969603, 0.12984288578099407];[0.024990000000000002, 0.025, 0.013557668351807639, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009520457359975124, 0.003212081813052073, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007133504725703479, 0.025, 0.0, 0.025, 0.02346738301283607];[0.08878387400438102, 0.08877850908085848, 0.08263978565964969, 0.07536620027450917, 0.06195389146815986, 0.04854158266181055, 0.03512927385546124, 0.021716965049111928, 0.008304656242762614, 0.0, 0.003384395236070188, 0.005107652563586699, 0.018519961369936014, 0.031932270176285325, 0.04534457898263464, 0.05875688778898395, 0.07216919659533326, 0.08558150540168258, 0.08940857613179007, 0.0989938142080319, 0.11240612301438122, 0.12581843182073052, 0.12664066911327848];1.8550048062897939e-09;False;0.8786639917575017
556;380;3.101873254788986;0;[];0;0;380;[0.049559181608300855, 0.025, 0.058112363846965685];[];False;0;;[0.04956334312835578, 0.049559181608300855];[0.024990000000000002, 0.025];[0.058097489017047914, 0.058112363846965685];3.884651826701147e-14;False;1.840051124969536e-05
557;380;0.9629884815693648;5.0006455705844886;[[0.02946030472232998, 0.007989119318753922, 0.15285672417340002]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.14919661947173624, 0.003834013133859497, 0.11208393184541346];True;13;0.23373679830588984;[0.04850755768012228, 0.0020482154755255624, 0.0, 0.044429717902422325, 0.09090765128037022, 0.13738558465831813, 0.14463323965445973, 0.18386351803626605, 0.23034145141421394, 0.27681938479216184, 0.3, 0.2767026818298903, 0.23022474845194238, 0.18374681507399448, 0.1732202670585401, 0.13726888169604662, 0.09079094831809872, 0.04431301494015083, 0.02946030472232998, 0.0, 0.050145797495758634, 0.07361527678170769, 0.14919661947173624];[0.024990000000000002, 0.0, 0.0011017139353367673, 0.025, 0.0, 0.025, 0.021101561284359763, 0.0, 0.025, 0.0, 0.01246861334137789, 0.025, 0.0, 0.025, 0.0193378786176577, 0.0, 0.025, 0.0, 0.007989119318753922, 0.014284437322036742, 0.025, 0.01998485039889896, 0.003834013133859497];[0.09463774819474505, 0.1440369184591135, 0.14621473975860644, 0.19345585629861778, 0.24287479413812205, 0.2922937319776263, 0.3, 0.2582873301828694, 0.20886839234336516, 0.1594494545038609, 0.13480202939736619, 0.11003051666435662, 0.06061157882485235, 0.011192640985348085, 0.0, 0.038226296854156176, 0.08764523469366045, 0.13706417253316472, 0.15285672417340002, 0.10916833932709083, 0.03480424431624586, 0.0, 0.11208393184541346];2.809198150933547e-09;False;1.2848103593059386
558;380;0.5214350712796663;6.619509468419202;[[0.2220514649639148, 0.015179821676511166, 0.15077562171106645]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.18429554183019442, 0.01643377252047243, 0.14448600580893295];False;3;0.2683799504570655;[0.09564675494294148, 0.0, 0.1019961068901928, 0.1068485285360859, 0.2220514649639148, 0.20188602850431897, 0.18429554183019442];[0.024990000000000002, 0.012896406617193625, 0.0, 0.0006135410902582829, 0.015179821676511166, 0.025, 0.01643377252047243];[0.03770431795782071, 0.16159723235984125, 0.29371457338018647, 0.3, 0.15077562171106645, 0.14741633820525646, 0.14448600580893295];1.459600009037347e-09;False;0.5638983367950381
