Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
481;380;1.1525418359182504;0;[];0;0;380;[0.0214668028441165, 0.018000000000000002, 0.026864573399484493];[];False;3;;[0.0025180314771057186, 0.0, 0.00454239815847381, 0.009471053530918391, 0.0214668028441165];[0.017990000000000003, 0.014211614389854299, 0.007395602757919799, 0.0, 0.018000000000000002];[0.011207214297931983, 0.0072102736258441635, 0.0, 0.007823390333257858, 0.026864573399484493];1.216444021045379e-10;False;0.05761955740799848
482;380;0.13371082901160808;0;[];0;0;380;[];[0.04666273305640342, 0.01455788249463316, 0.014670181577979079];False;2;0.27532653351515757;[0.011149207511810495, 0.01098173945639716, 0.0, 0.01226310472579066, 0.04666273305640342];[0.017990000000000003, 0.018000000000000002, 0.01734424870287696, 0.0166119833943963, 0.01455788249463316];[0.009984493680715082, 0.009913074688689568, 0.005229765022694294, 0.0, 0.014670181577979079];1.3288590868984362e-10;False;0.06294434525551301
483;380;0.06549908393865349;0;[];0;0;380;[];[0.023716740174478904, 0.00141736339071547, 0.022450451026512535];False;2;0.27532653351515757;[0.00436338907632159, 0.004346465829033039, 0.0, 0.004886402499779992, 0.023716740174478904];[0.017990000000000003, 0.018000000000000002, 0.015431659683911112, 0.01254426909245799, 0.00141736339071547];[0.011028054640981748, 0.011007877916537148, 0.005825808432768492, 0.0, 0.022450451026512535];9.867567865774369e-11;False;0.046739914314404524
484;380;0.45174598336880223;0;[];0;0;380;[];[0.037619568536376664, 0.01471426824681722, 0.01680504334539938];False;1;0.27532653351515757;[0.010243856334363248, 0.01009862781318729, 0.0, 0.037619568536376664];[0.017990000000000003, 0.018000000000000002, 0.017304638804319195, 0.01471426824681722];[0.008134692284226993, 0.008161000102066837, 0.009990343668953548, 0.01680504334539938];1.0292756777219817e-10;False;0.04875391549065444
485;380;1.4724587003777907;0;[];0;0;380;[0.006960608971416915, 0.018000000000000002, 0.008372155355090408];[];False;0;;[0.006971538068775717, 0.006960608971416915];[0.017990000000000003, 0.018000000000000002];[0.008362315400642481, 0.008372155355090408];3.754491469782463e-14;False;1.778397797500419e-05
486;380;4.639689057774104;0;[];0;0;380;[];[0.027018972287728305, 0.016740905191119104, 0.024130778367011725];False;1;0.27532653351515757;[0.008078026952500593, 0.0, 0.027018972287728305];[0.017990000000000003, 0.0177025047226031, 0.016740905191119104];[0.00691596768262095, 0.010878178347380816, 0.024130778367011725];8.257083257683129e-11;False;0.039111498314557264
487;380;1.3784597425044416;0;[];0;0;380;[0.007727369542190913, 0.018000000000000002, 0.0074531125877559555];[];False;0;;[0.007737205884666331, 0.007727369542190913];[0.017990000000000003, 0.018000000000000002];[0.007473767352804373, 0.0074531125877559555];5.27103848979959e-14;False;2.4967437844100376e-05
488;380;2.1608346818903734;0;[];0;0;380;[0.009115796595767328, 0.018000000000000002, 0.0017207344023637639];[];False;0;;[0.009126248691042987, 0.009115796595767328];[0.017990000000000003, 0.018000000000000002];[0.0017166716060311577, 0.0017207344023637639];3.172039595558246e-14;False;1.5025066046166558e-05
489;380;0.47110332746643013;0;[];0;0;380;[];[0.018285006378222234, 0.004218933861711767, 0.029272709776322882];False;2;0.27532653351515757;[0.009772342183778277, 0.009751997601074766, 0.004119769069177699, 0.0, 0.018285006378222234];[0.017990000000000003, 0.018000000000000002, 0.015231583161976151, 0.013206587550507269, 0.004218933861711767];[0.0073853064344079605, 0.007358725446511053, 0.0, 0.005382638383974782, 0.029272709776322882];1.0171387935090187e-10;False;0.04817902516724926
490;380;1.8477723488508286;0;[];0;0;380;[0.0009676160594486792, 0.018000000000000002, 0.015062863807799427];[];False;2;;[0.00556721910438408, 0.002300709390648283, 0.0, 0.0009676160594486792];[0.017990000000000003, 0.0, 0.012670944085583795, 0.018000000000000002];[0.00928277511946758, 0.012172016450478693, 0.014207003407399176, 0.015062863807799427];7.818136859409218e-11;False;0.037032331763790505
491;380;1.5210673565185389;0;[];0;0;380;[];[0.024827299511604953, 0.008607347721324644, 0.02260055166407805];False;2;0.27532653351515757;[0.001682172899300822, 0.0016539792879396674, 0.0, 0.007335608412912917, 0.024827299511604953];[0.017990000000000003, 0.018000000000000002, 0.0174133496178434, 0.014811480591933613, 0.008607347721324644];[0.01165163684243681, 0.011615208622514016, 0.009478145708614818, 0.0, 0.02260055166407805];9.356950772143451e-11;False;0.04432126368758095
492;380;2.2451621761739893;0;[];0;0;380;[];[0.030470729515644463, 0.0031593278726629445, 0.017424519192915374];True;3;0.27532653351515757;[0.004646789976032762, 0.004630201107598717, 0.004122951359874456, 0.0, 0.025229762073682705, 0.030470729515644463];[0.017990000000000003, 0.018000000000000002, 0.01769422281589549, 0.015208850545769488, 0.0, 0.0031593278726629445];[0.00026385269766710515, 0.00025549703706371693, 0.0, 0.002076692716224618, 0.014784692049035665, 0.017424519192915374];9.427857362503647e-11;False;0.04465712841157817
493;380;0.5777843693166553;0;[];0;0;380;[0.007037126148177116, 0.018000000000000002, 0.0017296392803702008];[];False;0;;[0.007051391812994808, 0.007037126148177116];[0.017990000000000003, 0.018000000000000002];[0.0017135511841587746, 0.0017296392803702008];5.006337987356147e-14;False;2.3713625458770504e-05
494;380;5.806970932016709;0;[];0;0;380;[];[0.05961353486947185, 0.012173486982520139, 0.015003711491408996];True;3;0.27532653351515757;[0.010409208427571577, 0.0, 0.04654511938401304, 0.1, 0.05961353486947185];[0.017990000000000003, 0.017588494473402095, 0.015793149246253007, 0.013731279687170955, 0.012173486982520139];[0.009106074682479506, 0.007441810824594382, 0.0, 0.008546569746947213, 0.015003711491408996];3.2263168830701227e-10;False;0.15282162404867355
495;380;3.8657091631227214;0;[];0;0;380;[0.0005114237485785416, 0.018000000000000002, 0.020394157769809955];[];False;1;;[0.008458595652501795, 0.004486113781104759, 0.0005114237485785416];[0.017990000000000003, 0.0, 0.018000000000000002];[0.008517176902121608, 0.01445401729694554, 0.020394157769809955];8.175145499797278e-11;False;0.038723382029491465
496;380;1.5631379088837616;0;[];0;0;380;[];[0.031628772028338525, 0.003757851507674564, 0.01681421673520166];False;2;0.27532653351515757;[0.0035490484545360984, 0.0035328880078009345, 0.0, 0.025555916115495268, 0.031628772028338525];[0.017990000000000003, 0.018000000000000002, 0.015813867360415543, 0.0, 0.003757851507674564];[0.005297379693565137, 0.0053026704486208555, 0.006459299680156191, 0.014826029548914689, 0.01681421673520166];9.065619374250401e-11;False;0.042941308184883405
497;380;0.7324168305047154;0;[];0;0;380;[];[0.05283906319279916, 0.01161137124175712, 0.013651274354458922];False;2;0.27532653351515757;[0.010748947011099201, 0.01064956945286537, 0.0, 0.0026506017627618596, 0.05283906319279916];[0.017990000000000003, 0.018000000000000002, 0.01692837279943961, 0.016661652444274012, 0.01161137124175712];[0.0036446806960385245, 0.003617649974763727, 0.0007209643578796531, 0.0, 0.013651274354458922];1.397764738985155e-10;False;0.06620821363536192
498;380;1.4593157791917124;0;[];0;0;380;[];[0.02400182392497507, 0.0029616428378749955, 0.022291752160199532];False;1;0.27532653351515757;[0.007655536785892202, 0.007634499698341846, 0.0, 0.02400182392497507];[0.017990000000000003, 0.018000000000000002, 0.014370933153143573, 0.0029616428378749955];[0.0006184336290908828, 0.0006328360773432788, 0.005859580823977045, 0.022291752160199532];8.7003938319355e-11;False;0.041211336748614935
499;380;0.2621072572748367;0;[];0;0;380;[];[0.05135476461820369, 0.01600829499858157, 0.01511051550472748];True;1;0.27532653351515757;[0.005044032705364083, 0.0, 0.05135476461820369];[0.017990000000000003, 0.01781276599300175, 0.01600829499858157];[0.007274340173834223, 0.007975169385266287, 0.01511051550472748];1.2028375562991957e-10;False;0.05697505715726858
500;380;0.9947914868960965;0;[];0;0;380;[];[0.08070957974044363, 0.012341163807750027, 0.03075545110436148];False;5;0.27532653351515757;[8.952071200892409e-05, 7.152857229040171e-05, 0.0, 0.004655427881629723, 0.03231432292105122, 0.06470017441439284, 0.09708602590773446, 0.1, 0.08070957974044363];[0.017990000000000003, 0.018000000000000002, 0.017960244543778883, 0.015372765814477496, 0.0, 0.018000000000000002, 0.0, 0.001619581738388554, 0.012341163807750027];[0.0012730234585200016, 0.001268196342803436, 0.0012490059240490153, 0.0, 0.007420611947014809, 0.016109420236833052, 0.024798228526651298, 0.025580019373015114, 0.03075545110436148];2.9616472315408246e-10;False;0.140284961517058
501;380;4.508273986286372;0;[];0;0;380;[];[0.027829270661764077, 0.017836737454443703, 0.02408811261719053];False;2;0.27532653351515757;[0.005602893259751771, 0.0036733265542544793, 0.0, 0.001181856637969641, 0.027829270661764077];[0.017990000000000003, 0.018000000000000002, 0.017980962946013795, 0.017974837961401435, 0.017836737454443703];[0.006133121190290777, 0.004388876136609518, 0.0010683474113985757, 0.0, 0.02408811261719053];9.514453813717732e-11;False;0.045067311626402234
502;380;2.95723554405008;0;[];0;0;380;[];[0.037027835335744566, 6.2962523537817e-05, 0.014176413533731636];True;2;0.27532653351515757;[0.0020466496717810832, 0.0015433934838284566, 0.0, 0.037027835335744566];[0.017990000000000003, 0.017759110391603355, 0.017051014742481135, 6.2962523537817e-05];[0.00018496604988134222, 0.0, 0.0005672566039927674, 0.014176413533731636];9.56906021253856e-11;False;0.04532596689349762
503;380;3.7962408606322895;0;[];0;0;380;[];[0.03662189103077347, 0.008445734788135284, 0.015244838995767833];False;2;0.27532653351515757;[0.0013002885753277548, 0.00039859447578877074, 0.0, 0.03662189103077347];[0.017990000000000003, 0.01776306136632007, 0.017662742992523326, 0.008445734788135284];[0.00037131283349779465, 0.0, 0.00016413908474877158, 0.015244838995767833];8.889607111319404e-11;False;0.042107587231596244
504;380;0.43145014479292937;0;[];0;0;380;[];[0.0271911968534458, 0.008843903260289596, 0.020667291434980868];False;2;0.27532653351515757;[0.003932040089984389, 0.0, 0.005708350236424098, 0.0271911968534458];[0.017990000000000003, 0.01683450261029137, 0.015157006031725997, 0.008843903260289596];[0.0092744113466317, 0.005491643637935842, 0.0, 0.020667291434980868];9.319813927382685e-11;False;0.04414535682120448
505;380;0.6555209913767053;0;[];0;0;380;[];[0.02815169020553967, 0.005798390803956209, 0.019279352350858734];False;7;0.27532653351515757;[0.00905802147671689, 0.0, 0.035492290699396474, 0.07638615275251395, 0.08006736680668056, 0.1, 0.07535755708603538, 0.030782480978751303, 0.0, 0.013792595128532772, 0.02815169020553967];[0.017990000000000003, 0.014332252199671273, 0.0, 0.016513477513408644, 0.018000000000000002, 0.009950941449517343, 0.0, 0.018000000000000002, 0.005569630699363412, 0.0, 0.005798390803956209];[0.010854297813186855, 0.009703622959185018, 0.005194902536773145, 0.0, 0.00046763859582534147, 0.002999756658092097, 0.006130179728423828, 0.011792720861022316, 0.015703136275369213, 0.0174552619936208, 0.019279352350858734];5.438121316935449e-10;False;0.2575886255279915
506;380;1.223437347550868;0;[];0;0;380;[0.001551797294025303, 0.018000000000000002, 0.011163904824967263];[];False;1;;[0.010103963421975757, 0.0058290684888879915, 0.001551797294025303];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0048805915597014546, 0.008021375267457272, 0.011163904824967263];7.921511624442305e-11;False;0.03752198916728068
507;380;1.8099210194836148;0;[];0;0;380;[];[0.019863334013763098, 0.01673090197704592, 0.03298737531981712];False;1;0.27532653351515757;[0.005388679957830297, 0.0, 0.019863334013763098];[0.017990000000000003, 0.017721313459240565, 0.01673090197704592];[0.0011431169315061064, 0.007938555788070031, 0.03298737531981712];8.58418115945262e-11;False;0.04066086976141153
508;380;0.08849232268654086;0;[];0;0;380;[0.007782203426010131, 0.018000000000000002, 0.002829066146838455];[];False;0;;[0.0077895279855434915, 0.007782203426010131];[0.017990000000000003, 0.018000000000000002];[0.002825578208121282, 0.002829066146838455];2.718529012358807e-14;False;1.287691301719798e-05
509;380;1.224337190674764;0;[];0;0;380;[];[0.043471241716100846, 0.0151151938286469, 0.015334378550985588];True;2;0.27532653351515757;[0.010006868511634567, 0.0, 0.006997968302692083, 0.043471241716100846];[0.017990000000000003, 0.017452063875655687, 0.017075876265849707, 0.0151151938286469];[0.00714930634146913, 0.0029421405044996055, 0.0, 0.015334378550985588];1.2262378699555474e-10;False;0.05808346469001195
510;380;2.0980730626764026;0;[];0;0;380;[0.008058416642268914, 0.018000000000000002, 8.99786961435246e-06];[];False;1;;[0.008065561399719038, 0.008064483902125505, 0.008058416642268914];[0.017990000000000003, 0.017991508095412695, 0.018000000000000002];[1.5979508189116532e-06, 0.0, 8.99786961435246e-06];3.425810086153766e-14;False;1.622710601663378e-05
511;380;0.9276832732943202;0;[];0;0;380;[];[0.047301092853292925, 0.000988196513397125, 0.012007369989214834];False;3;0.27532653351515757;[0.005382783117725813, 0.0, 0.0032739462255825715, 0.04455783837650133, 0.047301092853292925];[0.017990000000000003, 0.01605097190242054, 0.014871605470125763, 0.0, 0.000988196513397125];[0.0023609195708398376, 0.0008928919238800044, 0.0, 0.011259211773195563, 0.012007369989214834];1.2205037219252747e-10;False;0.05781185410547201
512;380;0.16998562384344976;0;[];0;0;380;[0.006488053018783562, 0.018000000000000002, 0.011154098279808743];[];False;0;;[0.006495722665916141, 0.006488053018783562];[0.017990000000000003, 0.018000000000000002];[0.011156645915297664, 0.011154098279808743];2.714419335525068e-14;False;1.2857446625308955e-05
513;380;3.2949013332106434;0;[];0;0;380;[];[0.01873390312247433, 0.00032779179726833124, 0.028229751869502974];False;3;0.27532653351515757;[0.008624136557965888, 0.005439982308855734, 0.0, 0.018244338599859373, 0.01873390312247433];[0.017990000000000003, 0.015858024344328734, 0.012215641173662941, 0.0, 0.00032779179726833124];[0.0037183879530638415, 0.0, 0.006352696226253016, 0.02765804877953878, 0.028229751869502974];9.685365575054076e-11;False;0.04587687292750991
514;380;2.7179635880216093;0;[];0;0;380;[];[0.02380257779454897, 0.0032407088294553656, 0.02250860336576911];True;1;0.27532653351515757;[0.0012180463990764567, 0.0012011054207284066, 0.0, 0.02380257779454897];[0.017990000000000003, 0.018000000000000002, 0.017291005869878466, 0.0032407088294553656];[0.00733651464309845, 0.00734678736949234, 0.00807511764085363, 0.02250860336576911];6.919843798263948e-11;False;0.03277736830387016
515;380;2.6532498698344824;0;[];0;0;380;[];[0.02314690294671786, 0.0006897377845464236, 0.022979830456095866];False;2;0.27532653351515757;[0.008139747729585721, 0.0081216841169873, 0.002284882011821151, 0.0, 0.02314690294671786];[0.017990000000000003, 0.018000000000000002, 0.01476875150340851, 0.0135038428372313, 0.0006897377845464236];[0.00529038059093305, 0.005274058545287687, 0.0, 0.0020645896986559616, 0.022979830456095866];9.623882078033984e-11;False;0.04558564276608011
516;380;0.024699756258324705;1.9214147031010123;[[0.02227340572995306, 0.015020735039593107, 0.011879853694912968]];1.9465595023527213;0.2637042025658268;416.37360196430393;[];[0.042043249559080814, 0.012602064529667752, 0.01472654092300629];False;1;0.27532653351515757;[0.0019969131554238456, 0.0, 0.02227340572995306];[0.017990000000000003, 0.017745694834938982, 0.015020735039593107];[0.008385136822594471, 0.008672675116993198, 0.011879853694912968];9.462116917717857e-11;False;0.024699756258324705
517;380;1.2306101306173611;0;[];0;0;380;[];[0.04036783854943662, 0.00709644298289155, 0.01376269198825497];True;5;0.27532653351515757;[0.003052253047430178, 0.0, 0.057604988370451436, 0.09033216320041323, 0.1, 0.016231511482122554, 0.0, 0.04036783854943662];[0.017990000000000003, 0.017402000047443283, 0.006304712272639061, 0.0, 0.0018624561892957442, 0.018000000000000002, 0.014873087573965233, 0.00709644298289155];[0.00456770579838285, 0.004337860299032981, 0.0, 0.002464472546742573, 0.0031924950082828927, 0.009500559829247166, 0.010722850315598767, 0.01376269198825497];5.247778666321368e-10;False;0.24857262553579831
518;380;5.284269552360931;0;[];0;0;380;[];[0.02380801125764924, 0.012890306502101795, 0.02520403206846346];False;1;0.27532653351515757;[0.004379414409549642, 0.0, 0.02380801125764924];[0.017990000000000003, 0.017197672546877128, 0.012890306502101795];[0.005063001049411245, 0.008192265938991672, 0.02520403206846346];7.392693207745866e-11;False;0.0350171239542426
