Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
602;380;1.33500180680662;0;[];0;0;380;[];[0.16017437431351889, 0.009153820888330562, 0.13676232033284486];False;13;0.27532653351515757;[0.06773954153967053, 0.047133032220826945, 0.026509336488873398, 0.005885640756919851, 0.0, 0.014738054975033698, 0.035361750706987244, 0.055985446438940795, 0.07660914217089435, 0.0972328379028479, 0.11785653363480145, 0.138480229366755, 0.15910392509870855, 0.1797276208306621, 0.17978620197354842, 0.20035131656261562, 0.22097501229456917, 0.24159870802652272, 0.25, 0.23777759624152373, 0.21715390050957017, 0.19653020477761662, 0.17590650904566307, 0.16017437431351889];[0.01199, 0.0, 0.012, 0.0, 0.003424589365600969, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011965914270469636, 0.0, 0.012, 0.0, 0.004888333545647093, 0.012, 0.0, 0.012, 0.0, 0.009153820888330562];[0.0748603987502408, 0.08944076430748625, 0.10403329030306135, 0.11862581629863646, 0.12279026707711165, 0.13321834229421156, 0.14781086828978668, 0.1624033942853618, 0.1769959202809369, 0.19158844627651203, 0.20618097227208715, 0.22077349826766227, 0.23536602426323738, 0.2499585502588125, 0.25, 0.23544892374561238, 0.22085639775003726, 0.20626387175446215, 0.20031944389280407, 0.19167134575888706, 0.17707881976331194, 0.16248629376773682, 0.1478937677721617, 0.13676232033284486];1.1668996598624129e-09;False;0.5527277932858365
603;380;0.6956813850529716;0;[];0;0;380;[];[0.0911541021816522, 0.003498731190043734, 0.10782561883801262];True;3;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.006151456412353925, 0.029072864644277583, 0.051994272876201245, 0.07491568110812491, 0.0911541021816522];[0.01199, 0.012, 0.003220459938645403, 0.0, 0.012, 0.0, 0.012, 0.003498731190043734];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.06850074157780528, 0.07910490050949197, 0.08970905944117866, 0.10031321837286535, 0.10782561883801262];2.779935547590696e-10;False;0.13167778632121896
604;380;0.3249231719392699;0;[];0;0;380;[];[0.08861350846498298, 0.0025033229951168644, 0.13604299769768152];False;2;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.015380785728380506, 0.05626118192355081, 0.08861350846498298];[0.01199, 0.012, 0.004514863991518054, 0.0, 0.012, 0.0025033229951168644];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.10427213399305167, 0.12200745021745948, 0.13604299769768152];2.7204231175906153e-10;False;0.12885884864915717
605;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.012, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.01199, 0.012];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
606;380;3.5099995518841403;0;[];0;0;380;[0.03646675535340838, 0.012, 0.001564259890944079];[];False;1;;[0.046485631790040394, 0.041478281707705345, 0.03646675535340838];[0.01199, 0.0, 0.012];[0.021849913363687877, 0.011711314566764237, 0.001564259890944079];6.961743485061616e-11;False;0.03297583542336331
607;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588004, 0.0020896970593562835, 0.09132449829255385]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.1043967411287533, 0.0022637226534895894, 0.09302396923572148];False;3;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.08746983885313957, 0.10309547119588004];[0.01199, 0.012, 0.011697796353098908, 0.007261919182263727, 0.0, 0.0020896970593562835];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.07091727342378851, 0.09132449829255385];3.718613936791451e-10;False;0.17399285335036382
608;380;0.2967036065508301;5.375627938996709;[[0.20733382548876472, 0.005006564685034661, 0.002550847509372461]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.21459197749517442, 0.012, 0.00015685705937238835];[];False;3;;[0.08413827688685072, 0.0, 0.028655881409586685, 0.1415441132325432, 0.19117484936499712, 0.20733382548876472, 0.21459197749517442];[0.01199, 0.003046115359963606, 0.0, 0.012, 0.006724261121181506, 0.005006564685034661, 0.012];[0.043460785944482765, 0.03017876161349612, 0.025655159179614088, 0.007834682017109993, 0.0, 0.002550847509372461, 0.00015685705937238835];7.399530834213224e-10;False;0.30706314796575024
609;380;2.8354643431550466;0;[];0;0;380;[0.012686214261094108, 0.012, 0.030351563104824595];[];False;1;;[0.025608948767318854, 0.01915027487279469, 0.012686214261094108];[0.01199, 0.0, 0.012];[0.042236761647961654, 0.03629663949155426, 0.030351563104824595];6.276146805340352e-11;False;0.02972835534516094
610;380;0.6654439589803613;0;[];0;0;380;[0.014973502025896156, 0.012, 0.014981285016999996];[];False;1;;[0.04683825907725793, 0.030912521809820345, 0.014973502025896156];[0.01199, 0.0, 0.012];[0.05993820368948157, 0.03746911428210124, 0.014981285016999996];1.2688098004084559e-10;False;0.060099978190232585
611;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.012, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.01199, 0.012];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
612;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.012, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.01199, 0.012];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
613;380;0.22790951080794106;0;[];0;0;380;[];[0.09434762759814226, 0.007445656916304948, 0.14648827050573437];True;3;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.005331571565050777, 0.0, 0.024163429438657527, 0.05365843044236583, 0.08315343144607414, 0.09434762759814226];[0.01199, 0.012, 0.0, 0.0021691424513789804, 0.012, 0.0, 0.012, 0.007445656916304948];[0.041895997049747474, 0.04191589500096689, 0.06579343646426285, 0.0701095855328126, 0.0896709779275588, 0.11354851939085477, 0.1374260608541507, 0.14648827050573437];3.680632150039155e-10;False;0.174341269962142
614;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996524, 0.0008008741976014769, 0.02080604981281861]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.11994239536769832, 0.011582693557192459, 0.08888470912996475];True;3;0.27532653351515757;[0.003964746181572522, 0.0, 0.045948610917931454, 0.05905930423384806, 0.06326900696996524];[0.01199, 0.011235727521418978, 0.0024942416715790366, 0.0, 0.0008008741976014769];[0.059958201360836745, 0.055195567394433064, 0.0, 0.015749162859328415, 0.02080604981281861];4.1188212007009214e-10;False;0.10586240264240214
615;380;3.6041182953027424;0;[];0;0;380;[0.0749305058466223, 0.012, 0.11543838874834986];[];False;1;;[0.08184857173101358, 0.07839098065332073, 0.0749305058466223];[0.01199, 0.0, 0.012];[0.0822484181776937, 0.09883648600354478, 0.11543838874834986];8.768210234595931e-11;False;0.04153256411614627
616;380;0.38685734364268193;0;[];0;0;380;[];[0.0908756300384256, 0.005324306664681767, 0.1088315660781605];False;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.0908756300384256];[0.01199, 0.009649109108206013, 0.005324306664681767];[0.03513076522722823, 0.06101337409489723, 0.1088315660781605];3.3443255426798213e-10;False;0.15841136481716248
617;380;1.1495466393666216;0;[];0;0;380;[0.05575874852924948, 0.012, 0.02252873721591129];[];False;1;;[0.06740936116073411, 0.061586483067716156, 0.05575874852924948];[0.01199, 0.0, 0.012];[0.014169464617853487, 0.01834735867582402, 0.02252873721591129];5.900449094743872e-11;False;0.02794878017119082
618;380;0.24217691530247568;0.8005536659207381;[[0.22724004058918634, 0.0031213275680332486, 0.036354907010718286]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.22192235209046782, 0.012, 0.05342687445144402];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.07495948564504588, 0.16248261075197823, 0.22724004058918634, 0.22614236926141534, 0.22192235209046782];[0.01199, 0.012, 0.010277441837703573, 0.0, 0.012, 0.0031213275680332486, 0.0, 0.012];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.03304388545760172, 0.034946892402457366, 0.036354907010718286, 0.03987888348524116, 0.05342687445144402];6.092247167672654e-10;False;0.2655945247168964
619;380;1.3987097507061803;0;[];0;0;380;[];[0.0879501591245559, 0.008104360516697386, 0.120603398770247];False;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.0879501591245559];[0.01199, 0.011930006792864722, 0.010458654287827735, 0.008104360516697386];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.120603398770247];4.0106942173018747e-10;False;0.18997538867522779
620;380;0.16459979381995657;0;[];0;0;380;[0.012844751441456664, 0.012, 0.08932102259784988];[];False;1;;[0.02154051928878129, 0.01719444773857611, 0.012844751441456664];[0.01199, 0.0, 0.012];[0.06384740602330824, 0.07657890509495285, 0.08932102259784988];7.612036081226516e-11;False;0.03605608991337424
621;380;0.5062737002378568;0;[];0;0;380;[0.04558273661356825, 0.012, 0.05703103903921115];[];False;1;;[0.05938214384836171, 0.05248531630583676, 0.04558273661356825];[0.01199, 0.0, 0.012];[0.04544785304488969, 0.05123703187239758, 0.05703103903921115];6.333896368318955e-11;False;0.03000189890341468
622;380;0.44948896274762207;0;[];0;0;380;[0.06172924069820643, 0.012, 0.029018857154506514];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.06916073237100075, 0.06172924069820643];[0.01199, 0.006869843005623498, 0.0, 0.012];[0.00787399791212782, 0.0, 0.01056474040587742, 0.029018857154506514];9.805736243349117e-11;False;0.04644703518011442
623;380;1.9256008267196445;0;[];0;0;380;[];[0.14968981050181923, 0.006892937903431978, 0.09673487731345891];False;8;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.026126800384976605, 0.0, 0.009472059198805751, 0.04507091878258811, 0.08066977836637046, 0.11626863795015281, 0.15186749753393516, 0.18746635711771753, 0.22306521670149987, 0.25, 0.24133592371471776, 0.2057370641309354, 0.17013820454715306, 0.14968981050181923];[0.01199, 0.012, 0.0, 0.008807068773701649, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0029205687103176607, 0.0, 0.012, 0.0, 0.006892937903431978];[0.019097617992968132, 0.019103207310263527, 0.025810388064738198, 0.030732938246597077, 0.03251756881921287, 0.03922474957368754, 0.04593193032816221, 0.05263911108263688, 0.05934629183711155, 0.06605347259158623, 0.0727606533460609, 0.07783543558003861, 0.07946783410053557, 0.08617501485501024, 0.09288219560948491, 0.09673487731345891];9.325510447728422e-10;False;0.44172339647821107
624;380;0.20426773070324952;17.756307548182168;[[0.1022087171882975, 0.00471302681016048, 0.1949424112771187]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.1148338053144657, 0.010515564273114756, 0.1603261479333413];False;2;0.23373679830588984;[0.06472399269645261, 0.06462417062968219, 0.0, 0.0551623094948317, 0.1022087171882975, 0.1148338053144657];[0.01199, 0.012, 0.00552606365300916, 0.0, 0.00471302681016048, 0.010515564273114756];[0.07841294482551352, 0.07848262686798971, 0.12359433761990574, 0.16210107783941663, 0.1949424112771187, 0.1603261479333413];6.979029071801988e-10;False;0.24156850789472703
625;380;0.41660179912307055;11.819642480707662;[[0.15898894137921654, 0.009625739522827272, 0.08997583177205522]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.13838818629479802, 0.0021947851417210753, 0.08939106656821422];False;14;0.2523603297418939;[0.02909178781354627, 0.029065657202184958, 0.0, 0.0022910764313918168, 0.033647810064968586, 0.06500454369854536, 0.08192749356021396, 0.09636127733212213, 0.1277180109656989, 0.15907474459927567, 0.19043147823285245, 0.22178821186642922, 0.25, 0.246855054499994, 0.21549832086641724, 0.18414158723284046, 0.15898894137921654, 0.19159305177968738, 0.23223920929078656, 0.25, 0.23936933073079164, 0.22711463319811429, 0.1864684756870151, 0.14582231817591593, 0.13838818629479802];[0.01199, 0.012, 0.0008767787326949897, 0.0, 0.012, 0.0, 0.0064762931213782505, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012035483810616237, 0.0, 0.012, 0.0, 0.009625739522827272, 0.0, 0.012, 0.006756466501111148, 0.003617964880246601, 0.0, 0.012, 0.0, 0.0021947851417210753];[0.038555329366432946, 0.038546254597481865, 0.02845218829822963, 0.02765653185618693, 0.016766809114891992, 0.005877086373597058, 0.0, 0.005012636367697877, 0.015902359108992813, 0.026792081850287745, 0.03768180459158268, 0.04857152733287761, 0.05836905772621459, 0.05946125007417254, 0.07035097281546748, 0.08124069555676242, 0.08997583177205522, 0.061113847492868884, 0.025132839433291976, 0.009410537676276871, 0.0, 0.010848168626284928, 0.04682917668586184, 0.08281018474543875, 0.08939106656821422];1.479348587983932e-09;False;0.693742571621422
626;380;0.5526898294255662;0.5059637654808133;[[0.20664838084568318, 0.006458678602143746, 0.05536893511311736]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.21215668349657624, 0.012, 0.11150631009583642];[];False;5;;[0.03260462403220512, 0.0, 0.040403387983035534, 0.11347229075058246, 0.1501813893168745, 0.1865411935181294, 0.25, 0.24038990371432367, 0.20664838084568318, 0.21215668349657624];[0.01199, 0.006635389850301203, 0.0, 0.012, 0.005971317946337719, 0.0, 0.010421747815278059, 0.012, 0.006458678602143746, 0.012];[0.001513729740095678, 0.04583769780824594, 0.10076360270554693, 0.20009625287947647, 0.25, 0.200571096946594, 0.11430277778526651, 0.10123844677266447, 0.05536893511311736, 0.11150631009583642];1.4272566807971914e-09;False;0.6093683307367211
627;380;3.676355502704834;0;[];0;0;380;[0.0020979318779206567, 0.012, 0.012468159580413148];[];False;0;;[0.0021028164634185617, 0.0020979318779206567];[0.01199, 0.012];[0.012459327862842387, 0.012468159580413148];2.999477682594614e-14;False;1.4207688437462912e-05
628;380;1.2494302090263727;0;[];0;0;380;[];[0.14668745516781845, 0.01188970185382791, 0.15420633491784225];True;27;0.27532653351515757;[0.02535957209882287, 0.025342934372153108, 0.005377662368436845, 0.0, 0.014587609635279416, 0.034552881638995676, 0.05451815364271194, 0.07448342564642821, 0.09444869765014446, 0.11441396965386072, 0.13437924165757698, 0.15434451366129323, 0.1743097856650095, 0.19427505766872574, 0.214240329672442, 0.23420560167615825, 0.25, 0.2458291263201255, 0.22586385431640923, 0.20589858231269298, 0.18593331030897672, 0.16596803830526047, 0.1460027663015442, 0.12603749429782796, 0.1060722222941117, 0.08610695029039545, 0.06614167828667919, 0.04617640628296293, 0.026211134279246665, 0.006245862275530402, 0.0, 0.01371940972818586, 0.03368468173190212, 0.053649953735618386, 0.07361522573933466, 0.09358049774305091, 0.09721999746753418, 0.11354576974676718, 0.13351104175048345, 0.1534763137541997, 0.17344158575791596, 0.19340685776163222, 0.21337212976534847, 0.23333740176906473, 0.25, 0.24669732622721902, 0.22673205422350276, 0.2067667822197865, 0.18680151021607025, 0.166836238212354, 0.14687096620863774, 0.14668745516781845];[0.01199, 0.012, 0.0, 0.003232209829609654, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00949312285105968, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008245964127490282, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0021874982061686862, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019850511060402753, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01188970185382791];[0.01711864758362555, 0.01712487107131675, 0.024593056300756165, 0.026604618109751142, 0.03206124153019558, 0.03952942675963499, 0.04699761198907441, 0.05446579721851382, 0.061933982447953236, 0.06940216767739266, 0.07687035290683207, 0.08433853813627148, 0.0918067233657109, 0.09927490859515031, 0.10674309382458973, 0.11421127905402914, 0.12011931237549062, 0.12167946428346856, 0.12914764951290797, 0.1366158347423474, 0.14408401997178683, 0.15155220520122625, 0.15902039043066568, 0.1664885756601051, 0.17395676088954454, 0.18142494611898397, 0.1888931313484234, 0.19636131657786282, 0.20382950180730225, 0.21129768703674168, 0.21363400664123025, 0.2187658722661811, 0.22623405749562053, 0.23370224272505996, 0.2411704279544994, 0.24863861318393882, 0.25, 0.24389320158662176, 0.23642501635718233, 0.2289568311277429, 0.22148864589830347, 0.21402046066886404, 0.20655227543942462, 0.1990840902099852, 0.19285129909303014, 0.1916159049805458, 0.18414771975110636, 0.17667953452166693, 0.1692113492922275, 0.16174316406278808, 0.15427497883334865, 0.15420633491784225];2.2728171155654322e-09;False;1.0765700188625336
629;380;1.4865558579774956;0;[];0;0;380;[];[0.15676973745646614, 0.005339297379446169, 0.10459339241283853];False;8;0.27532653351515757;[0.06638295260503736, 0.023046740670469287, 0.0, 0.020325614893735622, 0.06369797045794053, 0.07976914784229613, 0.10707032602214545, 0.15044268158635035, 0.19381503715055526, 0.23718739271476016, 0.25, 0.21944025172103493, 0.17606789615683002, 0.15676973745646614];[0.01199, 0.0, 0.006376432279225259, 0.012, 0.0, 0.004446475781717266, 0.012, 0.0, 0.012, 0.0, 0.0035449143912711202, 0.012, 0.0, 0.005339297379446169];[0.05802201213406136, 0.04081764622337192, 0.031668148797473435, 0.023598931383649373, 0.006380216543926832, 0.0, 0.010838498295795713, 0.028057213135518254, 0.0452759279752408, 0.062494642814963336, 0.0675812153178405, 0.07971335765468587, 0.09693207249440841, 0.10459339241283853];9.60685202364159e-10;False;0.4550497615259461
630;380;0.2622945619765018;0.7294589379327783;[[0.24409451205792432, 6.681514417304814e-05, 0.10889576776645415]];0.06827301315386673;0.819127311645823;506.3272559178258;[0.2447513154240573, 0.012, 0.15222316557551868];[];False;5;;[0.0018019889969018215, 0.0017609674025961075, 0.0, 0.04746494576426287, 0.09669085893112185, 0.14591677209798082, 0.1951426852648398, 0.24409451205792432, 0.25, 0.24931684962354106, 0.2447513154240573];[0.01199, 0.012, 0.01157072185213661, 0.0, 0.012, 0.0, 0.012, 6.681514417304814e-05, 0.006384744973822641, 0.007115606874465067, 0.012];[0.04004692899063306, 0.04005841467310745, 0.04055146992306314, 0.053841233642385855, 0.06762405261166425, 0.08140687158094265, 0.09518969055022104, 0.10889576776645415, 0.23536944893467193, 0.25, 0.15222316557551868];1.0598594056155353e-09;False;0.5017334486951004
631;380;1.6530861139606874;0;[];0;0;380;[];[0.14539113107834933, 0.004401618512139111, 0.156909784831658];False;26;0.27532653351515757;[0.08615153351852259, 0.06723130838180576, 0.04829530324080476, 0.029359298099803772, 0.023376137423894404, 0.010423292958802783, 0.0, 0.00851271218219821, 0.0274487173231992, 0.046384722464200195, 0.06532072760520119, 0.08425673274620218, 0.10319273788720318, 0.12212874302820417, 0.14106474816920517, 0.16000075331020616, 0.17493219793281156, 0.17893675845120716, 0.19787276359220815, 0.21680876873320915, 0.23574477387421014, 0.25, 0.24531922098478887, 0.22638321584378787, 0.20744721070278688, 0.18851120556178588, 0.1695752004207849, 0.1506391952797839, 0.1317031901387829, 0.1267594667104825, 0.11276718499778192, 0.09383117985678092, 0.07489517471577993, 0.055959169574778936, 0.03702316443377794, 0.01808715929277695, 0.0, 0.0008488458482240409, 0.01978485098922503, 0.03872085613022602, 0.05765686127122702, 0.07154886864622345, 0.076592866412228, 0.09552887155322899, 0.11446487669422999, 0.13340088183523097, 0.14539113107834933];[0.01199, 0.0, 0.012, 0.0, 0.0037916090313818455, 0.012, 0.0053946196901475145, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00946225638074543, 0.012, 0.0, 0.012, 0.0, 0.009033727665139176, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008867096269891014, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005379249795741253, 0.0, 0.012, 0.0, 0.012, 0.0031964489205274366, 0.0, 0.012, 0.0, 0.012, 0.004401618512139111];[0.07913862518904122, 0.05528659559244839, 0.03141467272680086, 0.007542749861153331, 0.0, 0.0163291730044942, 0.02946943377574966, 0.04020109587014173, 0.06407301873578926, 0.08794494160143679, 0.11181686446708432, 0.13568878733273185, 0.15956071019837936, 0.1834326330640269, 0.20730455592967445, 0.231176478795322, 0.25, 0.24495159833903046, 0.22107967547338292, 0.19720775260773538, 0.17333582974208783, 0.15536479224113212, 0.1494639068764403, 0.12559198401079275, 0.10172006114514522, 0.07784813827949769, 0.05397621541385016, 0.030104292548202627, 0.006232369682555097, 0.0, 0.017639553183092436, 0.04151147604873996, 0.06538339891438749, 0.08925532178003502, 0.11312724464568255, 0.13699916751133007, 0.15980098174198606, 0.1608710903769776, 0.18474301324262515, 0.2086149361082727, 0.23248685897392024, 0.25, 0.24364121816043222, 0.21976929529478467, 0.19589737242913713, 0.17202544956348959, 0.156909784831658];2.6709158787223277e-09;False;1.265138289501567
