Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
867;380;3.0289910453054616;0;[];0;0;380;[];[0.08766773731206237, 0.0027514476258428625, 0.11785550479143803];False;21;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.025022501197888753, 0.006146433903527371, 0.0, 0.01272963339083401, 0.031605700685195394, 0.05048176797955678, 0.06935783527391816, 0.08736968353685313, 0.08823390256827954, 0.10710996986264092, 0.1259860371570023, 0.1448621044513637, 0.16373817174572508, 0.18261423904008647, 0.20149030633444787, 0.22036637362880926, 0.23924244092317065, 0.25, 0.24188149178246796, 0.22300542448810656, 0.20412935719374517, 0.18525328989938378, 0.16637722260502238, 0.147501155310661, 0.1286250880162996, 0.10974902072193822, 0.09087295342757684, 0.07199688613321546, 0.053120818838854084, 0.034244751544492705, 0.015368684250131322, 0.0, 0.003507383044230059, 0.022383450338591442, 0.041259517632952825, 0.0601355849273142, 0.07901165222167558, 0.08766773731206237];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.004046277180195235, 0.0, 0.006, 0.0, 0.006, 0.00027470309931070056, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034194280754793103, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001114866668846146, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027514476258428625];[0.030930349891650038, 0.030922938814650813, 0.026476292615116165, 0.022029646415581517, 0.02058172739031002, 0.01758300021604687, 0.013136354016512222, 0.008689707816977574, 0.004243061617442927, 0.0, 0.0002035845820917192, 0.004650230781626366, 0.009096876981161014, 0.013543523180695662, 0.01799016938023031, 0.022436815579764957, 0.026883461779299605, 0.03133010797883425, 0.0357767541783689, 0.03831091865443759, 0.04022340037790354, 0.044670046577438186, 0.04911669277697283, 0.053563338976507474, 0.05800998517604212, 0.06245663137557676, 0.06690327757511141, 0.07134992377464607, 0.07579656997418072, 0.08024321617371537, 0.08468986237325002, 0.08913650857278467, 0.09358315477231932, 0.0972035646991852, 0.09802980097185396, 0.10247644717138861, 0.10692309337092326, 0.11136973957045791, 0.11581638576999256, 0.11785550479143803];1.4339740689528738e-09;False;0.6792334851266365
868;380;0.9523734970757332;2.125430759774686;[[0.0709190950974618, 0.0012540642381954773, 0.07038186916250938]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10931836245673346, 0.002021374801840157, 0.09033028360712801];False;24;0.20641329805171382;[0.009178679240094946, 0.0, 0.02524937139220104, 0.059734897902013376, 0.09422042441182571, 0.12870595092163806, 0.1631914774314504, 0.19767700394126275, 0.2321625304510751, 0.25, 0.23335194303911255, 0.1988664165293002, 0.16438089001948786, 0.1298953635096755, 0.09540983699986318, 0.06092431049005084, 0.02643878398023851, 0.0, 0.008046742529573823, 0.04253226903938616, 0.07701779554919849, 0.11150332205901083, 0.14598884856882316, 0.1804743750786355, 0.21495990158844785, 0.2494454280982602, 0.25, 0.21606904539192745, 0.1815835188821151, 0.14709799237230275, 0.11261246586249042, 0.07812693935267809, 0.0709190950974618, 0.05171943439410315, 0.044779847684190736, 0.011733575599801274, 0.0, 0.016478742678415637, 0.021312696484588185, 0.05435896856897765, 0.08467691975093443, 0.0874052406533671, 0.10931836245673346];[0.0059900000000000005, 0.004393037998422332, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003103470589700787, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014000208221760938, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005903512234052973, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012540642381954773, 0.004740023680942112, 0.006, 0.0, 0.002130390181955325, 0.0051223299631810455, 0.006, 0.0, 0.00550463624541998, 0.006, 0.002021374801840157];[0.06441477709427762, 0.06447315115729395, 0.06463373073069624, 0.06485304989906214, 0.06507236906742804, 0.06529168823579394, 0.06551100740415984, 0.06573032657252574, 0.06594964574089164, 0.06606308750568851, 0.06616896490925754, 0.06638828407762344, 0.06660760324598934, 0.06682692241435524, 0.06704624158272114, 0.06726556075108704, 0.06748487991945294, 0.06765302385408307, 0.06770419908781884, 0.06792351825618474, 0.06814283742455064, 0.06836215659291654, 0.06858147576128244, 0.06880079492964834, 0.06902011409801424, 0.06923943326638014, 0.06924296020247764, 0.06945875243474604, 0.06967807160311194, 0.06989739077147784, 0.07011670993984374, 0.07033602910820964, 0.07038186916250938, 0.0, 0.02543904766887382, 0.14657964666629858, 0.18959243712301538, 0.25, 0.23227975433627668, 0.11113915533885192, 0.0, 0.010001443658572829, 0.09033028360712801];3.5165629490374e-09;False;1.6380096883704398
869;380;2.951290759754862;0;[];0;0;380;[0.03320398854006325, 0.006, 0.04094666113931163];[];False;1;;[0.03695139999462914, 0.03507925699105535, 0.03320398854006325];[0.0059900000000000005, 0.0, 0.006];[0.0480085742910804, 0.04448056263310751, 0.04094666113931163];3.0423773234710887e-11;False;0.014410892060276367
870;380;0.28419167372758786;0;[];0;0;380;[];[0.11183178678140267, 0.004126651626581774, 0.08946468990109516];False;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.11183178678140267];[0.0059900000000000005, 0.006, 0.005619165973560118, 0.004126651626581774];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.08946468990109516];3.1161930310114974e-10;False;0.1476053646023663
871;380;0.949341416022834;0;[];0;0;380;[];[0.11547046520798122, 0.0012109107433669751, 0.0881290405274323];True;2;0.27532653351515757;[0.05594485361593952, 0.0, 0.0866451320606762, 0.11547046520798122];[0.0059900000000000005, 0.003639837247901242, 0.0, 0.0012109107433669751];[0.05796648515699703, 0.06781064468987416, 0.08305688178985801, 0.0881290405274323];3.6776014966767773e-10;False;0.17419771637284717
872;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.006, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.0059900000000000005, 0.006];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
873;380;0.2993416612777548;0;[];0;0;380;[0.03446977281898555, 0.006, 0.02971636941604521];[];False;1;;[0.039915940255093534, 0.037195127666078784, 0.03446977281898555];[0.0059900000000000005, 0.0, 0.006];[0.046249224625506166, 0.03798969145580883, 0.02971636941604521];4.4622867571243865e-11;False;0.021136606660462867
874;380;0.24774355655636943;4.634922409306665;[[0.09851414018773458, 0.005570504174466234, 0.24020871924532308]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.09159473724222357, 0.006, 0.23344779797551987];[];False;7;;[0.07183278345698209, 0.050759080494264294, 0.0296501960574852, 0.008541311620706107, 0.0, 0.012567572816072984, 0.03367645725285208, 0.05478534168963117, 0.07589422612641027, 0.08888673294775812, 0.09700311056318936, 0.09851414018773458, 0.095182862448097, 0.09159473724222357];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.0024277867396414778, 0.006, 0.0, 0.006, 0.0, 0.0036929967171672046, 0.006, 0.005570504174466234, 0.0, 0.006];[0.08654478629091814, 0.10797719660715, 0.1294453872411051, 0.1509135778750602, 0.15960027596592882, 0.17238176850901535, 0.19384995914297046, 0.21531814977692557, 0.23678634041088067, 0.25, 0.24174546895516422, 0.24020871924532308, 0.2369537409324689, 0.23344779797551987];6.150406263771211e-10;False;0.2628254914584357
875;380;0.6137833351204967;0;[];0;0;380;[];[0.106117319816035, 0.004867423347738438, 0.09223477687651203];False;4;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.00539355318398344, 0.02480545752272721, 0.04421736186147099, 0.06362926620021477, 0.08304117053895854, 0.10245307487770232, 0.106117319816035];[0.0059900000000000005, 0.006, 0.0016670862651693283, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004867423347738438];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.017692377838162816, 0.03205849983396638, 0.046424621829769946, 0.060790743825573514, 0.07515686582137708, 0.08952298781718064, 0.09223477687651203];3.252079014685389e-10;False;0.15404190430479467
876;380;0.9969174988253648;0;[];0;0;380;[0.013623448236878132, 0.006, 0.09663024253087286];[];False;1;;[0.030387997499030046, 0.022012713922692266, 0.013623448236878132];[0.0059900000000000005, 0.0, 0.006];[0.08020496947080893, 0.08841075642908941, 0.09663024253087286];5.5640309780845495e-11;False;0.026355261468268158
877;380;1.3806739518869868;0;[];0;0;380;[0.08099487668590143, 0.006, 0.06287480509130622];[];False;1;;[0.08553938181899719, 0.083269024375524, 0.08099487668590143];[0.0059900000000000005, 0.0, 0.006];[0.05026100704006751, 0.05656264593305499, 0.06287480509130622];3.797284456604123e-11;False;0.017986676407334604
878;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638192, 0.002597153439727806, 0.06904982119643928]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.09000926839880616, 0.004937376901593468, 0.11067722478729253];False;3;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.026053246527481044, 0.05969532115638192];[0.0059900000000000005, 0.002011299231135871, 0.001284712774888628, 0.0, 0.002597153439727806];[0.08369666124723295, 0.012924367331032277, 0.0, 0.02285220110389776, 0.06904982119643928];5.081562112109246e-10;False;0.18915086364974368
879;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.006, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.0059900000000000005, 0.006];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
880;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.006, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.0059900000000000005, 0.006];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
881;380;1.1585058293444537;0;[];0;0;380;[0.0067067892725837155, 0.006, 0.07656837669210577];[];False;1;;[0.01946925249494489, 0.013093343011880382, 0.0067067892725837155];[0.0059900000000000005, 0.0, 0.006];[0.07202451174966366, 0.07429454936477861, 0.07656837669210577];3.819326366036682e-11;False;0.018091082779017845
882;380;0.9165573559370167;0;[];0;0;380;[];[0.10285383004593797, 0.005218914098704728, 0.09439859219766555];False;2;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.05450186535035436, 0.10285383004593797];[0.0059900000000000005, 0.006, 0.005882709322640026, 0.0, 0.005218914098704728];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.08780691166387254, 0.09439859219766555];2.2292672946367115e-10;False;0.10559416844410771
883;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.00024339810900274046, 0.045976363657169186]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.24112555447470185, 0.006, 0.047051142278317255];[];False;6;;[0.04918853737014833, 0.04911922758830751, 0.007533358483811807, 0.0, 0.034052510620683894, 0.07563837972517959, 0.11722424882967529, 0.12548501630621606, 0.158810117934171, 0.20039598703866668, 0.24198185614316237, 0.24366884312670734, 0.24112555447470185];[0.0059900000000000005, 0.006, 0.0, 0.0010869112964621054, 0.006, 0.0, 0.006, 0.004808138294892907, 0.0, 0.006, 0.0, 0.00024339810900274046, 0.006];[0.06795223205382078, 0.0679252688743347, 0.05174736118268577, 0.048816702745490034, 0.03556945349103684, 0.019391545799387906, 0.0032136381077389753, 0.0, 0.012964269583909954, 0.029142177275558886, 0.04532008496720782, 0.045976363657169186, 0.047051142278317255];6.973273323659324e-10;False;0.3234499891653887
884;380;1.739849922630706;0;[];0;0;380;[];[0.12263075472973246, 0.003017546611403981, 0.08708251622756535];False;8;0.27532653351515757;[0.013859917104793994, 0.0029548568148345545, 0.0, 0.00527640310131859, 0.007968408918012964, 0.01889167465086048, 0.029814940383708, 0.04073820611655552, 0.05166147184940304, 0.06258473758225055, 0.07350800331509807, 0.0844312690479456, 0.09535453478079312, 0.10627780051364064, 0.11720106624648816, 0.12263075472973246];[0.0059900000000000005, 0.0, 0.0016230623077944319, 0.00452131813917195, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003017546611403981];[0.014200060685957614, 0.006107986753583348, 0.00391534231426406, 0.0, 0.001997596484187201, 0.01010317972195775, 0.0182087629597283, 0.02631434619749885, 0.0344199294352694, 0.042525512673039945, 0.0506310959108105, 0.05873667914858105, 0.0668422623863516, 0.07494784562412216, 0.08305342886189271, 0.08708251622756535];3.9218114946092137e-10;False;0.1857652622294849
885;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.006, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.0059900000000000005, 0.006];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
886;380;0.0922588780204322;3.301358498758499;[[0.038389072744555816, 0.0018748175364568475, 0.07498694708718942]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.035206842798077835, 0.006, 0.042275327061831895];[];False;3;;[0.03657683553711331, 0.02060518779164788, 0.0046068761935189086, 0.0, 0.011391435404610066, 0.027389747002739037, 0.038389072744555816, 0.035206842798077835];[0.0059900000000000005, 0.0, 0.006, 0.004272239105259949, 0.0, 0.006, 0.0018748175364568475, 0.006];[0.029146466241816153, 0.0389128791263791, 0.048695596539964685, 0.051512629305212304, 0.05847831395355027, 0.06826103136713585, 0.07498694708718942, 0.042275327061831895];2.776919714659187e-10;False;0.12538279388907847
887;380;0.44040361371001097;0;[];0;0;380;[0.05572815539588965, 0.006, 0.03319554212177182];[];False;1;;[0.062457533044487756, 0.05909565046608053, 0.05572815539588965];[0.0059900000000000005, 0.0, 0.006];[0.053769209173238575, 0.04349095515836903, 0.03319554212177182];5.224101113778636e-11;False;0.024745108597095722
888;380;1.6078459967726526;0;[];0;0;380;[];[0.16263348481144607, 0.005711597223214901, 0.12260542352070133];True;17;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.02523071318049616, 0.010698883912984042, 0.0, 0.0038329453545280787, 0.018364774622040198, 0.03289660388955232, 0.04742843315706444, 0.061960262424576557, 0.07649209169208868, 0.0910239209596008, 0.09381883340006299, 0.10555575022711292, 0.12008757949462504, 0.13461940876213715, 0.14915123802964927, 0.1636830672971614, 0.17821489656467351, 0.19274672583218563, 0.20727855509969775, 0.22181038436720987, 0.236342213634722, 0.25, 0.2491259570977659, 0.24277259387490807, 0.23459412783025377, 0.22006229856274165, 0.20553046929522953, 0.1909986400277174, 0.1764668107602053, 0.16263348481144607];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0015825724142371324, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001153982360655971, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005639119252169517, 0.006, 0.003376780401461929, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005711597223214901];[0.04559579810366183, 0.0456328520278256, 0.06786520652608857, 0.09009756102435156, 0.10646586370053257, 0.11232991552261454, 0.1345622700208775, 0.15679462451914047, 0.17902697901740344, 0.2012593335156664, 0.22349168801392938, 0.24572404251219235, 0.25, 0.23204360298954468, 0.20981124849128172, 0.18757889399301875, 0.16534653949475578, 0.1431141849964928, 0.12088183049822983, 0.09864947599996685, 0.07641712150170386, 0.05418476700344088, 0.0319524125051779, 0.011057262793142508, 0.009720058006914917, 0.0, 0.012512296491348064, 0.03474465098961104, 0.056977005487874016, 0.079209359986137, 0.10144171448439998, 0.12260542352070133];1.4919739034970024e-09;False;0.7067063876059294
889;380;0.2102014576723985;10.016006801228206;[[0.0872736213079119, 0.001295533070926876, 0.06163156450771842]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09188504218252966, 0.0003790611839079778, 0.10616176209215497];False;11;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.06072349031493362, 0.048608390901197354, 0.03649329148746109, 0.024378192073724825, 0.01226309265998856, 0.0018849272599400155, 0.0001479932462522958, 0.0, 0.011967106167483968, 0.024082205581220234, 0.0361973049949565, 0.04831240440869276, 0.06042750382242903, 0.07254260323616529, 0.08465770264990155, 0.0872736213079119, 0.08896742575690515, 0.09084120087518983, 0.09188504218252966];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005139783857628922, 0.006, 0.0059267063812528855, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001295533070926876, 0.0006804438660550845, 0.0, 0.0003790611839079778];[0.049061248191920676, 0.04904729042524119, 0.04067263041754858, 0.03229797040985598, 0.023923310402163372, 0.015548650394470766, 0.00717399038677816, 0.0, 0.001200669620914446, 0.0013029711438712008, 0.009575329628607052, 0.01794998963629966, 0.026324649643992264, 0.03469930965168487, 0.04307396965937747, 0.051448629667070075, 0.05982328967476268, 0.06163156450771842, 0.0, 0.06818006183899214, 0.10616176209215497];8.244855938773159e-10;False;0.3780664925064966
890;380;0.7150265866721499;0;[];0;0;380;[];[0.1554722000705691, 0.0007072384077446492, 0.10213952699888967];True;9;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.010273096185852187, 0.037856707754406096, 0.06544031932296, 0.09302393089151391, 0.12060754246006782, 0.1481911540286217, 0.17577476559717561, 0.20335837716572952, 0.23094198873428343, 0.25, 0.24147439969716267, 0.21389078812860876, 0.18630717656005485, 0.15872356499150095, 0.1554722000705691];[0.0059900000000000005, 0.006, 0.002234608653834976, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004145507462288203, 0.006, 0.0, 0.006, 0.0, 0.0007072384077446492];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.017974848359048168, 0.02492034763667248, 0.031865846914296794, 0.03881134619192111, 0.04575684546954542, 0.052702344747169734, 0.05964784402479405, 0.06659334330241835, 0.07353884258004266, 0.07833761242749415, 0.08048434185766698, 0.08742984113529129, 0.09437534041291559, 0.1013208396905399, 0.10213952699888967];8.051813858871706e-10;False;0.38139194476131905
891;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.006, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.0059900000000000005, 0.006];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
892;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.006, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.0059900000000000005, 0.006];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
893;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.006, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.0059900000000000005, 0.006];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
