Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.5001334500763482;3.5812110655448905;[[0.3963675485251347, 0.006988069680454174, 0.15778728561672054], [0.328177055401477, 0.009689144554286043, 0.0570344902882739]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[];False;22;;[0.06296412434548869, 0.02624424307488593, 0.0, 0.010501885430363437, 0.04724801393561281, 0.08399414244086217, 0.12074027094611155, 0.15748639945136092, 0.19423252795661028, 0.23097865646185967, 0.26772478496710905, 0.30447091347235844, 0.3412170419776078, 0.3779631704828572, 0.3963675485251347, 0.3747782397821887, 0.33167308775882676, 0.3048041872494861, 0.2885679357354648, 0.2454627837121028, 0.20235763168874082, 0.1805698199902654, 0.15925247966537884, 0.11614732764201685, 0.07304217561865486, 0.05633545273104472, 0.02993702359529289, 0.0, 0.013168128428069085, 0.05627328045143107, 0.06789891452817595, 0.09937843247479305, 0.14248358449815504, 0.18558873652151703, 0.19213328178739664, 0.228693888544879, 0.27179904056824095, 0.3149041925916029, 0.31636764904661724, 0.328177055401477];[0.01399, 0.0, 0.009998860233559444, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006988069680454174, 0.014, 0.0, 0.008726673946698928, 0.014, 0.0, 0.014, 0.006923598468848058, 0.0, 0.014, 0.0, 0.005426129115604951, 0.014, 0.004276839063067259, 0.0, 0.014, 0.01022414329994204, 0.0, 0.014, 0.0, 0.0021255842845109736, 0.014, 0.0, 0.014, 0.013524688131036015, 0.009689144554286043];[0.06547148757771473, 0.07285139482906602, 0.07812592386000909, 0.08023657721068991, 0.0876217595923138, 0.09500694197393769, 0.10239212435556158, 0.10977730673718547, 0.11716248911880936, 0.12454767150043325, 0.13193285388205714, 0.13931803626368103, 0.14670321864530492, 0.1540884010269288, 0.15778728561672054, 0.26205461141022945, 0.47023445555957555, 0.6, 0.5215857002910783, 0.3134058561417322, 0.1052260119923861, 0.0, 0.10295383215696001, 0.3111336763063061, 0.5193135204556523, 0.6, 0.4725066353950016, 0.3279233405028824, 0.26432679124565545, 0.056146947096309324, 0.0, 0.15203289705303677, 0.3602127412023829, 0.568392585351729, 0.6, 0.4234275704989249, 0.21524772634957876, 0.007067882200232634, 0.0, 0.0570344902882739];8.969850501111538e-09;False;4.081344515621238
814;380;2.6561635809736086;0;[];0;0;380;[];[0.2734475353563961, 0.01002622696110683, 0.3256002828266239];False;20;0.27532653351515757;[0.11967738133033198, 0.11963908839299997, 0.0660289761281869, 0.012418863863373812, 0.0, 0.04119124840143927, 0.05636232347921534, 0.09480136066625236, 0.14841147293106544, 0.2020215851958785, 0.2556316974606916, 0.3092418097255047, 0.3628519219903178, 0.4164620342551309, 0.470072146519944, 0.523682258784757, 0.5772923710495701, 0.6, 0.5690975166856168, 0.5154874044208038, 0.46187729215599066, 0.40826717989117756, 0.35465706762636445, 0.30104695536155135, 0.24743684309673827, 0.1938267308319252, 0.17125501167401577, 0.14021661856711212, 0.08660650630229905, 0.032996394037485964, 0.0, 0.020613718227327115, 0.0742238304921402, 0.12783394275695328, 0.18144405502176636, 0.23505416728657944, 0.2734475353563961];[0.01399, 0.014, 0.0, 0.014, 0.010756878753985583, 0.0, 0.003961846788152878, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005929978354376177, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005894486223975709, 0.014, 0.0, 0.014, 0.0053831645372620605, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01002622696110683];[0.10862372058265037, 0.10860009226919948, 0.07552045343796149, 0.042440814606723505, 0.03477786607071841, 0.00936117577548553, 0.0, 0.023718463055752453, 0.056798101886990436, 0.08987774071822842, 0.1229573795494664, 0.15603701838070438, 0.18911665721194237, 0.22219629604318036, 0.25527593487441835, 0.28835557370565634, 0.32143521253689433, 0.33544675126831025, 0.3545148513681323, 0.3875944901993703, 0.4206741290306083, 0.4537537678618463, 0.4868334066930843, 0.5199130455243223, 0.5529926843555603, 0.5860723231867982, 0.6, 0.5808480379819637, 0.5477683991507257, 0.5146887603194877, 0.494328631392661, 0.48160912148824975, 0.44852948265701176, 0.41544984382577377, 0.3823702049945358, 0.3492905661632978, 0.3256002828266239];4.048523591806997e-09;False;1.9176726053969182
815;380;0.20872404775851458;1.3834070750742826;[[0.006240730084842153, 0.008213808284806006, 0.42549738938375276]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.03515801406121606, 0.014, 0.5833263031369366];[];False;3;;[0.11889039965094562, 0.11887217042573944, 0.09335125513707637, 0.0678303398484133, 0.04230942455975023, 0.016788509271087156, 0.006240730084842153, 0.016933224755451587, 0.03515801406121606];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008213808284806006, 0.0, 0.014];[0.2610072354266074, 0.2610338535966583, 0.2982992916678821, 0.3355647297391059, 0.3728301678103297, 0.41009560588155347, 0.42549738938375276, 0.48385642547278485, 0.5833263031369366];8.070430294305933e-10;False;0.3707105552447688
816;380;0.580631345549659;0.9983863420309692;[[0.29613030412422786, 0.00472837543909303, 0.5768562326962791]];3.162314881354563;-1.4544961114676402;419.1114406296339;[];[0.29555275118195673, 0.009672017597846088, 0.3367009541953905];False;1;0.2683799504570655;[0.06228738007126869, 0.06190122171952379, 0.0, 0.29613030412422786, 0.29555275118195673];[0.01399, 0.014, 0.012396999017635808, 0.00472837543909303, 0.009672017597846088];[0.1201469438305334, 0.12063900132097459, 0.1995158653766678, 0.5768562326962791, 0.3367009541953905];1.7950429196346168e-09;False;0.8208381959037534
817;380;0.5565477340782647;4.484182634373774;[[0.366691449003446, 0.0017677529458037656, 0.08685834369388769]];3.229602917489933;0.92378938444755;492.4594622177664;[0.35477903261011373, 0.014, 0.13710103071425514];[];False;9;;[0.14093563607150164, 0.14090747246982827, 0.10147843012709515, 0.06204938778436203, 0.022620345441628914, 0.0, 0.016808696901104203, 0.05623773924383732, 0.09566678158657044, 0.13509582392930355, 0.17452486627203667, 0.2139539086147698, 0.2533829509575029, 0.292811993300236, 0.33224103564296914, 0.366691449003446, 0.36535592521363686, 0.3620714470050874, 0.35477903261011373];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.008031765860049368, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0017677529458037656, 0.0, 0.0043474673179885875, 0.014];[0.22676136432895824, 0.22675360238507875, 0.2158868809537705, 0.20502015952246228, 0.19415343809115404, 0.1879192265052506, 0.1832867166598458, 0.17241999522853757, 0.16155327379722934, 0.1506865523659211, 0.13981983093461287, 0.12895310950330463, 0.1180863880719964, 0.10721966664068816, 0.09635294520937993, 0.08685834369388769, 0.061749829804105816, 0.0, 0.13710103071425514];1.6611401483947675e-09;False;0.7813772897033533
818;380;3.9734283560466563;0;[];0;0;380;[0.06720377862375436, 0.014, 0.10144142807420767];[];False;0;;[0.06720904714381966, 0.06720377862375436];[0.01399, 0.014];[0.10145383619332345, 0.10144142807420767];3.54348065533363e-14;False;1.6784478653499842e-05
819;380;1.162648649592136;10.185090136065764;[[0.3663071982821454, 0.005898640758957528, 0.38731912830483683]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.3556116357850765, 0.014, 0.3967620996671799];[];False;8;;[0.15339207409409214, 0.038401974057905214, 0.0, 0.07667032047437619, 0.1917426150066576, 0.19913077208755275, 0.30681490953893903, 0.42188720407122043, 0.5369594986035018, 0.6, 0.5479682068642168, 0.43289591233193536, 0.3663071982821454, 0.36313666610110745, 0.3556116357850765];[0.01399, 0.0, 0.004672085830876098, 0.014, 0.0, 0.0008988627501775908, 0.014, 0.0, 0.014, 0.0063303257040434975, 0.0, 0.014, 0.005898640758957528, 0.0, 0.014];[0.21517020419605445, 0.14498342460628, 0.12154392078667965, 0.0747464757673349, 0.0045095269283897815, 0.0, 0.06572742191055533, 0.13596437074950046, 0.20620131958844556, 0.24467949966962194, 0.27643826842739067, 0.34667521726633577, 0.38731912830483683, 0.3901183494395021, 0.3967620996671799];2.6267975588642715e-09;False;1.1871337607687835
820;380;1.0303229243839536;0;[];0;0;380;[0.03959416481212679, 0.014, 0.18749186062640358];[];False;1;;[0.04515355199825595, 0.042374851507582606, 0.03959416481212679];[0.01399, 0.0, 0.014];[0.1529750983818108, 0.17022731359445292, 0.18749186062640358];9.454988779868617e-11;False;0.044785642361531916
821;380;4.157061161748914;0.9970637773893735;[[0.18980367310813684, 0.0014807015786663276, 0.5189735936625011]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.21156079363027153, 0.014, 0.5474756788099657];[];False;50;;[0.23205358446322438, 0.1954821583229046, 0.15888459106311356, 0.12228702380332251, 0.08568945654353147, 0.04909188928374043, 0.012494322023949386, 0.0, 0.024103245235841654, 0.060700812495632694, 0.09729837975542374, 0.1338959470152148, 0.1378790355062135, 0.17049351427500584, 0.20709108153479688, 0.24368864879458793, 0.280286216054379, 0.31688378331417, 0.353481350573961, 0.39007891783375204, 0.42667648509354306, 0.4632740523533341, 0.4998716196131251, 0.5364691868729161, 0.5730667541327071, 0.6, 0.5903356786075018, 0.5537381113477108, 0.5171405440879198, 0.48054297682812874, 0.46915880221963385, 0.4439454095683377, 0.4073478423085467, 0.3707502750487557, 0.33415270778896466, 0.29755514052917365, 0.2609575732693826, 0.22436000600959158, 0.18776243874980053, 0.15116487149000948, 0.11456730423021844, 0.07796973697042739, 0.04137216971063635, 0.004774602450845308, 0.0, 0.03182296480894573, 0.06842053206873677, 0.10501809932852782, 0.1238033600545189, 0.14161566658831887, 0.17821323384810991, 0.21481080110790096, 0.251408368367692, 0.288005935627483, 0.324603502887274, 0.36120107014706504, 0.39779863740685606, 0.4343962046666471, 0.4709937719264381, 0.5075913391862291, 0.5441889064460201, 0.5807864737058112, 0.6, 0.5826159590343978, 0.5460183917746068, 0.5094208245148157, 0.48323447767132843, 0.47282325725502466, 0.43622568999523365, 0.3996281227354426, 0.3630305554756516, 0.3264329882158606, 0.28983542095606957, 0.25323785369627855, 0.2166402864364875, 0.18004271917669645, 0.1434451519169054, 0.10684758465711436, 0.07025001739732331, 0.03365245013753227, 0.0, 0.00294511712225877, 0.03954268438204981, 0.07614025164184085, 0.10972768460282431, 0.1127378189016319, 0.14933538616142294, 0.185932953421214, 0.18980367310813684, 0.19188470299820037, 0.21156079363027153];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009220433448660595, 0.0, 0.014, 0.0, 0.014, 0.012476312961510755, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003696980690944082, 0.0, 0.014, 0.0, 0.014, 0.00964510822843588, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0018264720667724508, 0.014, 0.0, 0.014, 0.0068139034953609975, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007349924824488985, 0.014, 0.0, 0.014, 0.003982698762286109, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012873377582205496, 0.014, 0.0, 0.014, 0.0011514940292112405, 0.0, 0.014, 0.0, 0.0014807015786663276, 0.0, 0.014];[0.22567666859147595, 0.26268215912739096, 0.2997141010503938, 0.33674604297339666, 0.3737779848963995, 0.41080992681940237, 0.4478418687424052, 0.4604844852385715, 0.4848738106654081, 0.521905752588411, 0.5589376945114138, 0.5959696364344167, 0.6, 0.5669984216425804, 0.5299664797195776, 0.4929345377965747, 0.45590259587357185, 0.418870653950569, 0.38183871202756614, 0.3448067701045633, 0.30777482818156043, 0.2707428862585576, 0.23371094433555473, 0.19667900241255187, 0.15964706048954902, 0.13239414529779645, 0.12261511856654614, 0.08558317664354327, 0.048551234720540404, 0.011519292797537536, 0.0, 0.025512649125465327, 0.0625445910484682, 0.09957653297147107, 0.13660847489447392, 0.17364041681747677, 0.21067235874047963, 0.24770430066348248, 0.28473624258648533, 0.3217681845094882, 0.35880012643249104, 0.3958320683554939, 0.43286401027849675, 0.4698959522014996, 0.4747272241658356, 0.5069278941245025, 0.5439598360475053, 0.5809917779705082, 0.6, 0.5819762801064889, 0.5449443381834861, 0.5079123962604832, 0.4708804543374804, 0.4338485124144775, 0.3968165704914747, 0.3597846285684718, 0.32275268664546897, 0.2857207447224661, 0.24868880279946326, 0.2116568608764604, 0.17462491895345755, 0.1375929770304547, 0.11815140637053234, 0.10056103510745185, 0.06352909318444898, 0.02649715126144611, 0.0, 0.010534790661556756, 0.04756673258455962, 0.08459867450756249, 0.12163061643056536, 0.15866255835356824, 0.1956945002765711, 0.23272644219957395, 0.2697583841225768, 0.30679032604557965, 0.3438222679685825, 0.38085420989158536, 0.4178861518145882, 0.45491809373759107, 0.4889699630930997, 0.4919500356605939, 0.5289819775835968, 0.5660139195065996, 0.6, 0.5969541385703975, 0.5599221966473946, 0.5228902547243918, 0.5189735936625011, 0.5216997674252776, 0.5474756788099657];8.960480543384564e-09;False;4.196117445142701
822;380;0.630531999838429;2.870096705751653;[[0.4917620165618455, 0.0012498562411369946, 0.1034992112897726]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.5021038073969635, 0.014, 0.015766161625264723];[];False;12;;[0.040583146202181807, 0.04056089653727239, 0.009411365664090406, 0.0, 0.02173816520909158, 0.05288769608227357, 0.08403722695545555, 0.11518675782863755, 0.14633628870181953, 0.1774858195750015, 0.2086353504481835, 0.23978488132136547, 0.26085098142371566, 0.27093441219454745, 0.30208394306772945, 0.33323347394091146, 0.36438300481409347, 0.3955325356872755, 0.4266820665604575, 0.4578315974336395, 0.4889811283068215, 0.4917620165618455, 0.5007366851399668, 0.5021038073969635];[0.01399, 0.014, 0.0, 0.004229890967979327, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009468052749610335, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0012498562411369946, 0.012314508039221088, 0.014];[0.13510915338644797, 0.13509918061590365, 0.12113730185384186, 0.11691892864872275, 0.10717542309178006, 0.09321354432971826, 0.07925166556765648, 0.06528978680559469, 0.0513279080435329, 0.037366029281471105, 0.023404150519409313, 0.00944227175734752, 0.0, 0.004519607004714272, 0.018481485766776065, 0.03244336452883786, 0.04640524329089965, 0.06036712205296144, 0.07432900081502324, 0.08829087957708504, 0.10225275833914682, 0.1034992112897726, 0.0, 0.015766161625264723];1.6562576162980565e-09;False;0.750921982727837
823;380;0.5499750680598725;2.103185446149822;[[0.09072037915083073, 0.005454569270652722, 0.5596562327149323], [0.5541954222179148, 0.006160762256894634, 0.09671062379571364]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;26;;[0.19977302617233963, 0.19974164028789892, 0.15580140207090082, 0.11186116385390273, 0.06792092563690463, 0.02398068741990654, 0.0, 0.01995955079709155, 0.06389978901408964, 0.09072037915083073, 0.05711161564797547, 0.002050296453838918, 0.0, 0.05301102274029763, 0.10807234193443419, 0.16313366112857075, 0.2181949803227073, 0.2732562995168438, 0.32831761871098036, 0.3833789379051169, 0.43844025709925344, 0.49350157629339, 0.5485628954875266, 0.6, 0.5963757853183368, 0.5413144661242002, 0.48625314693006366, 0.4311918277359271, 0.3761305085417906, 0.32106918934765405, 0.2660078701535175, 0.21094655095938097, 0.15588523176524444, 0.10082391257110788, 0.04576259337697133, 0.0, 0.00929872581716522, 0.06436004501130177, 0.11942136420543832, 0.17448268339957487, 0.22954400259371144, 0.284605321787848, 0.3396666409819845, 0.3604724731469202, 0.3947279601761211, 0.44978927937025764, 0.5048505985643942, 0.5599119177585308, 0.6, 0.5850267630473326, 0.5541954222179148];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0063594036468191915, 0.0, 0.014, 0.005454569270652722, 0.014, 0.0, 0.0005213124344612785, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013078500001709235, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0023643124310428094, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005290132066797958, 0.014, 0.0, 0.014, 0.0, 0.010192875136205131, 0.014, 0.006160762256894634];[0.10192306896806705, 0.10197252399843532, 0.17120956651402047, 0.24044660902960563, 0.3096836515451908, 0.37892069406077594, 0.41670728652860484, 0.4481577365763611, 0.5173947790919462, 0.5596562327149323, 0.5482648595376316, 0.5296023450859593, 0.52890741645439, 0.5109398306342869, 0.4922773161826146, 0.4736148017309423, 0.45495228727926995, 0.4362897728275976, 0.4176272583759253, 0.39896474392425296, 0.38030222947258063, 0.3616397150209083, 0.342977200569236, 0.32554307947722916, 0.32431468611756364, 0.3056521716658913, 0.286989657214219, 0.26832714276254666, 0.2496646283108743, 0.23100211385920194, 0.21233959940752958, 0.19367708495585723, 0.17501457050418487, 0.1563520560525125, 0.13768954160084015, 0.12217874250006816, 0.1190270271491678, 0.10036451269749545, 0.08170199824582311, 0.06303948379415077, 0.04437696934247842, 0.025714454890806076, 0.007051940439133729, 0.0, 0.01161057401253862, 0.030273088464210965, 0.04893560291588331, 0.06759811736755565, 0.0811855944770928, 0.086260631819228, 0.09671062379571364];5.725242290434796e-09;False;2.6531605142096946
824;380;0.07727743506255666;3.639113763909266;[[0.012889717679550272, 0.010977109845071926, 0.12477671374993818]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.3369801880640972, 0.001397359183058975, 0.2909278353916849];False;9;0.2523603297418939;[0.055256504261775606, 0.0, 0.012889717679550272, 0.0, 0.0041240606969607544, 0.08292047242989778, 0.1617168841628348, 0.24051329589577183, 0.31930970762870886, 0.39810611936164586, 0.4769025310945829, 0.5178447200454566, 0.55569894282752, 0.6, 0.5655046454395429, 0.4867082337066059, 0.4079118219736688, 0.3369801880640972];[0.01399, 0.011546991819306046, 0.010977109845071926, 0.013267265494866228, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0067256757927640935, 0.0, 0.007871104619799195, 0.014, 0.0, 0.014, 0.001397359183058975];[0.16109223244216606, 0.13164571939682906, 0.12477671374993818, 0.1363182561091797, 0.14001096858042106, 0.2105658206246017, 0.2811206726687823, 0.35167552471296293, 0.4222303767571436, 0.49278522880132425, 0.5633400808455049, 0.6, 0.5661050671103144, 0.5264375941193001, 0.4955502150661337, 0.42499536302195307, 0.3544405109777724, 0.2909278353916849];3.227504232118345e-09;False;1.263260640760928
825;380;2.556781113855476;0;[];0;0;380;[0.04560160496190775, 0.014, 0.0039938695261990485];[];False;0;;[0.045613355783186496, 0.04560160496190775];[0.01399, 0.014];[0.004002223652922392, 0.0039938695261990485];3.7043172752840925e-14;False;1.754631682247505e-05
826;380;0.16240118189272112;0;[];0;0;380;[0.04245152470686547, 0.014, 0.2709306656268182];[];False;1;;[0.0714373540055001, 0.05694961724637547, 0.04245152470686547];[0.01399, 0.0, 0.014];[0.2530736723397014, 0.2619989790952128, 0.2709306656268182];9.30468497751053e-11;False;0.04407369520911221
827;380;2.2944219803259442;0;[];0;0;380;[0.08865595292214228, 0.014, 0.06440887205448051];[];False;1;;[0.10656277656456029, 0.0976125635328551, 0.08865595292214228];[0.01399, 0.0, 0.014];[0.08661468941813723, 0.07551574747753138, 0.06440887205448051];8.437249195564007e-11;False;0.03996489406652717
828;380;2.6051291713956974;0;[];0;0;380;[];[0.3241400090240733, 0.007653205373912466, 0.3285609971332254];False;11;0.27532653351515757;[0.0430057926305177, 0.042963577604692466, 0.0, 0.01613745855064489, 0.07523849470598226, 0.1343395308613196, 0.19344056701665696, 0.2525416031719943, 0.31164263932733166, 0.370743675482669, 0.42984471163800636, 0.4889457477933437, 0.5263499924911345, 0.5480467839486811, 0.6, 0.5928521798959815, 0.5337511437406441, 0.4746501075853068, 0.41554907142996944, 0.3564480352746321, 0.3241400090240733];[0.01399, 0.014, 0.003822681198265683, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00886041023701712, 0.014, 0.0016931933510140624, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007653205373912466];[0.15782275969259474, 0.15785554503368848, 0.1912222318671538, 0.2037550225649328, 0.24965450009617715, 0.29555397762742147, 0.3414534551586658, 0.38735293268991017, 0.4332524102211545, 0.47915188775239886, 0.5250513652836432, 0.5709508428148875, 0.6, 0.5831496796538681, 0.5428013942776896, 0.5372502021226238, 0.4913507245913794, 0.44545124706013506, 0.3995517695288907, 0.35365229199764636, 0.3285609971332254];2.4988025350529345e-09;False;1.1836130033834376
