Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
902;380;2.405705574045314;9.020807510552817;[[0.04761452522714874, 0.005248627421093783, 0.19472711520548328]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.029895306757137727, 0.008, 0.1796865974743902];[];False;32;;[0.048927773683680904, 0.010113702432756048, 0.0, 0.028748947130122403, 0.06761159669300085, 0.1064742462558793, 0.14533689581875775, 0.1841995453816362, 0.22306219494451462, 0.23028711012639666, 0.26192484450739306, 0.3007874940702715, 0.33965014363314994, 0.3785127931960284, 0.4, 0.38262455724109323, 0.3437619076782148, 0.30489925811533636, 0.2660366085524579, 0.22717395898957948, 0.18831130942670105, 0.16323124922895607, 0.1494486598638226, 0.11058601030094416, 0.0717233607380657, 0.032860711175187254, 0.0, 0.006001938387691195, 0.04486458795056965, 0.0837272375134481, 0.12258988707632655, 0.161452536639205, 0.20031518620208344, 0.23917783576496188, 0.24325039141569127, 0.2780404853278403, 0.31690313489071875, 0.3557657844535972, 0.3946284340164756, 0.4, 0.366508916420646, 0.32764626685776754, 0.2887836172948891, 0.24992096773201067, 0.21105831816913223, 0.1721956686062538, 0.15026796793966152, 0.13333301904337533, 0.09447036948049688, 0.055607719917618426, 0.016745070354739974, 0.0, 0.022117579208138477, 0.04761452522714874, 0.04059481118537722, 0.029895306757137727];[0.00799, 0.0, 0.0020819378084641236, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014872717662118998, 0.008, 0.0, 0.008, 0.0, 0.004423209852268271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005162810149043758, 0.008, 0.0, 0.008, 0.0, 0.00676448189607242, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007161651468124398, 0.0, 0.008, 0.0, 0.008, 0.006894246060123434, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034861130852925524, 0.0, 0.008, 0.0, 0.008, 0.004552974016319291, 0.0, 0.005248627421093783, 0.0, 0.008];[0.12523739732277692, 0.16343255043165422, 0.1733849826415976, 0.2016755072365376, 0.23991846404142098, 0.27816142084630435, 0.31640437765118773, 0.3546473344560711, 0.3928902912609545, 0.4, 0.3688667519341622, 0.3306237951292788, 0.29238083832439543, 0.25413788151951205, 0.2329933036046083, 0.21589492471462868, 0.1776519679097453, 0.13940901110486192, 0.10116605429997853, 0.06292309749509514, 0.024680140690211752, 0.0, 0.013562816114671642, 0.05180577291955503, 0.09004872972443842, 0.12829168652932182, 0.160628410149186, 0.16653464333420523, 0.20477760013908863, 0.243020556943972, 0.2812635137488554, 0.31950647055373876, 0.35774942735862214, 0.3959923841635055, 0.4, 0.36576465903161115, 0.3275217022267278, 0.2892787454218444, 0.251035788616961, 0.24574987609701987, 0.21279283181207762, 0.1745498750071942, 0.13630691820231083, 0.09806396139742744, 0.05982100459254405, 0.021578047787660662, 0.0, 0.016664909017222732, 0.05490786582210612, 0.09315082262698951, 0.13139377943187291, 0.14787183765677442, 0.1696367362367563, 0.19472711520548328, 0.18876860559676903, 0.1796865974743902];5.1753335815463215e-09;False;2.4324584057711385
903;380;2.546784332851519;0;[];0;0;380;[0.02121456190731582, 0.008, 0.038490974790433015];[];False;1;;[0.03477118384699914, 0.02799711197094725, 0.02121456190731582];[0.00799, 0.0, 0.008];[0.033512686553178815, 0.03600027398380177, 0.038490974790433015];4.54879158712241e-11;False;0.02154635589116375
904;380;1.9350407246194639;0;[];0;0;380;[0.1232583377993517, 0.008, 0.015782822301828626];[];False;1;;[0.1322497973459452, 0.12775687916099948, 0.1232583377993517];[0.00799, 0.0, 0.008];[0.025154450865650997, 0.020471567049206923, 0.015782822301828626];4.348968800324878e-11;False;0.02059985113335236
905;380;3.214933182581142;0;[];0;0;380;[];[0.16648499716067722, 0.004719900124536899, 0.21755400872776468];False;35;0.27532653351515757;[0.11721865579485632, 0.11719666192655888, 0.09960156728859794, 0.082006472650637, 0.06441137801267606, 0.04681628337471512, 0.02922118873675418, 0.011626094098793241, 0.0, 0.005969000539167699, 0.02356409517712864, 0.04115918981508958, 0.05875428445305052, 0.07634937909101146, 0.0939444737289724, 0.11153956836693334, 0.1291346630048943, 0.14672975764285523, 0.16432485228081617, 0.1819199469187771, 0.19951504155673805, 0.217110136194699, 0.23470523083265993, 0.25230032547062087, 0.2698954201085818, 0.28749051474654275, 0.3050856093845037, 0.3226807040224646, 0.34027579866042557, 0.3578708932983865, 0.37546598793634745, 0.3930610825743084, 0.4, 0.3893438227877307, 0.3717487281497698, 0.35415363351180884, 0.3365585388738479, 0.31896344423588696, 0.301368349597926, 0.2837732549599651, 0.27703454897758173, 0.26617816032200414, 0.2485830656840432, 0.23098797104608226, 0.21339287640812132, 0.19579778177016038, 0.17820268713219944, 0.1606075924942385, 0.14301249785627757, 0.12541740321831663, 0.10782230858035569, 0.09022721394239475, 0.0726321193044338, 0.05503702466647287, 0.03744193002851193, 0.019846835390550988, 0.002251740752590048, 0.0, 0.01534335388537089, 0.03293844852333183, 0.05053354316129277, 0.06812863779925371, 0.08572373243721465, 0.10331882707517559, 0.12091392171313653, 0.13850901635109747, 0.1561041109890584, 0.16648499716067722];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00271393847523377, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031549326984447634, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0049360978745315535, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006976196127876697, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004719900124536899];[0.136654167821956, 0.13666321520924338, 0.14390112503915392, 0.15113903486906446, 0.158376944698975, 0.16561485452888555, 0.1728527643587961, 0.18009067418870664, 0.18487317877265882, 0.18732858401861718, 0.19456649384852773, 0.20180440367843827, 0.20904231350834881, 0.21628022333825936, 0.2235181331681699, 0.23075604299808045, 0.237993952827991, 0.24523186265790153, 0.2524697724878121, 0.2597076823177227, 0.26694559214763325, 0.2741835019775438, 0.2814214118074544, 0.28865932163736496, 0.29589723146727553, 0.3031351412971861, 0.3103730511270967, 0.31761096095700725, 0.3248488707869178, 0.3320867806168284, 0.33932469044673896, 0.34656260027664954, 0.349416990075497, 0.3538005101065601, 0.3610384199364707, 0.36827632976638125, 0.3755142395962918, 0.3827521494262024, 0.38999005925611296, 0.39722796908602354, 0.4, 0.39553412108406594, 0.38829621125415537, 0.3810583014242448, 0.3738203915943342, 0.36658248176442365, 0.3593445719345131, 0.3521066621046025, 0.34486875227469194, 0.33763084244478136, 0.3303929326148708, 0.3231550227849602, 0.31591711295504965, 0.3086792031251391, 0.3014412932952285, 0.29420338346531794, 0.28696547363540736, 0.28603919862166466, 0.27972756380549685, 0.2724896539755863, 0.2652517441456757, 0.25801383431576513, 0.25077592448585456, 0.24353801465594402, 0.23630010482603347, 0.22906219499612293, 0.2218242851662124, 0.21755400872776468];2.6836942775290414e-09;False;1.2711910602899283
906;380;2.9019998264426317;0;[];0;0;380;[0.053580825825932696, 0.008, 0.1532003835214387];[];False;0;;[0.05359380571589012, 0.053580825825932696];[0.00799, 0.008];[0.15319540181649627, 0.1532003835214387];3.6155509509281874e-14;False;1.71258555243292e-05
907;380;0.11448829145146348;0;[];0;0;380;[0.1286688390818161, 0.008, 0.14290473889305805];[];False;0;;[0.12867875152378302, 0.1286688390818161];[0.00799, 0.008];[0.1429004767295731, 0.14290473889305805];3.1057998047793696e-14;False;1.471130664898028e-05
908;380;0.8837711111411192;7.7460008200537755;[[0.04907027194669606, 0.0018549566496878448, 0.05631133800938494]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.19535710617150387, 0.004816744512591691, 0.16246329450377348];False;21;0.20641329805171382;[0.02136168333318379, 0.0, 0.024961621123182374, 0.07134290218087064, 0.1177241832385589, 0.16410546429624717, 0.21048674535393544, 0.2568680264116237, 0.303249307469312, 0.34963058852700024, 0.3960118695846885, 0.4, 0.3576068493576233, 0.3112255682999351, 0.26484428724224685, 0.21846300618455858, 0.1720817251268703, 0.12570044406918204, 0.07931916301149378, 0.03293788195380551, 0.0, 0.01344339910388276, 0.04907027194669606, 0.04318485251874709, 0.035559891663661365, 0.01780239658290888, 0.0, 0.007580059352929329, 0.032962515288767535, 0.058344971224605746, 0.06040927377000698, 0.08372742716044396, 0.10910988309628217, 0.13449233903212038, 0.15637843920367533, 0.1598747949679586, 0.1852572509037968, 0.19535710617150387];[0.00799, 0.004305464714031598, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006878862031173605, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005681237120266328, 0.008, 0.0018549566496878448, 0.0, 0.002403222406645001, 0.008, 0.00238907042631027, 0.0, 0.008, 0.0, 0.0006506234229246778, 0.008, 0.0, 0.008, 0.001101975560795645, 0.0, 0.008, 0.004816744512591691];[0.08562101002142185, 0.08490170746328071, 0.08406118578485272, 0.08249940932771216, 0.0809376328705716, 0.07937585641343103, 0.07781407995629047, 0.07625230349914991, 0.07469052704200935, 0.07312875058486878, 0.07156697412772822, 0.07143268356807565, 0.07000519767058765, 0.06844342121344708, 0.06688164475630652, 0.06531986829916596, 0.0637580918420254, 0.062196315384884834, 0.06063453892774427, 0.05907276247060371, 0.057963659672870586, 0.05751098601346315, 0.05631133800938494, 0.031780878037773165, 0.0, 0.07401333543126852, 0.14821382056610483, 0.1798075489003102, 0.28560176236935186, 0.39139597583839353, 0.4, 0.30280981069256485, 0.1970155972235232, 0.09122138375448151, 0.0, 0.014572829714560172, 0.12036704318360185, 0.16246329450377348];4.1066493306314335e-09;False;1.934285928340448
909;380;0.9170278285670825;0;[];0;0;380;[0.008047262802934541, 0.008, 0.12767566335335268];[];False;1;;[0.013865375805988915, 0.010958138601836042, 0.008047262802934541];[0.00799, 0.0, 0.008];[0.13752579162289197, 0.1326038075782629, 0.12767566335335268];4.1507652821623066e-11;False;0.01966101639902392
910;380;3.3447974054959353;0;[];0;0;380;[0.06745551581161123, 0.008, 0.157633313405088];[];False;0;;[0.06746001630854898, 0.06745551581161123];[0.00799, 0.008];[0.1576320670751797, 0.157633313405088];2.3300206997210938e-14;False;1.1036657597611493e-05
911;380;1.5401164638528793;0;[];0;0;380;[0.04222899971486962, 0.008, 0.05106398496465782];[];False;1;;[0.04452984293467479, 0.043380140787942875, 0.04222899971486962];[0.00799, 0.0, 0.008];[0.06498937728403759, 0.05803103553095164, 0.05106398496465782];4.502727433530105e-11;False;0.021328162855031946
912;380;4.739772272860632;0;[];0;0;380;[0.13217659547743335, 0.008, 0.11938953240689797];[];False;1;;[0.14641206906353066, 0.1392987836380824, 0.13217659547743335];[0.00799, 0.0, 0.008];[0.10034700549823378, 0.1098623144413374, 0.11938953240689797];6.048945544273226e-11;False;0.028652166397807932
913;380;3.9001841696063155;0;[];0;0;380;[];[0.16540322365985635, 0.0034702705447983906, 0.21561240473392992];False;41;0.27532653351515757;[0.12304670066497671, 0.10846761054284766, 0.09387027374972721, 0.07927293695660677, 0.06467560016348632, 0.050078263370365875, 0.03548092657724543, 0.020883589784124985, 0.0062862529910045414, 0.0, 0.008311083802115904, 0.022908420595236345, 0.03750575738835679, 0.05210309418147724, 0.06670043097459769, 0.08129776776771813, 0.09589510456083858, 0.11049244135395903, 0.12508977814707947, 0.13968711494019992, 0.15428445173332037, 0.1688817885264408, 0.18347912531956126, 0.1980764621126817, 0.21267379890580215, 0.2272711356989226, 0.24186847249204305, 0.2564658092851635, 0.2710631460782839, 0.28566048287140433, 0.30025781966452475, 0.31485515645764517, 0.3294524932507656, 0.344049830043886, 0.3586471668370064, 0.37324450363012684, 0.38784184042324726, 0.4, 0.39756082278363236, 0.38296348599051194, 0.3683661491973915, 0.3537688124042711, 0.3391714756111507, 0.32457413881803027, 0.30997680202490985, 0.3011843117405467, 0.2953794652317894, 0.28078212843866895, 0.26618479164554854, 0.2515874548524281, 0.23699011805930767, 0.22239278126618722, 0.20779544447306678, 0.19319810767994633, 0.17860077088682588, 0.16400343409370544, 0.149406097300585, 0.13480876050746454, 0.1202114237143441, 0.10561408692122365, 0.0910167501281032, 0.07641941333498276, 0.06182207654186231, 0.04722473974874186, 0.032627402955621415, 0.018030066162500972, 0.0034327293693805286, 0.0, 0.011164607423739915, 0.025761944216860358, 0.040359281009980805, 0.05495661780310125, 0.0695539545962217, 0.08415129138934214, 0.09874862818246259, 0.11334596497558304, 0.12794330176870347, 0.14254063856182392, 0.15713797535494436, 0.16540322365985635];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004554849378296359, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006663220695151877, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031813181218059445, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018812907686001103, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034702705447983906];[0.15425037794507213, 0.1600117906807977, 0.1657804141959172, 0.17154903771103666, 0.17731766122615614, 0.1830862847412756, 0.1888549082563951, 0.19462353177151456, 0.20039215528663404, 0.20287637739782005, 0.2061607788017535, 0.211929402316873, 0.21769802583199246, 0.22346664934711194, 0.22923527286223142, 0.2350038963773509, 0.24077251989247037, 0.24654114340758984, 0.25230976692270934, 0.2580783904378288, 0.2638470139529483, 0.26961563746806777, 0.27538426098318725, 0.2811528844983067, 0.2869215080134262, 0.29269013152854567, 0.29845875504366515, 0.3042273785587846, 0.3099960020739041, 0.3157646255890236, 0.32153324910414305, 0.3273018726192625, 0.333070496134382, 0.3388391196495015, 0.34460774316462095, 0.3503763666797404, 0.3561449901948599, 0.3609496916434204, 0.3619136137099794, 0.36768223722509885, 0.3734508607402183, 0.3792194842553378, 0.3849881077704573, 0.39075673128557675, 0.39652535480069623, 0.4, 0.39770602168418434, 0.39193739816906487, 0.3861687746539454, 0.3804001511388259, 0.37463152762370644, 0.36886290410858696, 0.3630942805934675, 0.357325657078348, 0.35155703356322854, 0.34578841004810906, 0.3400197865329896, 0.3342511630178701, 0.32848253950275064, 0.32271391598763116, 0.3169452924725117, 0.3111766689573922, 0.30540804544227274, 0.29963942192715326, 0.2938707984120338, 0.2881021748969143, 0.28233355138179483, 0.2809769941109794, 0.27656492786667536, 0.2707963043515559, 0.2650276808364364, 0.25925905732131693, 0.25349043380619746, 0.24772181029107798, 0.2419531867759585, 0.23618456326083903, 0.23041593974571956, 0.22464731623060008, 0.2188786927154806, 0.21561240473392992];2.7732523411525366e-09;False;1.3136122148932292
914;380;4.843422851588211;0;[];0;0;380;[];[0.22535660668646143, 0.0052025534630616285, 0.17199828238623055];False;13;0.27532653351515757;[0.15260673455720203, 0.10619240430391194, 0.059719983524647774, 0.05068451880749593, 0.013247562745383606, 0.0, 0.03322485803388056, 0.07969727881314473, 0.1261696995924089, 0.17264212037167306, 0.20665252528104744, 0.21911454115093723, 0.26558696193020137, 0.31205938270946554, 0.3585318034887297, 0.4, 0.39499577573200617, 0.348523354952742, 0.33601043063040925, 0.30205093417347784, 0.25557851339421367, 0.22535660668646143];[0.00799, 0.0, 0.008, 0.006444588929839706, 0.0, 0.002280503149738156, 0.008, 0.0, 0.008, 0.0, 0.005854724903773415, 0.008, 0.0, 0.008, 0.0, 0.007138547261523039, 0.008, 0.0, 0.002154038737386535, 0.008, 0.0, 0.0052025534630616285];[0.15842603012823475, 0.08628044313327407, 0.0140445612860043, 0.0, 0.05819132056126547, 0.07878309007086697, 0.13042720240853523, 0.20266308425580498, 0.27489896610307474, 0.3471348479503445, 0.4, 0.3806292702023858, 0.30839338835511604, 0.23615750650784628, 0.16392162466057653, 0.09946421759251035, 0.09168574281330676, 0.019449860966036986, 0.0, 0.05278602088123278, 0.12502190272850255, 0.17199828238623055];2.850014360516061e-09;False;1.3499722405495647
915;380;1.1252883497341037;0;[];0;0;380;[];[0.16235578936014305, 0.004711289601660782, 0.20379285104182485];False;8;0.27532653351515757;[0.10508614265095828, 0.10505729901287257, 0.0819823885443011, 0.06968912883783204, 0.0589074780757296, 0.03583256760715812, 0.012757657138586634, 0.0, 0.01031725332998485, 0.033392163798556335, 0.05646707426712782, 0.0795419847356993, 0.10261689520427078, 0.12569180567284227, 0.14876671614141376, 0.16235578936014305];[0.00799, 0.008, 0.0, 0.004262035069895582, 0.008, 0.0, 0.008, 0.0035769597785567722, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004711289601660782];[0.03108733610442325, 0.031062004253652485, 0.010796523637037682, 0.0, 0.009468956979577123, 0.029734437596191925, 0.04999991821280673, 0.0612042976970774, 0.07026539882942154, 0.09053087944603634, 0.11079636006265114, 0.13106184067926596, 0.15132732129588078, 0.1715928019124956, 0.1918582825291104, 0.20379285104182485];7.765275477218899e-10;False;0.3678194215332874
916;380;0.7370250287026305;0;[];0;0;380;[];[0.16210213471281773, 0.0034090391884397846, 0.19780498645879907];False;6;0.27532653351515757;[0.06610998910571216, 0.03952221827642548, 0.013152441739128523, 0.01290117113821603, 0.0, 0.013719875999993412, 0.04034092313820285, 0.06696197027641229, 0.09358301741462173, 0.12020406455283117, 0.14682511169104062, 0.16210213471281773];[0.00799, 0.0, 0.007924489641716057, 0.008, 0.004123016177016161, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034090391884397846];[0.05977171696061552, 0.02976283642049026, 0.0, 0.0002836021678704521, 0.014844796711039436, 0.030330040756231164, 0.06037647934459188, 0.0904229179329526, 0.12046935652131331, 0.15051579510967403, 0.18056223369803473, 0.19780498645879907];7.408050561794588e-10;False;0.35089867453157164
917;380;1.8612484033992163;1.73976750162436;[[0.04684636421583904, 0.0037455003223613504, 0.034792724252897346]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.18048715701838824, 0.0007617818906488564, 0.2327159359854572];False;51;0.20641329805171382;[0.08270844485214074, 0.08268632652404544, 0.06499166404780032, 0.04729700157155521, 0.029602339095310102, 0.011907676619064993, 0.0, 0.005786985857180114, 0.023481648333425222, 0.04117631080967033, 0.05887097328591544, 0.07656563576216055, 0.09426029823840566, 0.11195496071465078, 0.12964962319089587, 0.14734428566714097, 0.15109816984724284, 0.16503894814338607, 0.18273361061963117, 0.20042827309587627, 0.21812293557212137, 0.23581759804836647, 0.25351226052461157, 0.2712069230008567, 0.2889015854771018, 0.30659624795334695, 0.32429091042959207, 0.3419855729058372, 0.3596802353820823, 0.37737489785832745, 0.3899391756837364, 0.3950695603345726, 0.4, 0.38723577718918234, 0.3695411147129372, 0.3518464522366921, 0.33415178976044696, 0.31645712728420183, 0.2987624648079567, 0.2810678023317116, 0.26337313985546645, 0.24567847737922135, 0.22798381490297626, 0.21028915242673116, 0.19259448995048606, 0.17489982747424096, 0.17121981847977005, 0.15720516499799586, 0.13951050252175076, 0.12181584004550565, 0.10412117756926054, 0.08642651509301542, 0.06873185261677031, 0.0510371901405252, 0.033342527664280086, 0.015647865188034977, 0.0, 0.0020467972882101323, 0.01974145976445524, 0.03743612224070035, 0.04684636421583904, 0.06114839996201847, 0.0916960641248937, 0.12224372828776893, 0.15279139245064416, 0.1833390566135194, 0.21388672077639465, 0.2444343849392699, 0.27498204910214513, 0.3055297132650204, 0.3360773774278956, 0.36662504159077086, 0.3971727057536461, 0.4, 0.3722796300834787, 0.34173196592060345, 0.3111843017577282, 0.28063663759485297, 0.2500889734319777, 0.21954130926910248, 0.18899364510622724, 0.158445980943352, 0.12789831678047675, 0.11281944627713403, 0.09735065261760152, 0.06680298845472629, 0.03625532429185106, 0.005707660128975833, 0.0, 0.024840004033899396, 0.055387668196774625, 0.08593533235964985, 0.11648299652252508, 0.14703066068540033, 0.17757832484827557, 0.18048715701838824];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026163758093488724, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016971826097915883, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002319517383379827, 0.0, 0.0022291195085733934, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006336217376551246, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007074614826495646, 0.008, 0.0, 0.008, 0.0037455003223613504, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007259571735166594, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003948942327752358, 0.008, 0.0, 0.008, 0.0, 0.0014947552385134281, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007617818906488564];[0.008431368172275085, 0.008468410937218802, 0.03810262289219368, 0.06773683484716857, 0.09737104680214345, 0.12700525875711832, 0.14694769130107901, 0.1566394707120932, 0.18627368266706806, 0.21590789462204296, 0.24554210657701786, 0.27517631853199276, 0.30481053048696766, 0.33444474244194256, 0.36407895439691745, 0.39371316635189235, 0.4, 0.3766526216931328, 0.3470184097381579, 0.317384197783183, 0.2877499858282081, 0.2581157738732332, 0.2284815619182583, 0.1988473499632834, 0.1692131380083085, 0.1395789260533336, 0.10994471409835872, 0.08031050214338384, 0.050676290188408954, 0.02104207823343407, 0.0, 0.008592133721540817, 0.01684940872029499, 0.0382263456765157, 0.06786055763149058, 0.09749476958646547, 0.12712898154144037, 0.15676319349641527, 0.18639740545139016, 0.21603161740636506, 0.24566582936133996, 0.27530004131631486, 0.30493425327128976, 0.33456846522626466, 0.36420267718123955, 0.39383688913621445, 0.4, 0.3765288989088107, 0.3468946869538358, 0.3172604749988609, 0.287626263043886, 0.2579920510889111, 0.2283578391339362, 0.1987236271789613, 0.1690894152239864, 0.1394552032690115, 0.11324887386048903, 0.10982099131403662, 0.08018677935906174, 0.050552567404086854, 0.034792724252897346, 0.04294972664023053, 0.06037223724824585, 0.07779474785626117, 0.09521725846427649, 0.11263976907229181, 0.13006227968030715, 0.14748479028832245, 0.16490730089633776, 0.18232981150435307, 0.19975232211236837, 0.21717483272038368, 0.234597343328399, 0.23620985824071578, 0.2520198539364143, 0.2694423645444296, 0.2868648751524449, 0.3042873857604602, 0.3217098963684755, 0.33913240697649083, 0.35655491758450614, 0.37397742819252144, 0.39139993880053675, 0.4, 0.391177550591448, 0.3737550399834327, 0.3563325293754174, 0.33891001876740207, 0.3356547201424787, 0.3214875081593867, 0.3040649975513714, 0.2866424869433561, 0.2692199763353408, 0.2517974657273255, 0.23437495511931017, 0.2327159359854572];6.2915127071079675e-09;False;2.9635260308421887
