Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
569;380;0.14628549045641434;0;[];0;0;380;[0.04877382324989056, 0.013000000000000001, 0.038871044883263296];[];False;1;;[0.08107327809783575, 0.0649297644974199, 0.04877382324989056];[0.012990000000000002, 0.0, 0.013000000000000001];[0.031247339714471065, 0.03505772563761886, 0.038871044883263296];8.899145302155777e-11;False;0.04215276697887245
570;380;1.5932885873642277;0;[];0;0;380;[0.00037858412095994297, 0.013000000000000001, 0.07054476994230015];[];False;1;;[0.009764066702673001, 0.005073131006772554, 0.00037858412095994297];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0415701577574934, 0.0560518896651748, 0.07054476994230015];8.452825671464166e-11;False;0.040038675484481145
571;380;1.3370727248605843;0;[];0;0;380;[];[0.09219200706304712, 0.0004016388679931126, 0.10563252090452975];True;17;0.27532653351515757;[0.016639790354727867, 0.01662108076586572, 0.0, 0.007701384754925954, 0.032023850275717636, 0.05634631579650931, 0.08066878131730099, 0.10499124683809266, 0.12931371235888434, 0.153636177879676, 0.1779586434004677, 0.20228110892125936, 0.22381004816042366, 0.22660357444205104, 0.25, 0.2490739600371573, 0.2247514945163656, 0.20042902899557394, 0.17610656347478226, 0.1517840979539906, 0.1274616324331989, 0.10313916691240724, 0.07881670139161556, 0.05449423587082389, 0.03017177035003221, 0.00584930482924053, 0.0, 0.018473160691551145, 0.04279562621234283, 0.0671180917331345, 0.09144055725392618, 0.09219200706304712];[0.012990000000000002, 0.013000000000000001, 0.004116276852297441, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011506901299536763, 0.013000000000000001, 0.0004949547366678072, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031263673789618278, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004016388679931126];[0.06894833468258009, 0.06894296975905755, 0.06417692023077354, 0.061968569179755906, 0.054994168600454266, 0.048019768021152626, 0.041045367441850986, 0.034070966862549346, 0.027096566283247702, 0.02012216570394606, 0.013147765124644415, 0.006173364545342772, 0.0, 0.0008010360339588719, 0.007509897182326358, 0.0077754366132605154, 0.014749837192562159, 0.021724237771863802, 0.028698638351165446, 0.03567303893046709, 0.042647439509768736, 0.049621840089070376, 0.056596240668372017, 0.06357064124767366, 0.0705450418269753, 0.07751944240627694, 0.07919671459542625, 0.08449384298557858, 0.09146824356488022, 0.09844264414418186, 0.1054170447234835, 0.10563252090452975];1.5033028340851363e-09;False;0.7120725857630243
572;380;3.101873254788986;0;[];0;0;380;[0.03848604864843585, 0.013000000000000001, 0.04513258524619538];[];False;0;;[0.038490210168490774, 0.03848604864843585];[0.012990000000000002, 0.013000000000000001];[0.04511771041627761, 0.04513258524619538];3.884651826701147e-14;False;1.840051124969536e-05
573;380;0.9629884815693648;5.0006455705844886;[[0.08137695123837635, 0.00798911931875379, 0.23171334879477035]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.134282805196167, 0.002073053618215237, 0.08810094110400958];False;22;0.23373679830588984;[0.03767030171941578, 0.013520367536234056, 0.0, 0.010648157820298846, 0.03481668317683175, 0.058985208533364655, 0.08315373388989757, 0.10732225924643048, 0.1283311774651028, 0.13149078460296337, 0.15565930995949628, 0.1798278353160292, 0.2039963606725621, 0.22816488602909502, 0.25, 0.24766658861437207, 0.22349806325783916, 0.19932953790130625, 0.17516101254477334, 0.15099248718824043, 0.13654674479573037, 0.12682396183170752, 0.10265543647517461, 0.0784869111186417, 0.05431838576210879, 0.030149860405575882, 0.005981335049042975, 0.0, 0.018187190307489928, 0.04235571566402284, 0.06652424102055575, 0.08137695123837635, 0.05792744928791581, 0.0, 0.002908867668681952, 0.06374518462527971, 0.07487386663323371, 0.12458150158187747, 0.134282805196167];[0.012990000000000002, 0.0, 0.007272465960507285, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001699520023925859, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011744882132208229, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005229784468340816, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009782701696090848, 0.0, 0.013000000000000001, 0.0, 0.00798911931875379, 0.013000000000000001, 0.0006215905496028597, 0.0, 0.013000000000000001, 0.010621932534038585, 0.0, 0.002073053618215237];[0.07349437281611569, 0.09917245291752211, 0.11354835464721091, 0.12487030059406433, 0.15056814827060655, 0.17626599594714876, 0.20196384362369096, 0.22766169130023317, 0.25, 0.2466404610232246, 0.22094261334668236, 0.19524476567014015, 0.16954691799359795, 0.14384907031705574, 0.12063228631609962, 0.11815122264051352, 0.0924533749639713, 0.06675552728742908, 0.041057679610886855, 0.015359831934344634, 0.0, 0.010338015742197585, 0.03603586341873981, 0.06173371109528203, 0.08743155877182425, 0.11312940644836647, 0.1388272541249087, 0.14518707272058987, 0.1645251018014509, 0.19022294947799312, 0.21592079715453533, 0.23171334879477035, 0.19693873002141185, 0.11103477480070119, 0.10672104718063222, 0.016503364339852583, 0.0, 0.07371431850092705, 0.08810094110400958];2.8837602041086293e-09;False;1.3514650440147515
574;380;0.5214350712796663;6.619509468419202;[[0.24342026633633243, 0.0011798216765111617, 0.05919928524051707]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.16215825060779174, 0.007733552866223548, 0.12092404916751774];True;29;0.2683799504570655;[0.07427795357052382, 0.0, 0.028458371968188248, 0.09611991993943861, 0.13127378628714564, 0.23408920060610305, 0.24342026633633243, 0.2191478909199638, 0.19245278770094087, 0.16575768448191794, 0.139062581262895, 0.11236747804387207, 0.08567237482484913, 0.05897727160582619, 0.032282168386803256, 0.00558706516778032, 0.0, 0.021108038051242613, 0.04780314127026555, 0.07449824448928849, 0.10119334770831143, 0.11194700853238679, 0.12788845092733436, 0.1545835541463573, 0.18127865736538024, 0.20797376058440317, 0.2346688638034261, 0.25, 0.23863603297755095, 0.21194092975852802, 0.18524582653950508, 0.15855072332048215, 0.1318556201014592, 0.10516051688243627, 0.07846541366341334, 0.0517703104443904, 0.025075207225367463, 0.0, 0.0016198959936554664, 0.028314999212678403, 0.05501010243170134, 0.08170520565072428, 0.10840030886974722, 0.13509541208877016, 0.1617905153077931, 0.18848561852681603, 0.21518072174583897, 0.2418758249648619, 0.25, 0.23142907181611516, 0.20473396859709223, 0.1780388653780693, 0.16215825060779174];[0.012990000000000002, 0.0035982818144247187, 0.0, 0.008555138638040497, 0.013000000000000001, 0.0, 0.0011798216765111617, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010279207104567901, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007763174745345806, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007465967406840218, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007888580817516627, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009043683570343549, 0.0, 0.013000000000000001, 0.0, 0.007733552866223548];[0.029280654428370155, 0.12549418670304024, 0.16235681360950388, 0.25, 0.20446458212916138, 0.07128597786782664, 0.05919928524051707, 0.05515584236505999, 0.050708806462354, 0.046261770559648, 0.04181473465694201, 0.03736769875423601, 0.032920662851530016, 0.02847362694882402, 0.024026591046118026, 0.01957955514341203, 0.018648827167272498, 0.015132519240706037, 0.010685483338000042, 0.006238447435294047, 0.0017914115325880515, 0.0, 0.0026556243701179438, 0.007102660272823939, 0.011549696175529934, 0.01599673207823593, 0.020443767980941926, 0.022997723758376637, 0.024890803883647922, 0.029337839786353917, 0.03378487568905991, 0.03823191159176591, 0.0426789474944719, 0.0471259833971779, 0.05157301929988389, 0.05602005520258989, 0.060467091105295884, 0.06464427468402577, 0.06491412700800188, 0.06936116291070787, 0.07380819881341387, 0.07825523471611986, 0.08270227061882586, 0.08714930652153186, 0.09159634242423785, 0.09604337832694385, 0.10049041422964984, 0.10493745013235584, 0.1062908256096749, 0.10938448603506183, 0.11383152193776783, 0.11827855784047382, 0.12092404916751774];3.6909631293145484e-09;False;1.7375069417237734
575;380;0.4428987618037948;0.11233432845698069;[[0.18773557927257387, 0.0013475834046068683, 0.07643970754565921]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.17430952571584285, 0.013000000000000001, 0.0868770957474905];[];False;11;;[0.08229006285907123, 0.08226690248806212, 0.05215842017622768, 0.022049937864393247, 0.0, 0.008058544447441186, 0.03058769116482226, 0.03816702675927562, 0.06827550907111006, 0.0983839913829445, 0.12849247369477892, 0.15860095600661336, 0.1887094383184478, 0.21881792063028224, 0.24892640294211668, 0.25, 0.22096511474604888, 0.19085663243421444, 0.18773557927257387, 0.18647454970040184, 0.17430952571584285];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00347945395359759, 0.0, 0.009727455017247252, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004635491622570861, 0.013000000000000001, 0.0, 0.0013475834046068683, 0.0, 0.013000000000000001];[0.03063207429096336, 0.030625789171176098, 0.022455133447737065, 0.014284477724298032, 0.0083007004901209, 0.006113822000858998, 0.0, 0.0020568337225800337, 0.010227489446019066, 0.018398145169458098, 0.02656880089289713, 0.034739456616336165, 0.042910112339775194, 0.051080768063214224, 0.059251423786653254, 0.05954276998786027, 0.06742207951009228, 0.07559273523353131, 0.07643970754565921, 0.07742002950870917, 0.0868770957474905];1.04596130820647e-09;False;0.46514850643460093
576;380;0.7958198720695677;0;[];0;0;380;[0.06687639186841188, 0.013000000000000001, 0.09460208186619927];[];False;1;;[0.08276282562961104, 0.07482266500791127, 0.06687639186841188];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07159429102874036, 0.08309376016989431, 0.09460208186619927];8.059059680241405e-11;False;0.03817351590919059
577;380;2.0344862712871006;0;[];0;0;380;[0.006665675538984761, 0.013000000000000001, 0.04948615550566757];[];False;0;;[0.006680160283270573, 0.006665675538984761];[0.012990000000000002, 0.013000000000000001];[0.04948489618988421, 0.04948615550566757];3.725436080420747e-14;False;1.7646350706805234e-05
578;380;2.495096347748404;0;[];0;0;380;[0.04567837480257473, 0.013000000000000001, 0.09405050468980722];[];False;1;;[0.08561236750022233, 0.065653053720213, 0.04567837480257473];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06224402652991314, 0.07814114662598948, 0.09405050468980722];1.2094334218682492e-10;False;0.05728748489601888
579;380;0.8641160407294268;0;[];0;0;380;[0.009187377621161166, 0.013000000000000001, 0.060277171669679865];[];False;2;;[0.013868932055378078, 0.0023452128288199876, 0.0, 0.009187377621161166];[0.012990000000000002, 0.0, 0.0026436182665889835, 0.013000000000000001];[0.052626221427520894, 0.056450224645898925, 0.05722845441954013, 0.060277171669679865];7.510558864236039e-11;False;0.035575420665235565
580;380;0.07500873833518246;0;[];0;0;380;[0.02260618987381889, 0.013000000000000001, 0.04663229235347602];[];False;0;;[0.022608851937797506, 0.02260618987381889];[0.012990000000000002, 0.013000000000000001];[0.04663242488272731, 0.04663229235347602];2.18486876887929e-14;False;1.0349113422350544e-05
581;380;1.2830899510682263;0;[];0;0;380;[];[0.12054927564234029, 0.00723991193633565, 0.08779454321777974];True;1;0.27532653351515757;[0.016346445862868816, 0.0, 0.12054927564234029];[0.012990000000000002, 0.012303393419414933, 0.00723991193633565];[0.04280447639436222, 0.04817665080280683, 0.08779454321777974];3.0445906283828214e-10;False;0.14421375867769082
582;380;2.345641717875962;0;[];0;0;380;[];[0.15715836457867124, 0.00010033146239239552, 0.1045686404069915];False;5;0.27532653351515757;[0.08620476140641603, 0.057076902892731304, 0.0, 0.05637046081072781, 0.19905544070471315, 0.25, 0.15825957940130148, 0.15715836457867124];[0.012990000000000002, 0.010336166632540816, 0.005135901417822271, 0.0, 0.013000000000000001, 0.008358451384786254, 0.0, 0.00010033146239239552];[0.007616202478593977, 0.0, 0.0149241747064191, 0.029663632574372018, 0.06697216649958818, 0.08029288757468372, 0.10428070042480433, 0.1045686404069915];9.398700145487688e-10;False;0.44519018814207245
583;380;2.355247765979626;0;[];0;0;380;[0.05653621682497305, 0.013000000000000001, 0.06450223366043581];[];False;1;;[0.0767947127415879, 0.06666936214686582, 0.05653621682497305];[0.012990000000000002, 0.0, 0.013000000000000001];[0.053898848049043685, 0.05919850095754633, 0.06450223366043581];7.308165100129417e-11;False;0.0346167379056343
584;380;4.944345104845771;0;[];0;0;380;[0.050463001339992465, 0.013000000000000001, 0.0010563927657365015];[];False;0;;[0.050468981897827725, 0.050463001339992465];[0.012990000000000002, 0.013000000000000001];[0.0010584514832063978, 0.0010563927657365015];2.4980123859130093e-14;False;1.18323873179395e-05
585;380;0.6510472961392723;0;[];0;0;380;[];[0.08986235964410888, 0.007907501002847884, 0.13765807222169468];False;3;0.27532653351515757;[0.07183450457015234, 0.042849718280464855, 0.0, 0.02867714349039844, 0.08986235964410888];[0.012990000000000002, 0.00924404238047893, 0.00370619824794697, 0.0, 0.007907501002847884];[0.030065008903438883, 0.0, 0.04444666759783497, 0.07419256828335352, 0.13765807222169468];4.93821402735631e-10;False;0.23390941277981392
586;380;0.012765922453977693;6.701016082935864;[[0.05319194983406658, 0.005015309439700529, 0.07522299155105781]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.12856490837300383, 0.00027004962266718904, 0.08706801791366325];True;2;0.2683799504570655;[0.06285177445158308, 0.05319194983406658, 0.08812783101475027, 0.12471380974894339, 0.12856490837300383];[0.012990000000000002, 0.005015309439700529, 0.002565509408237788, 0.0, 0.00027004962266718904];[0.07276110712500027, 0.07522299155105781, 0.0, 0.07877593683628195, 0.08706801791366325];4.2183676805826144e-10;False;0.19178376975532554
587;380;0.020679498068044175;3.6427410320494835;[[0.004445989863170782, 0.00689101737024864, 0.05135230075468791]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.15156120571369847, 0.009821726853995117, 0.09933693937277352];False;7;0.27797510856022406;[0.01525135817274734, 0.0, 0.004445989863170782, 0.0360229552803023, 0.09559333921156472, 0.1291454327671206, 0.15516372314282714, 0.21473410707408958, 0.25, 0.225695508994648, 0.21391914414756444, 0.16612512506338556, 0.15156120571369847];[0.012990000000000002, 0.008267650148330398, 0.00689101737024864, 0.0, 0.013000000000000001, 0.005677951904330077, 0.0, 0.013000000000000001, 0.005303950759057667, 0.0, 0.0025699472272788775, 0.013000000000000001, 0.009821726853995117];[0.049784330225581375, 0.05099838605178241, 0.05135230075468791, 0.10165478313300555, 0.19655111494917896, 0.25, 0.20855255323464766, 0.11365622141847426, 0.05747723353831479, 0.018759889602300857, 0.0, 0.07613644221387253, 0.09933693937277352];1.4680874512440884e-09;False;0.6720270335933564
588;380;0.7525708733899987;0;[];0;0;380;[0.03957048049147963, 0.013000000000000001, 0.02104051594267118];[];False;1;;[0.06378519168874405, 0.051682494557060144, 0.03957048049147963];[0.012990000000000002, 0.0, 0.013000000000000001];[0.056563902384198936, 0.038809043212384944, 0.02104051594267118];1.0605833418815845e-10;False;0.05023687214229247
589;380;1.4917347143250144;0;[];0;0;380;[];[0.14659809721507722, 0.010870836180638357, 0.09537033382858492];False;9;0.27532653351515757;[0.07094156542041338, 0.035115543745113484, 0.013690592859728873, 0.0, 0.0007380576235469194, 0.03659165899220733, 0.07244526036086774, 0.10829886172952814, 0.14415246309818855, 0.18000606446684897, 0.21585966583550936, 0.25, 0.24828673279583022, 0.2124331314271698, 0.1765795300585094, 0.14659809721507722];[0.012990000000000002, 0.0, 0.00776837893203827, 0.012732390924765045, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006212060379986086, 0.0, 0.013000000000000001, 0.0, 0.010870836180638357];[0.014873756423528202, 0.005566184932797157, 0.0, 0.003556804965600518, 0.0037485517399898772, 0.013063288412776913, 0.022378025085563948, 0.03169276175835098, 0.04100749843113802, 0.050322235103925056, 0.059636971776712094, 0.0685066030138451, 0.06895170844949913, 0.07826644512228617, 0.08758118179507321, 0.09537033382858492];9.809407891754529e-10;False;0.46464426753620297
590;380;1.6982470446265217;0;[];0;0;380;[];[0.15967563874815965, 0.010290848757323171, 0.1373745795008065];False;6;0.27532653351515757;[0.045082894438997816, 0.0, 0.02142060989266624, 0.08797531014760332, 0.15453001040254039, 0.18662062578913047, 0.22108471065747748, 0.25, 0.21236058908758546, 0.15967563874815965];[0.012990000000000002, 0.004184046018357722, 0.0, 0.013000000000000001, 0.0, 0.006268197413971892, 0.013000000000000001, 0.0073520328389592845, 0.0, 0.010290848757323171];[0.08022074045059611, 0.11325494048631829, 0.12895075418432705, 0.177718281400532, 0.22648580861673695, 0.25, 0.2247466641670581, 0.2035591724561131, 0.17597913695085315, 0.1373745795008065];1.0211545960885344e-09;False;0.48369242524781875
