Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
845;380;1.1974763521250744;0;[];0;0;380;[];[0.20280412480245485, 0.007048888126543149, 0.1947696436878228];False;3;0.27532653351515757;[0.09260814685784127, 0.0, 0.04274101114281178, 0.1196403659479244, 0.20280412480245485];[0.017990000000000003, 0.010140613731285908, 0.006517922668367437, 0.0, 0.007048888126543149];[0.16469695406081988, 0.0520085566300065, 0.0, 0.09357346357177349, 0.1947696436878228];9.83702364110321e-10;False;0.4659523484897298
846;380;0.3852616156951029;1.1506567634559666;[[0.20150091361696698, 0.0006415395557712866, 0.04931098069278522], [0.3915511845587927, 0.0058161187874084565, 0.14386215952693035]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[];False;15;;[0.1618031654605486, 0.11019011230228719, 0.05854836928679495, 0.0069066262713027154, 0.0, 0.04473511674418952, 0.09637685975968176, 0.14801860277517398, 0.19966034579066622, 0.20150091361696698, 0.20255702052258315, 0.2153467551435013, 0.23218874647007587, 0.26182047241756856, 0.29145219836506125, 0.32108392431255395, 0.34170053272821793, 0.35071565026004664, 0.38034737620753933, 0.409979102155032, 0.4396108281025247, 0.45, 0.4319456896870655, 0.4307574459499826, 0.4011257200024899, 0.3915511845587927];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.002407340760093125, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0006415395557712866, 0.0, 0.0077692141046548265, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012523703551373876, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006310975421611535, 0.017278192998092926, 0.018000000000000002, 0.0, 0.0058161187874084565];[0.06933875748838944, 0.06649349709104399, 0.06364665511482286, 0.06079981313860173, 0.06041907320932944, 0.0579529711623806, 0.055106129186159473, 0.052259287209938346, 0.04941244523371722, 0.04931098069278522, 0.04554973099679862, 0.0, 0.05998155529522742, 0.16551284158725346, 0.2710441278792795, 0.3765754141713056, 0.45, 0.4178932995366684, 0.3123620132446423, 0.20683072695261626, 0.10129944066059021, 0.0642991432161443, 0.0, 0.004231845631435816, 0.10976313192346186, 0.14386215952693035];3.5128055545289266e-09;False;1.5359183791510695
847;380;5.066965644458269;0;[];0;0;380;[];[0.26055322608051196, 0.01353854372904397, 0.2296135834026659];False;8;0.27532653351515757;[0.11078903132880812, 0.11074629467094063, 0.03382031050947193, 0.0, 0.043105673651996766, 0.12003165781346548, 0.15601231459726653, 0.19695764197493418, 0.2738836261364029, 0.3508096102978716, 0.4277355944593403, 0.45, 0.39533842137919106, 0.3184124372177224, 0.26055322608051196];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007913653569809227, 0.018000000000000002, 0.0, 0.008419155493012465, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005209674001578918, 0.018000000000000002, 0.0, 0.01353854372904397];[0.1267208241229409, 0.12670052578266666, 0.09016351328906919, 0.07410010999184019, 0.05362650079547171, 0.017089488301874234, 0.0, 0.019447524191723242, 0.05598453668532072, 0.0925215491789182, 0.12905856167251567, 0.13963333523269672, 0.16559557416611315, 0.20213258665971062, 0.2296135834026659];1.7921855803726134e-09;False;0.8489082781246586
848;380;0.39406957959066563;22.72558047998363;[[0.32227739716730514, 0.012927707722035208, 0.07665455093979244]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.2562329461582025, 0.005511063993861067, 0.20382081103998734];False;14;0.2523603297418939;[0.06458301682058942, 0.06452522272707276, 0.0, 0.03950414560293645, 0.14353351393294564, 0.24756288226295484, 0.32227739716730514, 0.26743362159323086, 0.072809986708879, 0.0, 0.12181364817547281, 0.31643728305982466, 0.355976192918826, 0.45, 0.3889390820558235, 0.19431544717147164, 0.0, 0.0003081877128801914, 0.19493182259723205, 0.2734874718350413, 0.3895554574815838, 0.45, 0.3158209076340644, 0.2562329461582025];[0.017990000000000003, 0.018000000000000002, 0.006835325757214402, 0.0, 0.018000000000000002, 0.0, 0.012927707722035208, 0.018000000000000002, 0.0, 0.006733918835390099, 0.018000000000000002, 0.0, 0.0036568034395459015, 0.012352707862802605, 0.018000000000000002, 0.0, 0.01797149689021511, 0.018000000000000002, 0.0, 0.007265313316755117, 0.018000000000000002, 0.012409714082372382, 0.0, 0.005511063993861067];[0.1105543582076544, 0.11054929382639285, 0.10489507712374496, 0.10143340755560194, 0.09231752128481104, 0.08320163501402013, 0.07665455093979244, 0.10684336869048036, 0.21397416670719405, 0.25405250551914516, 0.3211049647239077, 0.42823576274062136, 0.45, 0.39824448998108, 0.364633439242665, 0.25750264122595135, 0.1505414854813051, 0.1503718432092377, 0.043241045192524016, 0.0, 0.06388975282418964, 0.09716151901846981, 0.17102055084090328, 0.20382081103998734];5.406650661356196e-09;False;2.5311183469079053
849;380;0.05520889841436514;2.455504995439201;[[0.14110957043711042, 0.001173505559521968, 0.011253182970353104], [0.358290828889216, 0.0169685488797754, 0.2650584214860251]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;41;;[0.17822497129478712, 0.14110957043711042, 0.1430152892016406, 0.17224645686267587, 0.1762378493070703, 0.20147762452371112, 0.23070879218474638, 0.25993995984578167, 0.28917112750681695, 0.31840229516785223, 0.3476334628288875, 0.3768646304899228, 0.4060957981509581, 0.43532696581199337, 0.45, 0.43544186652697137, 0.4062106988659361, 0.3769795312049008, 0.3477483635438655, 0.31851719588283023, 0.28928602822179494, 0.26005486056075966, 0.2308236928997244, 0.20159252523868915, 0.1723613575776539, 0.14313018991661863, 0.11389902225558338, 0.08466785459454812, 0.05543668693351286, 0.026205519272477603, 0.0, 0.003025648388557657, 0.03225681604959292, 0.06148798371062818, 0.09071915137166343, 0.11995031903269869, 0.14918148669373396, 0.17841265435476922, 0.20764382201580447, 0.23687498967683973, 0.266106157337875, 0.2953373249989103, 0.3245684926599456, 0.35379966032098087, 0.38303082798201615, 0.41226199564305144, 0.4414931633040867, 0.45, 0.429275669034878, 0.40004450137384273, 0.37081333371280745, 0.34158216605177216, 0.3123509983907369, 0.2831198307297016, 0.2538886630686663, 0.22465749540763105, 0.2190284381843942, 0.1954263277465958, 0.16619516008556054, 0.13696399242452528, 0.10773282476349003, 0.07850165710245477, 0.04927048944141951, 0.020039321780384253, 0.0, 0.009191845880651008, 0.03842301354168627, 0.06765418120272153, 0.09688534886375678, 0.12611651652479205, 0.1553476841858273, 0.18457885184686257, 0.21381001950789782, 0.24304118716893308, 0.27227235482996837, 0.30150352249100365, 0.33073469015203893, 0.358290828889216];[0.017990000000000003, 0.001173505559521968, 0.0, 0.018000000000000002, 0.015542176048790959, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009035376843196745, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018631370332371118, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012761650909670979, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014533733062147704, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01233983521389517, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0169685488797754];[0.048504692980486014, 0.011253182970353104, 0.010642694707415953, 0.0012786242573832856, 0.0, 0.008085446192649382, 0.01744951664268205, 0.026813587092714718, 0.036177657542747384, 0.04554172799278005, 0.054905798442812716, 0.06426986889284539, 0.07363393934287805, 0.08299800979291072, 0.08769844897637116, 0.09236208024294339, 0.10172615069297605, 0.11109022114300872, 0.12045429159304138, 0.12981836204307406, 0.13918243249310674, 0.14854650294313942, 0.1579105733931721, 0.16727464384320478, 0.17663871429323746, 0.18600278474327014, 0.19536685519330282, 0.2047309256433355, 0.21409499609336818, 0.22345906654340086, 0.23185388441358368, 0.23282313699343352, 0.2421872074434662, 0.25155127789349885, 0.26091534834353153, 0.2702794187935642, 0.2796434892435969, 0.28900755969362957, 0.29837163014366225, 0.3077357005936949, 0.3170997710437276, 0.3264638414937603, 0.33582791194379297, 0.34519198239382565, 0.3545560528438583, 0.363920123293891, 0.3732841937439237, 0.3760093198507962, 0.38264826419395637, 0.39201233464398905, 0.4013764050940217, 0.4107404755440544, 0.4201045459940871, 0.42946861644411977, 0.43883268689415245, 0.4481967573441851, 0.45, 0.4424391722057822, 0.43307510175574954, 0.42371103130571686, 0.4143469608556842, 0.4049828904056515, 0.3956188199556188, 0.38625474950558614, 0.3798352447119912, 0.37689067905555346, 0.3675266086055208, 0.3581625381554881, 0.3487984677054554, 0.33943439725542274, 0.33007032680539006, 0.3207062563553574, 0.3113421859053247, 0.301978115455292, 0.29261404500525934, 0.28324997455522666, 0.273885904105194, 0.2650584214860251];5.31296993925624e-09;False;2.510713893853566
850;380;1.0496476812902225;0;[];0;0;380;[0.17798554548646356, 0.018000000000000002, 0.0910249652648987];[];False;0;;[0.17799756437214057, 0.17798554548646356];[0.017990000000000003, 0.018000000000000002];[0.09103081934158028, 0.0910249652648987];3.524595302765645e-14;False;1.6695024010486808e-05
851;380;0.7002603118085601;0;[];0;0;380;[0.03289935853791405, 0.018000000000000002, 0.045043736731658075];[];False;2;;[0.000631278181963457, 0.0, 0.01612938185111785, 0.03289935853791405];[0.017990000000000003, 0.017312419614078006, 0.0, 0.018000000000000002];[0.04128340164533111, 0.04135419712460284, 0.04316304677461764, 0.045043736731658075];1.0414965997084869e-10;False;0.0493327864487894
852;380;3.438147318327714;0;[];0;0;380;[];[0.2625403331071412, 0.0016178177495606498, 0.21867870287604202];False;4;0.27532653351515757;[0.06218144914822859, 0.0, 0.37784237495320705, 0.45, 0.32026689045843315, 0.2625403331071412];[0.017990000000000003, 0.016247331517048182, 0.005658096184417217, 0.003635840018049259, 0.0, 0.0016178177495606498];[0.05793489140835485, 0.11333911108321076, 0.45, 0.38570691960268844, 0.27011357466457225, 0.21867870287604202];1.9787517209020932e-09;False;0.9372794506459302
853;380;0.08904978232899534;0;[];0;0;380;[0.12597535833898196, 0.018000000000000002, 0.047959712817478066];[];False;0;;[0.12598203908979286, 0.12597535833898196];[0.017990000000000003, 0.018000000000000002];[0.04796247006941541, 0.047959712817478066];2.6048293697644955e-14;False;1.2338349551023978e-05
854;380;1.232787499755005;0;[];0;0;380;[0.17366603922173368, 0.018000000000000002, 0.10947913891864228];[];False;0;;[0.17368144562480956, 0.17366603922173368];[0.017990000000000003, 0.018000000000000002];[0.1094653632996786, 0.10947913891864228];4.847066629869633e-14;False;2.295920150111438e-05
855;380;3.8194088010246614;0;[];0;0;380;[0.08145829300991357, 0.018000000000000002, 0.053397424580626955];[];False;1;;[0.10080299594376747, 0.09113333198766768, 0.08145829300991357];[0.017990000000000003, 0.0, 0.018000000000000002];[0.02383237108374615, 0.038610790433812436, 0.053397424580626955];1.0647453847812491e-10;False;0.05043401649554079
856;380;1.0303229243839536;0;[];0;0;380;[0.02507463053991609, 0.018000000000000002, 0.15355001413113323];[];False;1;;[0.032222981552020004, 0.028649799148359283, 0.02507463053991609];[0.017990000000000003, 0.0, 0.018000000000000002];[0.10916779643971153, 0.1313527393757681, 0.15355001413113323];1.215737928501149e-10;False;0.05758611177533167
857;380;4.157061161748914;0.9970637773893735;[[0.04374341037891019, 0.017480701578667126, 0.3163996398450976]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.09360923180400482, 0.018000000000000002, 0.3817244555421184];[];False;43;;[0.16560066795027356, 0.11857279402144208, 0.07151877897313931, 0.02446476392483654, 0.0, 0.02258925112346623, 0.069643266171769, 0.11669728122007177, 0.11996012345083076, 0.16375129626837454, 0.2108053113166773, 0.25785932636498005, 0.3049133414132828, 0.35196735646158556, 0.3990213715098883, 0.44607538655819107, 0.45, 0.4068705983935062, 0.35981658334520344, 0.3353182548435549, 0.3127625682969007, 0.26570855324859793, 0.21865453820029518, 0.17160052315199242, 0.12454650810368965, 0.07749249305538689, 0.030438478007084116, 0.0, 0.016615537041218653, 0.06366955208952142, 0.10940336686205963, 0.11072356713782419, 0.15777758218612697, 0.20483159723442973, 0.2518856122827325, 0.29893962733103524, 0.345993642379338, 0.39304765742764075, 0.4401016724759435, 0.45, 0.41284431247575376, 0.365790297427451, 0.345875011432326, 0.31873628237914825, 0.2716822673308455, 0.22462825228254274, 0.17757423723423998, 0.13052022218593723, 0.08346620713763446, 0.03641219208933169, 0.0, 0.010641822958971077, 0.05769583800727385, 0.09884661027328843, 0.10474985305557662, 0.15180386810387939, 0.19885788315218217, 0.24591189820048492, 0.2929659132487877, 0.34001992829709043, 0.3870739433453932, 0.43412795839369595, 0.45, 0.4188180265580013, 0.37176401150969857, 0.35643176802109716, 0.3247099964613958, 0.27765598141309306, 0.2306019663647903, 0.18354795131648755, 0.1364939362681848, 0.08943992121988202, 0.04374341037891019, 0.06831140099134189, 0.09360923180400482];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.009358728478218177, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016751835308987512, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001501318046505557, 0.018000000000000002, 0.0, 0.009371568240818596, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006356092385207063, 0.0, 0.018000000000000002, 0.0005050282093752856, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01421350281691969, 0.0, 0.018000000000000002, 0.010381624659569186, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013929086751367701, 0.018000000000000002, 0.0, 0.015741778890236917, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00607167631965507, 0.018000000000000002, 0.0, 0.005865182440043015, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017480701578667126, 0.0, 0.018000000000000002];[0.16104990209907163, 0.2086359474701303, 0.25624844422827686, 0.3038609409864234, 0.32861607594917547, 0.35147343774456996, 0.3990859345027165, 0.44669843126086306, 0.45, 0.4056890719809904, 0.35807657522284386, 0.3104640784646973, 0.26285158170655076, 0.2152390849484042, 0.16762658819025766, 0.12001409143211111, 0.11604289695310041, 0.07240159467396458, 0.02478909791581803, 0.0, 0.02282339884232852, 0.07043589560047507, 0.11804839235862162, 0.16566088911676818, 0.21327338587491473, 0.2608858826330613, 0.30849837939120783, 0.33929813014462373, 0.3561108761493543, 0.4037233729075009, 0.45, 0.4486641303343526, 0.40105163357620605, 0.3534391368180595, 0.30582664005991295, 0.2582141433017664, 0.21060164654361985, 0.1629891497854733, 0.11537665302732675, 0.10536084275765217, 0.0677641562691802, 0.02015165951103365, 0.0, 0.027460837247112894, 0.07507333400525945, 0.122685830763406, 0.17029832752155255, 0.2179108242796991, 0.26552332103784565, 0.3131358177959922, 0.349980184340072, 0.36074831455413875, 0.4083608113122853, 0.45, 0.4440266919295682, 0.3964141951714216, 0.3488016984132751, 0.3011892016551285, 0.253576704896982, 0.20596420813883543, 0.15835171138068888, 0.11073921462254233, 0.09467878856220388, 0.06312671786439578, 0.015514221106249226, 0.0, 0.032098275651897316, 0.07971077241004387, 0.12732326916819042, 0.17493576592633697, 0.22254826268448352, 0.27016075944263007, 0.3163996398450976, 0.3485839980475193, 0.3817244555421184];8.969444151559887e-09;False;4.246575472765442
858;380;0.630531999838429;2.870096705751653;[[0.39661623481210007, 0.0052498562411369964, 0.14219026323319986]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.40695802564721806, 0.018000000000000002, 0.022924890318162527];[];False;10;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.011110248925730235, 0.05115964576267851, 0.09120904259962678, 0.13125843943657506, 0.17130783627352333, 0.18615138765976505, 0.2113572331104716, 0.2514066299474199, 0.2914560267843682, 0.3315054236213165, 0.3715548204582648, 0.4116042172952131, 0.45, 0.44834638586783865, 0.4082969890308904, 0.39661623481210007, 0.40695802564721806];[0.017990000000000003, 0.018000000000000002, 0.004993445506241558, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006671359522345063, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01725679144432346, 0.018000000000000002, 0.0, 0.0052498562411369964, 0.018000000000000002];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.07845714169268267, 0.060506154712888935, 0.0425551677330952, 0.024604180753301466, 0.006653193773507732, 0.0, 0.011297793206286004, 0.029248780186079737, 0.04719976716587347, 0.0651507541456672, 0.08310174112546094, 0.10105272810525467, 0.11826253024581392, 0.11900371508504841, 0.13695470206484214, 0.14219026323319986, 0.022924890318162527];1.6562576162980574e-09;False;0.7509219827278368
