Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
600;380;2.175782228675224;0;[];0;0;380;[];[0.1589683669734653, 0.008843651010085865, 0.10994000711188799];True;7;0.27532653351515757;[0.04590629877297004, 0.04588837283426162, 0.004658713804900232, 0.0, 0.03657094522446116, 0.07780060425382254, 0.11903026328318393, 0.16025992231254532, 0.2014895813419067, 0.24271924037126807, 0.25, 0.21605110059937052, 0.17482144157000912, 0.1589683669734653];[0.02299, 0.023, 0.0, 0.0025988674181467025, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0040615778884220384, 0.023, 0.0, 0.008843651010085865];[0.06860194428128055, 0.06860385937804343, 0.07300858193267627, 0.07350629019064198, 0.07741330448730911, 0.08181802704194195, 0.08622274959657479, 0.09062747215120763, 0.09503219470584047, 0.09943691726047331, 0.10021474872710508, 0.10384163981510616, 0.108246362369739, 0.10994000711188799];9.394627961816407e-10;False;0.4449973001696183
601;380;1.4244440493788941;0;[];0;0;380;[];[0.11331244376170066, 0.006871015474277466, 0.08933238601845055];False;2;0.27532653351515757;[0.03184298005601247, 0.0317530391904107, 0.02582166112543536, 0.0, 0.11331244376170066];[0.02299, 0.023, 0.02234052468527073, 0.01946956486598633, 0.006871015474277466];[0.003866045549959556, 0.0038082981548741555, 0.0, 0.016579045095853288, 0.08933238601845055];3.6576514612419584e-10;False;0.17325273888753692
602;380;1.33500180680662;0;[];0;0;380;[];[0.15867159041421125, 0.014971776820922301, 0.13569900881965183];True;8;0.27532653351515757;[0.06773954153967053, 0.028227977799869526, 0.0, 0.011300772353041435, 0.0508295225059524, 0.09035827265886337, 0.12988702281177433, 0.1694157729646853, 0.1797862019735485, 0.20894452311759626, 0.24847327327050722, 0.25, 0.21199797657658181, 0.17246922642367085, 0.15867159041421125];[0.02299, 0.0, 0.01642458936560097, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016965914270469572, 0.0, 0.023, 0.022111666454352898, 0.0, 0.023, 0.014971776820922301];[0.0748603987502408, 0.10281724647009677, 0.12279026707711165, 0.1307862546282824, 0.158755262786468, 0.18672427094465363, 0.21469327910283925, 0.24266228726102487, 0.25, 0.2293687045807895, 0.20139969642260389, 0.20031944389280415, 0.17343068826441826, 0.14546168010623264, 0.13569900881965183];1.1712022798161335e-09;False;0.5547658242444266
603;380;0.6956813850529716;0;[];0;0;380;[];[0.092552493193187, 0.011766634280088324, 0.10847255817022626];True;2;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.027162747291617276, 0.07109544640280428, 0.092552493193187];[0.02299, 0.023, 0.014220459938645402, 0.0, 0.023, 0.011766634280088324];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.07822122059851808, 0.09854585855091756, 0.10847255817022626];2.815949289046591e-10;False;0.13338365671672756
604;380;0.3249231719392699;0;[];0;0;380;[];[0.0903137959511019, 0.010995778083454328, 0.1367806406523818];False;2;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.05285448224061995, 0.0903137959511019];[0.02299, 0.023, 0.015514863991518054, 0.0, 0.010995778083454328];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.12052950719875884, 0.1367806406523818];2.7609453726611977e-10;False;0.1307782747484646
605;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.023, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.02299, 0.023];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
606;380;3.5099995518841403;0;[];0;0;380;[0.027278957037197286, 0.023, 0.017038673681392873];[];False;2;;[0.046485631790040394, 0.036884382549599797, 0.035694183418114034, 0.027278957037197286];[0.02299, 0.0, 0.0028499081054583677, 0.023];[0.021849913363687877, 0.002409847780595758, 0.0, 0.017038673681392873];1.3346001787327373e-10;False;0.06321628474866522
607;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588003, 0.008910302940643716, 0.09132449829255386]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.10491165935900124, 0.0086674146542394, 0.09369645735544731];True;2;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.10309547119588003];[0.02299, 0.023, 0.022697796353098907, 0.018261919182263726, 0.008910302940643716];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.09132449829255386];3.736554159774651e-10;False;0.17399285335036382
608;380;0.2967036065508301;5.375627938996709;[[0.20733382548876467, 0.007993435314965337, 0.0025508475093724515]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.22290842118780863, 0.023, 0.002586194720274508];[];False;4;;[0.08413827688685072, 0.0, 0.13213676058063015, 0.19117484936499712, 0.20733382548876467, 0.2150675401191619, 0.22290842118780863];[0.02299, 0.014046115359963605, 0.0, 0.006275738878818497, 0.007993435314965337, 0.015445088706120736, 0.023];[0.043460785944482765, 0.03017876161349612, 0.009319721780652004, 0.0, 0.0025508475093724515, 0.0, 0.002586194720274508];7.650126948835444e-10;False;0.3189331863422698
609;380;2.8354643431550466;0;[];0;0;380;[0.0008354364729763752, 0.023, 0.01945225639582021];[];False;1;;[0.025608948767318854, 0.013224885978735824, 0.0008354364729763752];[0.02299, 0.0, 0.023];[0.042236761647961654, 0.03084698613705207, 0.01945225639582021];1.2031679515531587e-10;False;0.05699070705810552
610;380;0.6654439589803613;0;[];0;0;380;[0.014248034244631523, 0.023, 0.026246401969018958];[];False;3;;[0.04683825907725793, 0.016301753674556503, 0.004355002771940047, 0.0, 0.014248034244631523];[0.02299, 0.0, 0.008994342988142147, 0.012273091240653202, 0.023];[0.05993820368948157, 0.016855270789091763, 0.0, 0.006144327575476473, 0.026246401969018958];2.4323702676442217e-10;False;0.11521458928590232
611;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.023, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.02299, 0.023];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
612;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.023, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.02299, 0.023];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
613;380;0.22790951080794106;0;[];0;0;380;[];[0.10249526494399405, 0.013130802031644021, 0.15308415258517608];False;2;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.0, 0.021705512688348503, 0.0782375979454561, 0.10249526494399405];[0.02299, 0.023, 0.00883085754862102, 0.0, 0.023, 0.013130802031644021];[0.041895997049747474, 0.04191589500096689, 0.0701095855328126, 0.08768118280561749, 0.13344647061026807, 0.15308415258517608];3.9127431352705466e-10;False;0.18533571936317067
614;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996526, 0.010199125802398519, 0.020806049812818625]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.150822065010524, 0.016118332897725175, 0.10156657963026286];False;4;0.2683799504570655;[0.003964746181572522, 0.0, 0.045948610917931454, 0.06326900696996526, 0.07815496059494438, 0.08554812344014467, 0.1357896528360877, 0.150822065010524];[0.02299, 0.022235727521418978, 0.013494241671579036, 0.010199125802398519, 0.0033845057561750387, 0.0, 0.023, 0.016118332897725175];[0.059958201360836745, 0.055195567394433064, 0.0, 0.020806049812818625, 0.0, 0.010333400083512141, 0.08055582517088361, 0.10156657963026286];7.304402567503301e-10;False;0.26157710448180616
615;380;3.6041182953027424;0;[];0;0;380;[0.06858630203434182, 0.023, 0.14587521044715918];[];False;1;;[0.08184857173101358, 0.07521887874718049, 0.06858630203434182];[0.02299, 0.0, 0.023];[0.0822484181776937, 0.11405489685294944, 0.14587521044715918];1.6809086648147845e-10;False;0.07961995096713492
616;380;0.38685734364268193;0;[];0;0;380;[];[0.09346741863777513, 0.01620096255512428, 0.110195349138276];False;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.09346741863777513];[0.02299, 0.020649109108206012, 0.01620096255512428];[0.03513076522722823, 0.06101337409489723, 0.110195349138276];3.406210006212902e-10;False;0.1613426590958283
617;380;1.1495466393666216;0;[];0;0;380;[0.045074568542060586, 0.023, 0.030194597872737955];[];False;1;;[0.06740936116073411, 0.056244393074121705, 0.045074568542060586];[0.02299, 0.0, 0.023];[0.014169464617853487, 0.022180289004237352, 0.030194597872737955];1.1311448681420203e-10;False;0.053579174659152386
618;380;0.24217691530247568;0.8005536659207381;[[0.22724004058918634, 0.009878672431966747, 0.036354907010718286]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.2156776604041148, 0.023, 0.073474903434804];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.15518901699306722, 0.22724004058918634, 0.22376602664843087, 0.2156776604041148];[0.02299, 0.023, 0.021277441837703574, 0.0, 0.009878672431966747, 0.0, 0.023];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.03478830849038606, 0.036354907010718286, 0.04750792074958185, 0.073474903434804];6.672814875400849e-10;False;0.2930943962982677
619;380;1.3987097507061803;0;[];0;0;380;[];[0.09150632073456495, 0.019009167407203174, 0.12360435905662556];True;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.09150632073456495];[0.02299, 0.02293000679286472, 0.021458654287827734, 0.019009167407203174];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.12360435905662556];4.108951004998224e-10;False;0.1946295384112181
620;380;0.16459979381995657;0;[];0;0;380;[0.004870308230071013, 0.023, 0.11268157135316109];[];False;1;;[0.02154051928878129, 0.013207226132883285, 0.004870308230071013];[0.02299, 0.0, 0.023];[0.06384740602330824, 0.08825917947260846, 0.11268157135316109];1.4592644409154123e-10;False;0.0691212828310163
621;380;0.5062737002378568;0;[];0;0;380;[0.03292800717774265, 0.023, 0.06765338551170269];[];False;1;;[0.05938214384836171, 0.04615795158792396, 0.03292800717774265];[0.02299, 0.0, 0.023];[0.04544785304488969, 0.05654820510864335, 0.06765338551170269];1.214238824422629e-10;False;0.057515103400085074
622;380;0.44948896274762207;0;[];0;0;380;[0.04810483929808353, 0.023, 0.0628514045269932];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.062348531670939296, 0.04810483929808353];[0.02299, 0.017869843005623498, 0.0, 0.023];[0.00787399791212782, 0.0, 0.02748101409212076, 0.0628514045269932];1.8798074607404162e-10;False;0.08904123167709305
623;380;1.9256008267196445;0;[];0;0;380;[];[0.14369038874819268, 0.020084720316936526, 0.09786522830206844];False;5;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.0, 0.006505487566823895, 0.07473663510240675, 0.1429677826379896, 0.21119893017357244, 0.25, 0.2205699222908447, 0.15233877475526186, 0.14369038874819268];[0.02299, 0.023, 0.0021929312262983537, 0.0, 0.023, 0.0, 0.023, 0.009920568710317667, 0.0, 0.023, 0.020084720316936526];[0.019097617992968132, 0.019103207310263527, 0.030732938246597074, 0.03195863708967331, 0.04481406686908309, 0.05766949664849287, 0.07052492642790266, 0.0778354355800386, 0.08338035620731245, 0.09623578598672224, 0.09786522830206844];9.461284173464467e-10;False;0.44815461883550695
624;380;0.20426773070324952;17.756307548182168;[[0.10220871718829753, 0.006286973189839518, 0.19494241127711873]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.11499314584275977, 0.012162744152279371, 0.1598892580175133];False;1;0.23373679830588984;[0.06472399269645261, 0.06462417062968219, 0.0, 0.10220871718829753, 0.11499314584275977];[0.02299, 0.023, 0.01652606365300916, 0.006286973189839518, 0.012162744152279371];[0.07841294482551352, 0.07848262686798971, 0.12359433761990574, 0.19494241127711873, 0.1598892580175133];6.731094103675397e-10;False;0.24203927890908128
625;380;0.41660179912307055;11.819642480707662;[[0.15898894137921654, 0.019374260477172722, 0.0899758317720552]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.14447552562270005, 0.013820079001723811, 0.09501612313226146];False;6;0.27532653351515757;[0.02909178781354627, 0.029065657202184958, 0.0, 0.03103474892883719, 0.08192749356021398, 0.09113515505985934, 0.1512355611908815, 0.21133596732190363, 0.25, 0.22856362654707424, 0.1684632204160521, 0.15898894137921654];[0.02299, 0.023, 0.011876778732694989, 0.0, 0.019476293121378257, 0.023, 0.0, 0.023, 0.008203548381061623, 0.0, 0.023, 0.019374260477172722];[0.038555329366432946, 0.038546254597481865, 0.02845218829822963, 0.017674286009999908, 0.0, 0.0031976825774820486, 0.024069651164964005, 0.04494161975244596, 0.058369057726214583, 0.06581358833992791, 0.08668555692740987, 0.0899758317720552];9.140049946678943e-10;False;0.41660179912307055
626;380;0.5526898294255662;0.5059637654808133;[[0.2066483808456832, 0.015458678602143752, 0.055368935113117426]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.21414476621382275, 0.023, 0.13176767771996906];[];False;4;;[0.03260462403220512, 0.0, 0.10738321551995356, 0.1501813893168745, 0.24743194582441852, 0.25, 0.2066483808456832, 0.21414476621382275];[0.02299, 0.017635389850301202, 0.0, 0.007028682053662282, 0.023, 0.022578252184721943, 0.015458678602143752, 0.023];[0.001513729740095678, 0.04583769780824594, 0.191818532031649, 0.25, 0.11779388846831942, 0.11430277778526655, 0.055368935113117426, 0.13176767771996906];1.4754624534496671e-09;False;0.629825004241738
627;380;3.676355502704834;0;[];0;0;380;[0.0020979318779206567, 0.023, 0.012468159580413148];[];False;0;;[0.0021028164634185617, 0.0020979318779206567];[0.02299, 0.023];[0.012459327862842387, 0.012468159580413148];2.999477682594614e-14;False;1.4207688437462912e-05
628;380;1.2494302090263727;0;[];0;0;380;[];[0.1485381853267389, 0.0020020714675708616, 0.1548986167777621];False;16;0.27532653351515757;[0.02535957209882287, 0.025342934372153108, 0.0, 0.01292383696830306, 0.051190608308759225, 0.0894573796492154, 0.12772415098967155, 0.16599092233012772, 0.20425769367058388, 0.24252446501104005, 0.25, 0.21920876364850378, 0.1809419923080476, 0.14267522096759144, 0.10440844962713527, 0.0661416782866791, 0.027874906946222938, 0.0, 0.01039186439423323, 0.0486586357346894, 0.08692540707514557, 0.09721999746753505, 0.12519217841560173, 0.1634589497560579, 0.20172572109651407, 0.23999249243697024, 0.25, 0.2217407362225736, 0.18347396488211742, 0.1485381853267389];[0.02299, 0.023, 0.007767790170390344, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004493122851059668, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01675403587250967, 0.023, 0.0, 0.023, 0.01681250179383083, 0.0, 0.023, 0.0, 0.023, 0.016985051106040327, 0.0, 0.023, 0.0020020714675708616];[0.01711864758362555, 0.01712487107131675, 0.026604618109751142, 0.03143889276107563, 0.04575291445083451, 0.060066936140593385, 0.07438095783035226, 0.08869497952011113, 0.10300900120987, 0.11732302289962887, 0.12011931237549058, 0.13163704458938774, 0.1459510662791466, 0.16026508796890548, 0.17457910965866436, 0.18889313134842323, 0.2032071530381821, 0.21363400664123, 0.21752117472794097, 0.23183519641769984, 0.2461492181074587, 0.25, 0.23953676020278242, 0.22522273851302355, 0.21090871682326467, 0.1965946951335058, 0.1928512990930306, 0.18228067344374693, 0.16796665175398806, 0.1548986167777621];2.268029924643545e-09;False;1.0743024601637798
629;380;1.4865558579774956;0;[];0;0;380;[];[0.15705840610031502, 0.0017405697082673137, 0.10447879169547042];False;5;0.27532653351515757;[0.06638295260503736, 0.0, 0.016711251930051876, 0.07976914784229612, 0.09984160009477795, 0.18297194825950402, 0.25, 0.23389770357576992, 0.15705840610031502];[0.02299, 0.0046235677207747405, 0.0, 0.017446475781717263, 0.023, 0.0, 0.018544914391271122, 0.023, 0.0017405697082673137];[0.05802201213406136, 0.03166814879747343, 0.02503382428695958, 0.0, 0.00796871248917529, 0.040971249265310164, 0.06758121531784052, 0.07397378604144504, 0.10447879169547042];9.600081741720105e-10;False;0.4547290721714883
630;380;0.2622945619765018;0.7294589379327783;[[0.2440945120579243, 0.009066815144173061, 0.10889576776645415]];0.06827301315386673;0.819127311645823;506.3272559178258;[0.24288187777555365, 0.023, 0.11218673447282271];[];False;4;;[0.0018019889969018215, 0.0017609674025961075, 0.0, 0.09258869950055028, 0.18693836640369665, 0.2440945120579243, 0.25, 0.2493168496235411, 0.24288187777555365];[0.02299, 0.023, 0.02257072185213661, 0.0, 0.023, 0.009066815144173061, 0.015384744973822684, 0.01611560687446508, 0.023];[0.04004692899063306, 0.04005841467310745, 0.04055146992306314, 0.06647548436422439, 0.09289255405534132, 0.10889576776645415, 0.23536944893467254, 0.25, 0.11218673447282271];1.157261944641112e-09;False;0.5418633703566557
631;380;1.6530861139606874;0;[];0;0;380;[];[0.15523502770583214, 0.013163409415225627, 0.14449994763321655];False;17;0.27532653351515757;[0.08615153351852259, 0.04987330366922152, 0.02337613742389441, 0.013579293815636283, 0.0, 0.022714716037948952, 0.05900872589153419, 0.09530273574511944, 0.13159674559870468, 0.16789075545228993, 0.17493219793281162, 0.20418476530587518, 0.24047877515946042, 0.25, 0.22322721498695436, 0.1869332051333691, 0.15063919527978387, 0.12675946671048238, 0.11434518542619863, 0.0780511755726134, 0.04175716571902816, 0.005463155865442923, 0.0, 0.030830853988142313, 0.06712486384172756, 0.0715488686462236, 0.10341887369531277, 0.13971288354889802, 0.15523502770583214];[0.02299, 0.0, 0.016791609031381844, 0.023, 0.014394619690147513, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004462256380745441, 0.023, 0.0, 0.006033727665139153, 0.023, 0.0, 0.023, 0.007867096269890963, 0.0, 0.023, 0.0, 0.023, 0.019537924979574146, 0.0, 0.023, 0.02019644892052737, 0.0, 0.023, 0.013163409415225627];[0.07913862518904122, 0.03340399963227149, 0.0, 0.012350519193552947, 0.029469433775749662, 0.05810503801937738, 0.10385955684520182, 0.14961407567102625, 0.19536859449685068, 0.2411231133226751, 0.25, 0.21312236785150046, 0.16736784902567603, 0.15536479224113225, 0.12161333019985161, 0.07585881137402717, 0.03010429254820273, 0.0, 0.015650226277621703, 0.06140474510344614, 0.10715926392927058, 0.152913782755095, 0.15980098174198593, 0.19866830158091944, 0.24442282040674387, 0.25, 0.2098226607674317, 0.16406814194160727, 0.14449994763321655];2.706856666708128e-09;False;1.2821624374344651
