Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
892;380;3.1961288919492143;0;[];0;0;380;[0.08634722024045376, 0.017, 0.22008373170859047];[];False;1;;[0.10863025711544932, 0.09749201655922177, 0.08634722024045376];[0.01699, 0.0, 0.017];[0.23056307648788976, 0.22532494563174693, 0.22008373170859047];8.861037020695696e-11;False;0.04197225868804108
893;380;2.2675295513060316;0;[];0;0;380;[0.21754545319506258, 0.017, 0.08624524065381199];[];False;0;;[0.2175528684048255, 0.21754545319506258];[0.01699, 0.017];[0.0862517490831929, 0.08624524065381199];2.9657549337211894e-14;False;1.4047953190206994e-05
894;380;2.7639082572652796;0;[];0;0;380;[0.10484163807976703, 0.017, 0.12175286266096211];[];False;0;;[0.10484753590556423, 0.10484163807976703];[0.01699, 0.017];[0.12176505275382855, 0.12175286266096211];3.553930144825519e-14;False;1.6833974968101732e-05
895;380;0.4634868622074689;2.350087849163198;[[0.2154589015562457, 0.0136294248886372, 0.22660099688633228]];0.04774654216213801;1.1441469846569372;416.37360196430393;[0.2169910700125825, 0.017, 0.304086407662607];[];False;5;;[0.14631187993549238, 0.14627755000503703, 0.08829338443699214, 0.08791666823094997, 0.02955578645686289, 0.0, 0.028805095317224184, 0.08716597709131127, 0.14552685886539835, 0.20388774063948542, 0.2154589015562457, 0.2169910700125825];[0.01699, 0.017, 0.00010973404287322602, 0.0, 0.017, 0.008390665211131848, 0.0, 0.017, 0.0, 0.017, 0.0136294248886372, 0.017];[0.04328213983580693, 0.043256529505208814, 0.0, 0.0002810325115850941, 0.043818594528379, 0.0658673855456548, 0.08735615654517291, 0.13089371856196683, 0.17443128057876073, 0.21796884259555463, 0.22660099688633228, 0.304086407662607];1.2688226688787348e-09;False;0.5410606799550051
896;380;0.5985509113039326;0;[];0;0;380;[0.146054178504086, 0.017, 0.16669477994775073];[];False;1;;[0.17319170934761882, 0.15962693591332572, 0.146054178504086];[0.01699, 0.0, 0.017];[0.1481195592185251, 0.1574044371293678, 0.16669477994775073];9.984727679142405e-11;False;0.047294867643573636
897;380;0.8791482790494011;0;[];0;0;380;[0.17207893034020333, 0.017, 0.003885352818930639];[];False;0;;[0.17208229801899802, 0.17207893034020333];[0.01699, 0.017];[0.0038898985781112803, 0.003885352818930639];2.4255917590586616e-14;False;1.1489351025736428e-05
898;380;0.9603358465861914;0;[];0;0;380;[0.1889720284211191, 0.017, 0.2514122941403965];[];False;1;;[0.22444080741862646, 0.20671163545135227, 0.1889720284211191];[0.01699, 0.0, 0.017];[0.2339251906309828, 0.2426661699962355, 0.2514122941403965];1.100877628738277e-10;False;0.052145500023712196
899;380;0.2052686261857707;0;[];0;0;380;[0.021539278200657905, 0.017, 0.12178372614141068];[];False;0;;[0.021554479313929, 0.021539278200657905];[0.01699, 0.017];[0.12177523260950412, 0.12178372614141068];4.239259218767834e-14;False;2.008018747243991e-05
900;380;1.7969701113666727;0;[];0;0;380;[0.2518465603452115, 0.017, 0.12746664161971155];[];False;1;;[0.25789132547248783, 0.2548698321064265, 0.2518465603452115];[0.01699, 0.0, 0.017];[0.11690753990377736, 0.12218553749582567, 0.12746664161971155];7.62172702749259e-11;False;0.03610199322047718
901;380;1.2578916199352752;9.364691786858092;[[0.056634572573841635, 0.004030815553752087, 0.1324007960930758]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.06192847252945431, 0.017, 0.14833811864233368];[];False;6;;[0.10846111556150467, 0.10835937480683284, 0.0, 0.06459990813528442, 0.2375591910774017, 0.41051847401951896, 0.5834777569616363, 0.6, 0.4435629600962464, 0.27060367715412914, 0.09764439421201188, 0.056634572573841635, 0.06192847252945431];[0.01699, 0.017, 0.006349462252727768, 0.0, 0.017, 0.0, 0.017, 0.015376044772652177, 0.0, 0.017, 0.0, 0.004030815553752087, 0.017];[0.14148878172331125, 0.14148804310778848, 0.14070137785718956, 0.1402323967190785, 0.1389767503303685, 0.13772110394165848, 0.13646545755294848, 0.13634550969902812, 0.13520981116423847, 0.13395416477552846, 0.13269851838681845, 0.1324007960930758, 0.14833811864233368];2.8205568785730582e-09;False;1.279110087645737
902;380;1.5444365383364276;10.863409120817659;[[0.28600150630799553, 0.009003277455686578, 0.0029619427488253025]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;55;;[0.18010453787291453, 0.17996058968057838, 0.0, 0.06475133729087602, 0.3073215228776672, 0.3094632642623304, 0.5541751912337848, 0.6, 0.4011128817947608, 0.288981698468036, 0.28600150630799553, 0.29875215288532964, 0.3258583817951749, 0.35296461070502017, 0.38007083961486543, 0.4071770685247107, 0.43428329743455596, 0.4613895263444012, 0.4884957552542465, 0.5156019841640918, 0.542708213073937, 0.5698144419837823, 0.5969206708936275, 0.6, 0.5759731001965271, 0.5488668712866819, 0.5217606423768366, 0.49465441346699135, 0.4675481845571461, 0.4404419556473008, 0.41333572673745556, 0.3862294978276103, 0.359123268917765, 0.33201704000791976, 0.3049108110980745, 0.27780458218822923, 0.25069835327838397, 0.22359212436853873, 0.1964858954586935, 0.16937966654884826, 0.14227343763900302, 0.11516720872915778, 0.08806097981931255, 0.06095475090946731, 0.03384852199962207, 0.006742293089776832, 0.0, 0.02036393582006841, 0.04747016472991365, 0.07457639363975889, 0.10168262254960413, 0.12878885145944938, 0.1311339860307076, 0.15589508036929461, 0.18300130927913985, 0.2101075381889851, 0.23721376709883032, 0.26431999600867556, 0.2914262249185208, 0.3185324538283661, 0.34563868273821136, 0.3727449116480566, 0.3998511405579019, 0.42695736946774715, 0.4540635983775924, 0.4811698272874377, 0.5082760561972829, 0.5353822851071282, 0.5624885140169734, 0.5895947429268187, 0.6, 0.583299028163336, 0.5561927992534907, 0.5290865703436455, 0.5019803414338002, 0.47487411252395495, 0.4477678836141097, 0.4206616547042644, 0.39355542579441916, 0.3664491968845739, 0.3393429679747286, 0.31223673906488336, 0.2851305101550381, 0.25802428124519283, 0.2309180523353476, 0.20381182342550236, 0.17670559451565712, 0.14959936560581188, 0.12249313669596665, 0.09538690778612141, 0.06828067887627617, 0.04117444996643094, 0.01854856733822415, 0.014068221056585695, 0.0, 0.013038007853259547, 0.04014423676310479, 0.06725046567295002, 0.09435669458279526, 0.1214629234926405, 0.14856915240248575, 0.17567538131233099, 0.20278161022217622];[0.01699, 0.017, 0.0044982390011308986, 0.0, 0.01685121443000397, 0.017, 0.0, 0.0031834237042174538, 0.017, 0.009210309729706462, 0.009003277455686578, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0019312385718589504, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004228510830755046, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015529220429592483, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006525783089651181, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002809903474259731, 0.0, 0.008823055348547276, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0];[0.11555872618326173, 0.11570179289896329, 0.2945603815583853, 0.3589152095916376, 0.6, 0.5978713737156881, 0.35465795702301384, 0.30911375961812115, 0.1114445403303396, 0.0, 0.0029619427488253025, 0.010245824370462042, 0.025730416574536806, 0.041215008778611575, 0.05669960098268634, 0.0721841931867611, 0.08766878539083586, 0.10315337759491063, 0.11863796979898539, 0.13412256200306016, 0.14960715420713494, 0.16509174641120972, 0.1805763386152845, 0.18233542342316778, 0.19606093081935927, 0.21154552302343405, 0.22703011522750882, 0.2425147074315836, 0.2579992996356584, 0.27348389183973315, 0.2889684840438079, 0.3044530762478827, 0.3199376684519575, 0.33542226065603226, 0.35090685286010703, 0.3663914450641818, 0.3818760372682566, 0.39736062947233136, 0.41284522167640614, 0.4283298138804809, 0.4438144060845557, 0.45929899828863047, 0.47478359049270524, 0.49026818269678, 0.5057527749008548, 0.5212373671049295, 0.5250889415663857, 0.5367219593090043, 0.5522065515130791, 0.5676911437171538, 0.5831757359212285, 0.5986603281253032, 0.6, 0.585855079670622, 0.5703704874665473, 0.5548858952624726, 0.5394013030583978, 0.5239167108543231, 0.5084321186502484, 0.4929475264461736, 0.47746293424209885, 0.46197834203802407, 0.4464937498339493, 0.4310091576298745, 0.41552456542579974, 0.40003997322172496, 0.3845553810176502, 0.3690707888135754, 0.35358619660950064, 0.33810160440542586, 0.3321575402903967, 0.3226170122013511, 0.3071324199972763, 0.29164782779320153, 0.27616323558912675, 0.260678643385052, 0.2451940511809772, 0.22970945897690243, 0.21422486677282765, 0.19874027456875287, 0.1832556823646781, 0.16777109016060332, 0.15228649795652854, 0.13680190575245377, 0.121317313548379, 0.10583272134430424, 0.09034812914022948, 0.07486353693615472, 0.059378944732079955, 0.04389435252800519, 0.028409760323930427, 0.012925168119855661, 0.0, 0.002559424084219108, 0.010595977852821186, 0.018044016288293878, 0.03352860849236865, 0.04901320069644341, 0.06449779290051817, 0.07998238510459293, 0.0954669773086677, 0.11095156951274246, 0.12643616171681724];1.0060787105589984e-08;True;4.582569770090767
903;380;0.6131642655801439;0;[];0;0;380;[0.08771888944328661, 0.017, 0.13307233198886695];[];False;1;;[0.10769082933412598, 0.09770779730278262, 0.08771888944328661];[0.01699, 0.0, 0.017];[0.14694080852260302, 0.14000861033760226, 0.13307233198886695];8.822885100881687e-11;False;0.04179154369450941
904;380;0.15286946010245037;0;[];0;0;380;[0.06370652538253806, 0.017, 0.10266180865718043];[];False;0;;[0.06371726939406071, 0.06370652538253806];[0.01699, 0.017];[0.10267712795485813, 0.10266180865718043];4.4790281451451166e-14;False;2.1215905941931488e-05
905;380;0.5327984328079588;10.75782049336653;[[0.10972443987552805, 0.0033095700362096494, 0.33878134271451954]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.3343315618049036, 0.00443548386359459, 0.3159720049675616];True;16;0.20641329805171382;[0.1863339641443509, 0.14520518272011135, 0.1258554507911367, 0.1040521936552454, 0.06289920459037945, 0.021746215525513514, 0.0, 0.01940677353935243, 0.06055976260421837, 0.1017127516690843, 0.10972443987552805, 0.09060883063104522, 0.0, 0.0075807691057173, 0.03626685459109235, 0.10577036884247981, 0.2039599685792423, 0.3021495683160048, 0.3715980962039062, 0.4003391680527673, 0.4985287677895298, 0.5967183675262924, 0.6, 0.505092032736945, 0.4930706621832798, 0.4069024330001825, 0.3343315618049036];[0.01699, 0.0, 0.00799323330497526, 0.017, 0.0, 0.017, 0.008016796778697514, 0.0, 0.017, 0.0, 0.0033095700362096494, 0.0, 0.015687507891439714, 0.017, 0.012033451052262585, 0.0, 0.017, 0.0, 0.01202393101977677, 0.017, 0.0, 0.017, 0.016431836444973896, 0.0, 0.0020813130918161254, 0.017, 0.00443548386359459];[0.08697258454954858, 0.027826348613683438, 0.0, 0.03135469970354477, 0.09053574802077297, 0.14971679633800117, 0.18098946597820015, 0.20889784465522937, 0.26807889297245757, 0.3272599412896858, 0.33878134271451954, 0.3729844354282389, 0.535108602914546, 0.5486726879116791, 0.6, 0.47563905960488073, 0.2999508071214406, 0.12426255463800051, 0.0, 0.05142569784543961, 0.2271139503288797, 0.4028022028123198, 0.4086739476421619, 0.5784904552957599, 0.6, 0.4458212922207999, 0.3159720049675616];5.48666357404945e-09;False;2.5392369693693047
906;380;1.502331971285763;0;[];0;0;380;[0.24175571004008103, 0.017, 0.10286530088369075];[];False;0;;[0.24175861870502008, 0.24175571004008103];[0.01699, 0.017];[0.1028605787274828, 0.10286530088369075];2.4141161227065434e-14;False;1.1434994139914493e-05
907;380;0.7217394058871911;2.5692290974342735;[[0.407254834129662, 0.0016595008971209413, 0.1360112365761684]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.4356479842937905, 0.017, 0.033608842072163914];[];False;5;;[0.2536596525375644, 0.04038247161199532, 0.0, 0.0920445069321701, 0.17302024032059293, 0.38642295225318124, 0.407254834129662, 0.4097800066103863, 0.4356479842937905];[0.01699, 0.0, 0.003216932021092494, 0.010549344077510889, 0.017, 0.0, 0.0016595008971209413, 0.0, 0.017];[0.1491691298221451, 0.057141392758216, 0.03971661499543589, 0.0, 0.03494051013094203, 0.1270224130201001, 0.1360112365761684, 0.12690397982349993, 0.033608842072163914];2.195452190261589e-09;False;0.8296310105194615
908;380;0.5318157828432837;1.473804567704765;[[0.24065568889772815, 0.004204952979437092, 0.4297392990149667]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.23118619507587035, 0.017, 0.4368133426500588];[];False;3;;[0.06245898528523939, 0.062394224176453454, 0.059162805408042994, 0.0, 0.04769966075964325, 0.15779354569573995, 0.24065568889772815, 0.23118619507587035];[0.01699, 0.017, 0.016501024792658886, 0.007365479321441094, 0.0, 0.017, 0.004204952979437092, 0.017];[0.004724518522893375, 0.004631694384217268, 0.0, 0.08479991397022331, 0.1531693413651705, 0.3109703771145582, 0.4297392990149667, 0.4368133426500588];1.2603932923879933e-09;False;0.5492349284839805
909;380;0.4505122800520276;6.515463807772088;[[0.16170482846956624, 0.016992603031749043, 0.1282774732094292]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.2680234332830657, 0.012215135913500978, 0.31713878316529437];False;14;0.2523603297418939;[0.21537678161019144, 0.1884579302409484, 0.16152323493328907, 0.13458853962562975, 0.10765384431797044, 0.08071914901031113, 0.05378445370265182, 0.02684975839499251, 0.0, 8.493691266680475e-05, 0.027019632220326117, 0.05395432752798543, 0.08088902283564474, 0.10782371814330405, 0.13475841345096337, 0.1616931087586227, 0.16170482846956624, 0.16168664296015328, 0.11989199824469596, 0.07809735352923863, 0.03630270881378131, 0.0, 0.00549193590167602, 0.047286580617133346, 0.08908122533259066, 0.130875870048048, 0.1726705147635053, 0.21446515947896264, 0.25625980419441996, 0.2680234332830657];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01694639154076768, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016992603031749043, 0.017, 0.0, 0.017, 0.0, 0.014766151358287226, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012215135913500978];[0.1925270868555116, 0.18794047813729708, 0.18335116982595825, 0.17876186151461942, 0.1741725532032806, 0.16958324489194176, 0.16499393658060293, 0.1604046282692641, 0.15582979206072015, 0.15581531995792527, 0.15122601164658644, 0.14663670333524761, 0.14204739502390878, 0.13745808671256995, 0.13286877840123112, 0.1282794700898923, 0.1282774732094292, 0.12828546556049297, 0.14665379748706517, 0.16502212941363736, 0.18339046134020956, 0.19934514189474042, 0.20175879326678176, 0.22012712519335395, 0.23849545711992615, 0.25686378904649837, 0.2752321209730706, 0.2936004528996428, 0.31196878482621504, 0.31713878316529437];2.0764673168712998e-09;False;0.9513988020026742
910;380;0.2159863490826255;10.23672440796054;[[0.05786428593966951, 0.0013256990528477666, 0.054961808097890495]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.06610507039688115, 0.017, 0.07176015922681486];[];False;1;;[0.11442980562141564, 0.11431995431714545, 0.0, 0.05786428593966951, 0.06610507039688115];[0.01699, 0.017, 0.00659320919522592, 0.0013256990528477666, 0.017];[0.18426320680255, 0.18418076678871687, 0.09838716899828438, 0.054961808097890495, 0.07176015922681486];5.460548730381979e-10;False;0.24039493034624576
911;380;1.2897634332411037;0;[];0;0;380;[0.06793534797609792, 0.017, 0.03047896770306374];[];False;1;;[0.07254658967169351, 0.07024164714718133, 0.06793534797609792];[0.01699, 0.0, 0.017];[0.08296972853990701, 0.05673206962204978, 0.03047896770306374];1.3237971235083354e-10;False;0.06270457418088315
912;380;0.8364715357050094;1.0543768328645964;[[0.5716616243681663, 0.005481209305068515, 0.11599474925401271], [0.33210963608349664, 0.003958201753039053, 0.06971884442343369]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;24;;[0.08327551478287555, 0.029889832623782114, 0.0, 0.02352727136118483, 0.07694437534615178, 0.13036147933111875, 0.1837785833160857, 0.23719568730105267, 0.29061279128601963, 0.3440298952709866, 0.39744699925595356, 0.4092915799377199, 0.45086410324092047, 0.5042812072258874, 0.5576983112108543, 0.6, 0.5888845848041787, 0.5716616243681663, 0.5972376937169117, 0.6, 0.5650158804260762, 0.5272694545690642, 0.4895230287120521, 0.45177660285504007, 0.414030176998028, 0.376283751141016, 0.33853732528400393, 0.3007908994269919, 0.26304447356997984, 0.22529804771296777, 0.1875516218559557, 0.14980519599894362, 0.11205877014193155, 0.07431234428491948, 0.03656591842790741, 0.0, 0.0011805074291046601, 0.03892693328611673, 0.07667335914312881, 0.11441978500014088, 0.15216621085715296, 0.18991263671416503, 0.2276590625711771, 0.2654054884281892, 0.3031519142852013, 0.33210963608349664];[0.01699, 0.0, 0.009512442957358697, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037695392780315497, 0.017, 0.0, 0.017, 0.0035374822712616796, 0.0, 0.005481209305068515, 0.017, 0.01575592971397113, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01646833042230802, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003958201753039053];[0.260835573795286, 0.23256554685343622, 0.21673758813140329, 0.20427888069619984, 0.17599221453896347, 0.1477055483817271, 0.11941888222449071, 0.09113221606725433, 0.06284554991001795, 0.03455888375278157, 0.006272217595545193, 0.0, 0.022014448561691182, 0.050301114718927564, 0.07858778087616394, 0.1009883540896167, 0.10687444703340032, 0.11599474925401271, 0.11476245376619236, 0.11462936147893694, 0.1129437712457986, 0.11112508872540486, 0.10930640620501111, 0.10748772368461737, 0.10566904116422363, 0.10385035864382988, 0.10203167612343614, 0.1002129936030424, 0.09839431108264865, 0.0965756285622549, 0.09475694604186116, 0.09293826352146742, 0.09111958100107367, 0.08930089848067993, 0.08748221596028619, 0.08572041215563206, 0.08566353343989244, 0.0838448509194987, 0.08202616839910495, 0.08020748587871121, 0.07838880335831747, 0.07657012083792372, 0.07475143831752998, 0.07293275579713623, 0.07111407327674249, 0.06971884442343369];4.102080969810714e-09;False;1.8908483685696045
913;380;0.3261921319663713;0;[];0;0;380;[0.08218759680603413, 0.017, 0.04710844090341339];[];False;0;;[0.08219257531052711, 0.08218759680603413];[0.01699, 0.017];[0.04712328655078218, 0.04710844090341339];3.9223309759639175e-14;False;1.8578986861103406e-05
