Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
798;380;0.09767416968219812;0.19024369454090795;[[0.050451753219677986, 0.004827045220904309, 0.10106330505355446]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.11492524613394456, 0.011313985886528665, 0.13974148418560212];True;3;0.18846145777887674;[0.021635410072238705, 0.021595764610778948, 0.0, 0.050451753219677986, 0.0009950457104663663, 0.0, 0.11492524613394456];[0.02299, 0.023, 0.017552777590267306, 0.004827045220904309, 0.0, 9.711788113661616e-05, 0.011313985886528665];[0.03771455236549649, 0.03774939200154997, 0.05672731662729473, 0.10106330505355446, 0.11263018194574105, 0.11286290207238756, 0.13974148418560212];6.211235331742349e-10;False;0.2682792292243757
799;380;2.1881206544571055;0;[];0;0;380;[];[0.1859749494124966, 0.012879074951036696, 0.15263171085003624];True;15;0.27532653351515757;[0.017101403368019557, 0.017078483797143832, 0.0, 0.03563652921702667, 0.08835154223119716, 0.14106655524536765, 0.19378156825953816, 0.19711024830014345, 0.24649658127370866, 0.29921159428787913, 0.3, 0.24807339269795034, 0.19535837968377984, 0.14264336666960933, 0.08992835365543883, 0.037213340641268335, 0.0, 0.01550167237290217, 0.06821668538707266, 0.12093169840124315, 0.17364671141541366, 0.22636172442958416, 0.27907673744375466, 0.3, 0.2682082495420748, 0.21549323652790428, 0.1859749494124966];[0.02299, 0.023, 0.015548515026853605, 0.0, 0.023, 0.0, 0.023, 0.021547669125807824, 0.0, 0.023, 0.022656012009825262, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01623649100720306, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00912899402423139, 0.023, 0.0, 0.012879074951036696];[0.04002313434225506, 0.040018852067891915, 0.036827921761103645, 0.03016962103265295, 0.020320389997413986, 0.010471158962175021, 0.000621927926936057, 0.0, 0.00922730310830291, 0.019076534143541872, 0.01922383923869746, 0.028925765178780836, 0.0387749962140198, 0.048624227249258765, 0.05847345828449773, 0.0683226893197367, 0.07527560023849857, 0.07817192035497568, 0.08802115139021464, 0.09787038242545361, 0.10771961346069257, 0.11756884449593154, 0.12741807553117052, 0.1313273612382997, 0.13726730656640948, 0.14711653760164844, 0.15263171085003624];2.4096320056136466e-09;False;1.1413754129046483
800;380;0.22264629826356797;1.7376855731030352;[[0.0670125641108524, 0.005965094358928656, 0.08839915258258257]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.1185727890819833, 0.0009507910070370492, 0.12847977111985887];False;2;0.27532653351515757;[0.10825389022797452, 0.10815106393017648, 0.04670524666036384, 0.0, 0.0670125641108524];[0.02299, 0.023, 0.017024309093526, 0.012482159112390069, 0.005965094358928656];[0.04784516952168912, 0.04776523694536792, 0.0, 0.036306575002951945, 0.08839915258258257];6.083212995484847e-10;False;0.22264629826356797
801;380;0.5906005840558463;0;[];0;0;380;[];[0.11759612696500153, 0.013004122750254412, 0.1657535850045848];True;2;0.27532653351515757;[0.013644840284139488, 0.0, 0.040247855254027916, 0.0941639925910375, 0.11759612696500153];[0.02299, 0.01716926910131625, 0.0, 0.023, 0.013004122750254412];[0.10417103228498682, 0.11057363746049854, 0.12945924703793135, 0.1547584614493156, 0.1657535850045848];3.280877049212988e-10;False;0.15540598680673712
802;380;0.14778938737922498;4.07252961718967;[[0.10847543146127128, 0.00807897375676787, 0.019294637326548954]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.18654516475961197, 0.0010218161456603952, 0.16072910336283722];False;7;0.2523603297418939;[0.022770324780675876, 0.0, 0.07434713907971592, 0.10847543146127128, 0.08651465495303418, 0.029001499622472483, 0.0, 0.1972525379972332, 0.25493944138314745, 0.3, 0.18654516475961197];[0.02299, 0.01759972572903814, 0.0, 0.00807897375676787, 0.005846536868554469, 0.0, 0.002948166133671559, 0.023, 0.017135800660909535, 0.012555140536162468, 0.0010218161456603952];[0.07971792224310471, 0.06923485702818881, 0.03500671513640016, 0.019294637326548954, 0.0, 0.050530793990478245, 0.07601137829184694, 0.24931655176649153, 0.3, 0.26041000026033856, 0.16072910336283722];1.8826666746884737e-09;False;0.8445738692762166
803;380;0.3480143339467012;0;[];0;0;380;[0.025783078321704924, 0.023, 0.05089615511149248];[];False;0;;[0.025789330581922863, 0.025783078321704924];[0.02299, 0.023];[0.05091011482971321, 0.05089615511149248];3.858090015192636e-14;False;1.8274695363669126e-05
804;380;0.01100874892170473;3.841654894784722;[[0.06213671917161363, 0.01990257262901237, 0.09112141597249553]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.06151942539845239, 0.023, 0.0934242001389647];[];False;0;;[0.07247615726530539, 0.07244288395957917, 0.06213671917161363, 0.06151942539845239];[0.02299, 0.023, 0.01990257262901237, 0.023];[0.08896909911341372, 0.08897602547597065, 0.09112141597249553, 0.0934242001389647];1.711659045579639e-10;False;0.014917447277713807
805;380;1.1963303125712021;0;[];0;0;380;[];[0.11999980334704646, 0.0017571544957450322, 0.126573584061673];True;1;0.27532653351515757;[0.03855557768596138, 0.038480973378975165, 0.0, 0.11999980334704646];[0.02299, 0.023, 0.017841990371134406, 0.0017571544957450322];[0.04596071089178686, 0.04599864128240384, 0.06556317328530892, 0.126573584061673];3.7818698499296304e-10;False;0.17913661718714624
806;380;1.5528500501572549;4.915179119825979;[[0.26926596513975815, 0.0009988323042811962, 0.0013804482048104978]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.1804284323935289, 0.009396318075930042, 0.1711096690631877];False;13;0.27797510856022406;[0.0775658110637897, 0.0, 0.23440276732507054, 0.3, 0.05349295677480831, 0.0, 0.2586113191253129, 0.3, 0.02928440497456597, 0.0, 0.24088505705632832, 0.26926596513975815, 0.28370828543018856, 0.3, 0.2870515434358527, 0.24316711809084138, 0.19928269274583005, 0.1804284323935289];[0.02299, 0.017273917933126687, 0.0, 0.0048340778003509305, 0.023, 0.01905792646617145, 0.0, 0.0030500692673061645, 0.023, 0.020841934999216216, 0.003090315620350153, 0.0009988323042811962, 0.0, 0.0011267365961436738, 0.0020222531368910704, 0.0050573043480498445, 0.008092355559208618, 0.009396318075930042];[0.0738574949338281, 0.07008469159987858, 0.058683334095555845, 0.055492682766837, 0.04350257292634046, 0.04090067393379541, 0.028321811757125066, 0.02630866510075382, 0.013141050587909679, 0.011716656267712233, 0.0, 0.0013804482048104978, 0.10011014679528452, 0.2114825604139815, 0.3, 0.0, 0.3, 0.1711096690631877];5.499487852472547e-09;False;2.5913472299301423
807;380;0.15720540626549542;0;[];0;0;380;[0.07693459133073555, 0.023, 0.07873797039181261];[];False;1;;[0.10641576774116283, 0.0916783847084226, 0.07693459133073555];[0.02299, 0.0, 0.023];[0.058905063785032276, 0.06881936086896095, 0.07873797039181261];1.2269419248832236e-10;False;0.05811681380647089
808;380;0.7323225185579846;0;[];0;0;380;[];[0.16642045989319537, 0.016043587830532648, 0.11920302413243863];False;6;0.27532653351515757;[0.014260402266026173, 0.014236951024664662, 0.0, 0.0397009041068147, 0.09363875923829407, 0.14757661436977343, 0.2015144695012528, 0.25545232463273215, 0.3, 0.29060982023578846, 0.2366719651043091, 0.18273410997282974, 0.16642045989319537];[0.02299, 0.023, 0.016929126904117846, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01899587091384326, 0.023, 0.0, 0.023, 0.016043587830532648];[0.053335246227257965, 0.05333869540856461, 0.0554326496082971, 0.06127181241384589, 0.06920492941912718, 0.07713804642440845, 0.08507116342968973, 0.09300428043497101, 0.09955630072091615, 0.10093739744025229, 0.10887051444553357, 0.11680363145081485, 0.11920302413243863];1.0371975210583276e-09;False;0.49129151094594076
809;380;1.3562292421227777;0;[];0;0;380;[0.06959734038857815, 0.023, 0.06736546730558626];[];False;1;;[0.09730558926424028, 0.08345447724746549, 0.06959734038857815];[0.02299, 0.0, 0.023];[0.059451551361638204, 0.063407648938315, 0.06736546730558626];1.1457729630021863e-10;False;0.054272066676362224
810;380;0.06955833741259235;7.293058623527333;[[0.0049779352398379995, 0.022387039531117592, 0.020369448063603676]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.1427380638377544, 0.02092158821534709, 0.11834946191333687];False;2;0.27532653351515757;[0.05170351902534684, 0.023661556371320454, 0.0, 0.0049779352398379995];[0.02299, 0.022691697933310787, 0.02243999332712001, 0.022387039531117592];[0.01994446373692455, 0.0, 0.016828959471538167, 0.020369448063603676];5.03755228259366e-10;False;0.06955833741259235
811;380;1.5869934787651787;5.105057013419388;[[0.18355698494822997, 0.01476054187578229, 0.18557199256748444]];1.069166987449196;0.3509164305341426;413.8942085452024;[];[0.17767909155488582, 0.010554912874199546, 0.17417444792248457];False;33;0.2683799504570655;[0.08409668121019667, 0.0, 0.01807881208661944, 0.12029874883419539, 0.1802231342258745, 0.2225186855817713, 0.3, 0.2752613776706528, 0.17304144092307683, 0.07082150417550089, 0.0, 0.03139843257207504, 0.133618369319651, 0.23583830606722694, 0.3, 0.2619417571851971, 0.15972182043762112, 0.14869636749122156, 0.05750188369004519, 0.0, 0.04471805305753074, 0.1469379898051067, 0.18355698494822997, 0.20606502169470473, 0.2688949842194637, 0.3, 0.2682750532557774, 0.22050824385301582, 0.20544509073101846, 0.14261512820625954, 0.07978516568150062, 0.016955203156741705, 0.0, 0.0458747593680172, 0.10870472189277612, 0.17153468441753505, 0.23436464694229397, 0.2931809540847556, 0.2971946094670529, 0.3, 0.23997542800818816, 0.17714546548342924, 0.11431550295867032, 0.0514855404339114, 0.0, 0.011344422090847508, 0.07417438461560642, 0.13700434714036536, 0.19983430966512428, 0.2068701520225269, 0.2626642721898832, 0.3, 0.27450576528535786, 0.21167580276059894, 0.17767909155488582];[0.02299, 0.004067823667501025, 0.0, 0.023, 0.00951671182880766, 0.0, 0.017433685524771377, 0.023, 0.0, 0.023, 0.007064805282956228, 0.0, 0.023, 0.0, 0.01443670390931616, 0.023, 0.0, 0.002480782378034524, 0.023, 0.010061786898411453, 0.0, 0.023, 0.01476054187578229, 0.023, 0.0, 0.011386531747021448, 0.023, 0.005514129053784091, 0.0, 0.023, 0.0, 0.023, 0.016793253140149702, 0.0, 0.023, 0.0, 0.023, 0.0014692683249088456, 0.0, 0.001026961972679145, 0.023, 0.0, 0.023, 0.0, 0.018847177085507996, 0.023, 0.0, 0.023, 0.0, 0.002575592403966367, 0.023, 0.009332607801663156, 0.0, 0.023, 0.010554912874199546];[0.09103170692850031, 0.062068821853250605, 0.05584248153605024, 0.020637949825465123, 0.0, 0.014566581885119988, 0.041251135575954015, 0.0497711135957051, 0.08497564530629022, 0.12018017701687533, 0.14457109300515864, 0.15538470872746046, 0.1905892404380456, 0.22579377214863072, 0.24789105043436327, 0.26099830385921585, 0.296202835569801, 0.3, 0.26859263271961387, 0.24878899213643205, 0.23338810100902874, 0.1981835692984436, 0.18557199256748444, 0.19871692738614577, 0.23541029924036774, 0.253575962002253, 0.2721036710945897, 0.3, 0.2912029570511883, 0.25450958519696637, 0.2178162133427444, 0.18112284148852242, 0.17122082103054367, 0.14442946963430048, 0.1077360977800785, 0.07104272592585653, 0.034349354071634565, 0.0, 0.002344017782587395, 0.003982395936659621, 0.03903738963680936, 0.07573076149103133, 0.11242413334525331, 0.14911750519947528, 0.17918561290386295, 0.18581087705369725, 0.22250424890791923, 0.2591976207621412, 0.29589099261636315, 0.3, 0.2674156355294149, 0.24561117012893374, 0.2307222636751929, 0.19402889182097094, 0.17417444792248457];7.189245954103689e-09;False;3.3344099380074064
812;380;2.1603989346407526;5.333265080945893;[[0.27072155165101436, 0.01879880804004237, 0.033545271054444666]];0.19664590384507907;1.0337434201381623;530.9194767459312;[0.2732230700908383, 0.023, 0.05808863551626679];[];False;16;;[0.004542769570490449, 0.004477357307805688, 0.0, 0.14597084686715175, 0.2964190510421092, 0.3, 0.15313274478293334, 0.002684540607975877, 0.0, 0.1477636635669816, 0.2982118677419391, 0.3, 0.15133992808310343, 0.0008917239081459583, 0.0, 0.11444282182330506, 0.1495564802668115, 0.3, 0.299995315558231, 0.14954711138327353, 0.0, 0.0009010927916839167, 0.15134929696664137, 0.3, 0.2982024988584011, 0.27072155165101436, 0.2732230700908383];[0.02299, 0.023, 0.02231551713332666, 0.0, 0.023, 0.02245255693490559, 0.0, 0.023, 0.022589596736484523, 0.0, 0.023, 0.022726636538063467, 0.0, 0.023, 0.022863676339642404, 0.005368054398718292, 0.0, 0.022999283858778658, 0.023, 0.0, 0.02286224405719972, 0.023, 0.0, 0.022725204255620784, 0.023, 0.01879880804004237, 0.023];[0.054300189804989345, 0.05429749690348797, 0.054113172409554954, 0.04810382345032518, 0.04191014999716238, 0.04176272897197137, 0.03571647654399959, 0.029522803090836797, 0.029412285534387787, 0.023329129637674, 0.017135456184511205, 0.017061842096804204, 0.010941782731348406, 0.00474810927818561, 0.0047113986592206185, 0.0, 0.0014455641749771852, 0.007639044778362966, 0.007639237628139981, 0.013832911081302777, 0.019989488215946552, 0.020026584534465573, 0.026220257987628368, 0.032339931653530135, 0.03241393144079116, 0.033545271054444666, 0.05808863551626679];4.876629969213726e-09;False;2.1854246084078066
813;380;4.4516135837676964;0;[];0;0;380;[];[0.1519515275295196, 0.011389041336757319, 0.11352917475713742];False;3;0.27532653351515757;[0.0427748046090661, 0.0, 0.28544921506405196, 0.3, 0.1519515275295196];[0.02299, 0.019993897646059536, 0.0, 0.0010191897168604534, 0.011389041336757319];[0.026343114555835052, 0.033941300835701675, 0.08464629713716179, 0.08723098631276535, 0.11352917475713742];1.0549296412118558e-09;False;0.49969072124641745
814;380;2.308693265766569;10.18659700032116;[[0.2415342757708297, 0.022435613054130676, 0.12846365464788762]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.17822007750526533, 0.01663653553993289, 0.1298969654360106];False;37;0.23373679830588984;[0.10904780777570128, 0.05374156392303393, 0.0, 0.0015887365820269055, 0.056919037087087745, 0.0992686986106892, 0.11224933759214858, 0.16757963809720944, 0.22290993860227026, 0.2782402391073311, 0.3, 0.26642946038760806, 0.21109915988254724, 0.20713377879164113, 0.1557688593774864, 0.10043855887242557, 0.045108258367364734, 0.0, 0.010222042137696107, 0.06555234264275694, 0.08646374380602859, 0.12088264314781778, 0.17621294365287862, 0.23154324415793948, 0.2868735446630003, 0.3, 0.25779615483193885, 0.21993873359630167, 0.202465854326878, 0.14713555382181714, 0.0918052533167563, 0.036474952811695466, 0.0, 0.018855347693365377, 0.07365878900136807, 0.07418564819842621, 0.12951594870348704, 0.18484624920854786, 0.2401765497136087, 0.2415342757708297, 0.23709566628142756, 0.056212640897126215, 0.0, 0.12467038448717513, 0.158367950632155, 0.3, 0.2944465901285235, 0.11356356474422213, 0.0, 0.06731946064007921, 0.24820248602438055, 0.3, 0.17091448859131808, 0.10774403061476685, 0.0, 0.009968536792983304, 0.19085156217728466, 0.3, 0.22826541243841397, 0.17822007750526533];[0.02299, 0.0, 0.022339585343779642, 0.023, 0.0, 0.01760413744642037, 0.023, 0.0, 0.023, 0.0, 0.00904521565874395, 0.023, 0.0, 0.0016483511612682936, 0.023, 0.0, 0.023, 0.004249154026291727, 0.0, 0.023, 0.014307435123883772, 0.0, 0.023, 0.0, 0.023, 0.017543523711327422, 0.0, 0.01573677859096416, 0.023, 0.0, 0.023, 0.0, 0.015162106603636875, 0.023, 0.0002190076941879053, 0.0, 0.023, 0.0, 0.023, 0.022435613054130676, 0.023, 0.0, 0.007147662075460352, 0.023, 0.018715219713470125, 0.0007061382723591095, 0.0, 0.023, 0.008559938620178571, 0.0, 0.023, 0.01641373896799803, 0.0, 0.008032376340310678, 0.021732460684182504, 0.023, 0.0, 0.013878660336363043, 0.023, 0.01663653553993289];[0.08714073823587101, 0.1436530446375051, 0.19856655015438765, 0.20018993229464233, 0.25672681995177954, 0.3, 0.2867362923910832, 0.23019940473394604, 0.17366251707680885, 0.11712562941967167, 0.09489135370084623, 0.06058874176253446, 0.004051854105397268, 0.0, 0.052485033551739925, 0.10902192120887712, 0.16555880886601432, 0.21165074244391988, 0.2220956965231515, 0.2786325841802887, 0.3, 0.2648305281625741, 0.2082936405054369, 0.1517567528482997, 0.09521986519116252, 0.08180716141131407, 0.038682977534025324, 0.0, 0.01785391012311187, 0.07439079778024907, 0.13092768543738625, 0.18746457309452344, 0.22473493473345196, 0.24400146075166063, 0.3, 0.29946165159120214, 0.24292476393406495, 0.18638787627692777, 0.12985098861979058, 0.12846365464788762, 0.1270378061306333, 0.06893136668006128, 0.05087374956697924, 0.010824927229489252, 0.0, 0.04549754783992773, 0.04728151222108278, 0.10538795167165481, 0.14186884524683469, 0.16349439112222683, 0.22160083057279886, 0.23824014265374166, 0.27970727002337087, 0.3, 0.2653885599393514, 0.26218629052605713, 0.2040798510754851, 0.16901726253244445, 0.14597341162491306, 0.1298969654360106];9.205606035455858e-09;False;4.280077725902121
815;380;1.4377269913606248;0;[];0;0;380;[0.10243783112013083, 0.023, 0.11151185370482465];[];False;0;;[0.10245239878779341, 0.10243783112013083];[0.02299, 0.023];[0.11152122742901113, 0.11151185370482465];4.222771773517927e-14;False;2.000209104698174e-05
816;380;2.8841626599730015;0;[];0;0;380;[];[0.11365363679706557, 0.010664135068428691, 0.144767861366195];False;2;0.27532653351515757;[0.0413610592675661, 0.0, 0.01974026973470358, 0.08086817608756146, 0.11365363679706557];[0.02299, 0.0074274783971389115, 0.0, 0.023, 0.010664135068428691];[0.0443927604846968, 0.07117486954883741, 0.08395708708273317, 0.12353862304423105, 0.144767861366195];4.088614777426385e-10;False;0.19366626808248508
817;380;2.3363545715652356;0;[];0;0;380;[];[0.11308518806401047, 0.009061732875506035, 0.15379569628735046];True;3;0.27532653351515757;[0.09044909764594705, 0.09038563544186222, 0.03696968391657051, 0.0, 0.05557743395325104, 0.11308518806401047];[0.02299, 0.023, 0.014583029254091303, 0.008757564404627202, 0.0, 0.009061732875506035];[0.054812639956223236, 0.05474759565785204, 0.0, 0.03789132738194623, 0.09485429059590067, 0.15379569628735046];6.190152237176729e-10;False;0.2932102308232309
818;380;2.1351502007354646;0;[];0;0;380;[0.014751731314443382, 0.023, 0.0794722602748744];[];False;2;;[0.041073637707520656, 0.013167022490844133, 0.0, 0.014751731314443382];[0.02299, 0.0, 0.010847243376316464, 0.023];[0.09427497124581469, 0.08687522510052403, 0.08338384418008353, 0.0794722602748744];1.5586451107884284e-10;False;0.07382866772824537
