Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
802;380;2.5087643020408823;1.9804013335881228;[[0.08458236822630388, 0.012591680831074977, 0.013635067252894779]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06840758031864681, 0.00564388318325837, 0.03786173414472133];False;64;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.017575825503109547, 0.04086910421543062, 0.0641623829277517, 0.08745566164007276, 0.11074894035239383, 0.1340422190647149, 0.15, 0.14266450222296403, 0.11937122351064297, 0.09607794479832191, 0.07278466608600084, 0.04949138737367977, 0.0261981086613587, 0.002904829949037631, 0.0, 0.02038844876328344, 0.04368172747560451, 0.06697500618792558, 0.09026828490024666, 0.11356156361256772, 0.1368548423248888, 0.15, 0.13985187896279014, 0.11655860025046907, 0.09326532153814801, 0.06997204282582695, 0.046678764113505876, 0.023385485401184805, 9.220668886373434e-05, 0.0, 0.023201072023457336, 0.04649435073577841, 0.06978762944809948, 0.09308090816042056, 0.11637418687274162, 0.13966746558506268, 0.15, 0.13703925570261624, 0.11374597699029518, 0.09045269827797411, 0.06715941956565305, 0.04386614085333198, 0.02057286214101091, 0.0, 0.0027204165713101604, 0.026013695283631233, 0.049306973995952304, 0.07260025270827337, 0.09589353142059445, 0.11918681013291552, 0.14248008884523658, 0.15, 0.13422663244244235, 0.11093335373012128, 0.08764007501780022, 0.06434679630547915, 0.04105351759315808, 0.017760238880837012, 0.0, 0.00553303983148406, 0.02882631854380513, 0.0521195972561262, 0.07541287596844727, 0.09870615468076835, 0.12199943339308941, 0.14529271210541048, 0.15, 0.13141400918226845, 0.10812073046994738, 0.08482745175762632, 0.06153417304530525, 0.03824089433298418, 0.014947615620663109, 0.0, 0.008345663091657966, 0.03163894180397904, 0.03286822126291875, 0.05493222051630012, 0.07822549922862118, 0.10151877794094225, 0.12481205665326331, 0.14810533536558437, 0.15, 0.12860138592209455, 0.10530810720977349, 0.08201482849745242, 0.058721549785131354, 0.03542827107281028, 0.012134992360489212, 0.0, 0.01115828635183186, 0.03445156506415293, 0.057744843776474, 0.08103812248879508, 0.10433140120111614, 0.1276246799134372, 0.15, 0.14908204137424172, 0.12578876266192066, 0.10249548394959959, 0.07920220523727853, 0.05590892652495746, 0.032615647812636386, 0.009322369100315316, 0.0, 0.013970909612005755, 0.037264188324326826, 0.0605574670366479, 0.08385074574896897, 0.08458236822630388, 0.08029968823576718, 0.06840758031864681];[0.012990000000000002, 0.013000000000000001, 0.00980908417240402, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004093947970108036, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016211882321879585, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007336324434483941, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012948539363220065, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007233403160924083, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015182669586280874, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004196869243667894, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009912005445963889, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01037285835174013, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004657722149444141, 0.0, 0.013000000000000001, 0.012313938017761185, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010574140528518473, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006772550255147837, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012487686457443822, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007797177340260187, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012591680831074977, 0.0107520774845287, 0.00564388318325837];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.03170272399372338, 0.031215385452335598, 0.030728046910947812, 0.030240708369560027, 0.02975336982817224, 0.029266031286784455, 0.028932164947878973, 0.02877869274539667, 0.028291354204008884, 0.027804015662621098, 0.027316677121233313, 0.026829338579845527, 0.02634200003845774, 0.025854661497069956, 0.025793887073347684, 0.02536732295568217, 0.024879984414294384, 0.0243926458729066, 0.023905307331518813, 0.023417968790131027, 0.022930630248743242, 0.022655609198816398, 0.022443291707355456, 0.02195595316596767, 0.021468614624579885, 0.0209812760831921, 0.020493937541804313, 0.020006599000416528, 0.019519260459028742, 0.01951733132428511, 0.01903192191764096, 0.018544583376253174, 0.01805724483486539, 0.017569906293477603, 0.017082567752089817, 0.016595229210702032, 0.016379053449753826, 0.016107890669314246, 0.015620552127926462, 0.015133213586538678, 0.014645875045150894, 0.01415853650376311, 0.013671197962375327, 0.013240775575222548, 0.013183859420987543, 0.012696520879599759, 0.012209182338211975, 0.01172184379682419, 0.011234505255436407, 0.010747166714048623, 0.010259828172660839, 0.010102497700691273, 0.009772489631273055, 0.009285151089885271, 0.008797812548497487, 0.008310474007109703, 0.00782313546572192, 0.007335796924334136, 0.006964219826159996, 0.006848458382946352, 0.006361119841558568, 0.005873781300170784, 0.005386442758783, 0.004899104217395216, 0.004411765676007432, 0.003924427134619648, 0.00382594195162872, 0.003437088593231864, 0.0029497500518440795, 0.0024624115104562956, 0.0019750729690685117, 0.0014877344276807275, 0.0010003958862929434, 0.0006876640770974425, 0.0005130573449051593, 2.5718803517375127e-05, 0.0, 0.00046161973787040906, 0.0009489582792581931, 0.0014362968206459773, 0.0019236353620337614, 0.0024109739034215453, 0.002450613797433835, 0.0028983124448093297, 0.003385650986197114, 0.003872989527584898, 0.004360328068972682, 0.004847666610360466, 0.00533500515174825, 0.005588891671965112, 0.0058223436931360345, 0.006309682234523818, 0.006797020775911602, 0.007284359317299386, 0.00777169785868717, 0.008259036400074955, 0.00872716954649639, 0.008746374941462739, 0.009233713482850523, 0.009721052024238307, 0.01020839056562609, 0.010695729107013874, 0.011183067648401658, 0.011670406189789442, 0.011865447421027667, 0.012157744731177228, 0.012645083272565012, 0.013132421813952796, 0.01361976035534058, 0.013635067252894779, 0.0, 0.03786173414472133];5.465867251247975e-09;False;2.5631868728199096
803;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.013000000000000001, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.012990000000000002, 0.013000000000000001];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
804;380;0.6054007509967789;0;[];0;0;380;[0.012612621056850008, 0.013000000000000001, 0.03296120193079867];[];False;2;;[0.021512519388683635, 0.00445651421794558, 0.0, 0.012612621056850008];[0.012990000000000002, 0.0, 0.0033941194970104507, 0.013000000000000001];[0.02458290758306283, 0.0287704429265445, 0.029864591914514592, 0.03296120193079867];9.227026301268502e-11;False;0.043705847739229337
805;380;1.1475210264069415;0;[];0;0;380;[];[0.03856404108710482, 0.01169091894618235, 0.07517118452098076];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.005996101150521252, 0.035584529476785295, 0.03856404108710482];[0.012990000000000002, 0.013000000000000001, 0.0026344527021594077, 0.0, 0.013000000000000001, 0.01169091894618235];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.04609909606627336, 0.07251149449282102, 0.07517118452098076];1.8517409193024417e-10;False;0.08771179796074367
806;380;2.9783598205411677;0;[];0;0;380;[];[0.0954195422320233, 5.0143044093624325e-05, 0.042834023971008384];True;8;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.021721987418106024, 0.05217881967791837, 0.07132046604178738, 0.0826356519377307, 0.11309248419754304, 0.14354931645735539, 0.15, 0.12599385128283225, 0.1250204475205742, 0.0955370190230199, 0.0954195422320233];[0.012990000000000002, 0.013000000000000001, 0.00927167454666601, 0.0, 0.013000000000000001, 0.004829701769128421, 0.0, 0.013000000000000001, 0.0, 0.002753368614930823, 0.013000000000000001, 0.012584518547385118, 0.0, 5.0143044093624325e-05];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.07822846458300603, 0.12230105866013297, 0.15, 0.13362634726274009, 0.08955375318561315, 0.04548115910848622, 0.03614669008459796, 0.0014085650313592907, 0.0, 0.04266402904576763, 0.042834023971008384];8.152173355561506e-10;False;0.38614569395233084
807;380;6.188693435212896;0;[];0;0;380;[];[0.10255176736655308, 0.0018915339783101169, 0.048746161383052315];False;8;0.27532653351515757;[0.01602724285461361, 0.0, 0.007298889756493568, 0.022616924140826902, 0.03064297935960314, 0.053987068962712714, 0.07733115856582229, 0.10067524816893186, 0.12401933777204144, 0.147363427375151, 0.15, 0.1292924830217394, 0.10594839341862983, 0.10255176736655308];[0.012990000000000002, 0.004064650558134299, 0.0, 0.008530401072904016, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014682707574285132, 0.013000000000000001, 0.0, 0.0018915339783101169];[0.010774699435215203, 0.0063060114556286045, 0.004270947707294526, 0.0, 0.002237810757907076, 0.008746569223108677, 0.015255327688310278, 0.02176408615351188, 0.02827284461871348, 0.034781603083915084, 0.03551672767788591, 0.04129036154911668, 0.04779912001431828, 0.048746161383052315];5.309373898805121e-10;False;0.25149021974708524
808;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.013000000000000001, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.012990000000000002, 0.013000000000000001];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
809;380;3.0265639489749945;0;[];0;0;380;[0.0010235365098003445, 0.013000000000000001, 0.022609713105744077];[];False;3;;[0.03479187944830896, 0.027235364493894472, 0.016891061699334742, 0.0, 0.0010235365098003445];[0.012990000000000002, 0.007506500271979528, 0.0, 0.012257255202038558, 0.013000000000000001];[0.006045905153078592, 0.0, 0.008276391160199842, 0.021790790004777957, 0.022609713105744077];1.1130003009829719e-10;False;0.05271971716585515
810;380;1.3202568504817749;0;[];0;0;380;[0.015562403698768016, 0.013000000000000001, 0.009346241465294131];[];False;2;;[0.009032540581612666, 0.0, 0.0032601999417480525, 0.015562403698768016];[0.012990000000000002, 0.0034451225227463862, 0.0, 0.013000000000000001];[0.019289910105779413, 0.01563807867646656, 0.01431998876526753, 0.009346241465294131];7.840550011106265e-11;False;0.037138496606443305
811;380;2.4765525607721703;0;[];0;0;380;[];[0.09198800292785554, 0.00733966138389648, 0.10837878505072623];False;3;0.27532653351515757;[0.01758247253921665, 0.0, 0.027387677498707116, 0.06460482993764594, 0.07239244658977786, 0.09198800292785554];[0.012990000000000002, 0.007911157298967974, 0.0, 0.010750482481693222, 0.013000000000000001, 0.00733966138389648];[0.025078925889505065, 0.05180350850657737, 0.09343157011005307, 0.15, 0.13816316623581884, 0.10837878505072623];4.2614048940030197e-10;False;0.20185085353761037
812;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.013000000000000001, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.012990000000000002, 0.013000000000000001];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
813;380;1.9178040011070063;0;[];0;0;380;[];[0.11003633124931786, 0.006671953777049521, 0.06144717703301161];True;4;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.059073919804706894, 0.14711006772519386, 0.15, 0.11003633124931786];[0.012990000000000002, 0.013000000000000001, 0.008723245798473615, 0.006546968308321738, 0.0, 0.013000000000000001, 0.012573253482121781, 0.006671953777049521];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.015547536028810977, 0.046419530340687215, 0.047432954653960246, 0.06144717703301161];4.946684972592088e-10;False;0.23431065780783714
814;380;0.021426355045396216;3.2767922350272602;[[0.018607023399240162, 0.010040815761693451, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.04651998703171758, 0.005946529092351294, 0.05033388591331081];True;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.018607023399240162];[0.012990000000000002, 0.012770102728950716, 0.010040815761693451];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.0803272434723722e-10;False;0.021426355045396216
815;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.013000000000000001, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.012990000000000002, 0.013000000000000001];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
816;380;1.4523670144947005;0;[];0;0;380;[];[0.05332811002634038, 0.003110165309214863, 0.04380443655089487];False;3;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.002676779520593444, 0.0, 0.02233385014696362, 0.04734447981452068, 0.05332811002634038];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0013913337740894115, 0.013000000000000001, 0.0, 0.003110165309214863];[0.017950393597823976, 0.017956531760569366, 0.025936143329576923, 0.02679016664342883, 0.03391575489858448, 0.04189536646759203, 0.04380443655089487];2.0038474061131657e-10;False;0.09491665761502327
817;380;0.5384143793936145;0;[];0;0;380;[];[0.06994486851795588, 0.0037462096042847805, 0.037405809849120286];False;1;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.06994486851795588];[0.012990000000000002, 0.013000000000000001, 0.011944203461763277, 0.0037462096042847805];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.037405809849120286];1.852025035138288e-10;False;0.0877252557347397
818;380;1.5839717727556901;0;[];0;0;380;[0.010045467947108602, 0.013000000000000001, 0.03359519240598237];[];False;1;;[0.0194129355791974, 0.014731003892362714, 0.010045467947108602];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01405945235433787, 0.023823564061566115, 0.03359519240598237];7.143337788480091e-11;False;0.03383599694413715
819;380;0.1441411244826884;0;[];0;0;380;[];[0.04678224576871336, 0.003115713698499445, 0.049572436212194405];False;2;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.04678224576871336];[0.012990000000000002, 0.013000000000000001, 0.012718548508347966, 0.009770906500020507, 0.003115713698499445];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.049572436212194405];1.8708480211734318e-10;False;0.08861684803629903
820;380;1.0673545336541295;0;[];0;0;380;[];[0.0674801833228799, 0.005471938742880189, 0.03801490587499601];True;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.0674801833228799];[0.012990000000000002, 0.013000000000000001, 0.010592283940055786, 0.005471938742880189];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.03801490587499601];2.2440640793494653e-10;False;0.10629505082871396
821;380;1.0053439559545927;0;[];0;0;380;[];[0.06870709975785477, 0.00117130642630947, 0.0374398523911728];False;5;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.09292430207245575, 0.12050288684038743, 0.15, 0.049540425815169806, 0.0, 0.06870709975785477];[0.012990000000000002, 0.013000000000000001, 0.012054304868305997, 0.002758777630526014, 0.0, 0.0029506944114281557, 0.013000000000000001, 0.008044306308837693, 0.00117130642630947];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.0, 0.0037440266453699655, 0.007748509781846918, 0.021386748498428216, 0.028112281220130687, 0.0374398523911728];8.098460655374985e-10;False;0.38360147329080296
822;380;1.1121981151465408;0;[];0;0;380;[];[0.03980067667424131, 0.010769102885499548, 0.08536339157217701];True;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.03980067667424131];[0.012990000000000002, 0.012020967412226828, 0.010769102885499548];[0.023279101913116405, 0.05036801993438682, 0.08536339157217701];1.9855120278181023e-10;False;0.09404816193088825
823;380;0.7658542979191009;0;[];0;0;380;[];[0.040810959507047585, 0.0053666654280080705, 0.058981587651372146];False;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.040810959507047585];[0.012990000000000002, 0.010226945993358492, 0.0053666654280080705];[0.026272645357497144, 0.03812790019442114, 0.058981587651372146];1.526112265325766e-10;False;0.07228767765854162
824;380;6.880782164293801;0;[];0;0;380;[0.0012788587784411916, 0.013000000000000001, 0.007293309590526077];[];False;3;;[0.010231642615210784, 0.0044786063280411355, 0.001153972698882894, 0.0, 0.0012788587784411916];[0.012990000000000002, 0.0, 0.00750681704182549, 0.010112416000399686, 0.013000000000000001];[0.0272136634524335, 0.009966815440581058, 0.0, 0.0034594587543010117, 0.007293309590526077];9.438355577408097e-11;False;0.044706855524861096
825;380;2.7093466085030484;0;[];0;0;380;[];[0.08538894025721627, 0.01143722280033797, 0.11000002387069086];True;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.02991474382896565, 0.055253191937988014, 0.08538894025721627];[0.012990000000000002, 0.006167580825247925, 0.0, 0.005224077050174407, 0.01143722280033797];[0.03273852304121566, 0.07666097635353974, 0.11636760737519365, 0.15, 0.11000002387069086];4.1886991073918156e-10;False;0.19840698339392895
826;380;0.8562913534671722;0;[];0;0;380;[];[0.0422740973331417, 0.0019435292293533404, 0.05557840608279496];False;3;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.03589010141790491, 0.0422740973331417];[0.012990000000000002, 0.013000000000000001, 0.01092630103093773, 0.00951720967354425, 0.0, 0.0019435292293533404];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.04615333692643616, 0.05557840608279496];1.8758373690960084e-10;False;0.0888531795189482
