Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.011, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.01099, 0.011];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.038310173758494444, 0.007911498568610537, 0.08197709394437958];True;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.038310173758494444];[0.01099, 0.010296068774930408, 0.007911498568610537];[0.03047715112246015, 0.042085857244548455, 0.08197709394437958];1.5088395409247868e-10;False;0.0714695169228265
586;380;3.349761337044551;0;[];0;0;380;[];[0.049421150721284, 0.004226909953997632, 0.04705142699778942];False;2;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.027889720456357105, 0.049421150721284];[0.01099, 0.011, 0.005475128013359009, 0.0, 0.004226909953997632];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.04041370512199857, 0.04705142699778942];1.744593686725331e-10;False;0.0826365326696377
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.011, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.01099, 0.011];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.013165158936054744, 0.011, 0.028383527130204658];[];False;1;;[0.03326401165110667, 0.023219155291924285, 0.013165158936054744];[0.01099, 0.0, 0.011];[0.013194757671912319, 0.020785688838198486, 0.028383527130204658];7.059701879838102e-11;False;0.03343983699300139
589;380;0.9205607033573642;0;[];0;0;380;[0.001265979431635828, 0.011, 0.03398459391808559];[];False;1;;[0.0033503376219519046, 0.002308632459988572, 0.001265979431635828];[0.01099, 0.0, 0.011];[0.01905336986748814, 0.026515586889592095, 0.03398459391808559];5.6287246345227726e-11;False;0.026661697258701992
590;380;0.10110253945147096;0;[];0;0;380;[0.011041617881446964, 0.011, 0.012857654690771785];[];False;2;;[0.0020760516693217506, 0.0, 0.004479800461780941, 0.011041617881446964];[0.01099, 0.007509779978318634, 0.0, 0.011];[0.012883351398040832, 0.012879284540599768, 0.012870508887222878, 0.012857654690771785];5.4057125543027373e-11;False;0.02560535129155484
591;380;0.19359119179420398;0;[];0;0;380;[];[0.03822975288020884, 0.008952285602810311, 0.0698184644830614];False;4;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.01492138397572522, 0.0, 0.003967770541580937, 0.02285692505888709, 0.03822975288020884];[0.01099, 0.0030770682555425963, 0.0, 0.008689389648573072, 0.011, 0.0, 0.008952285602810311];[0.016235064181851288, 0.0, 0.0063132606515484075, 0.024141393535989396, 0.02888210261400488, 0.051450944576461356, 0.0698184644830614];2.529145448773982e-10;False;0.11979855945493952
592;380;2.9531373536547973;0;[];0;0;380;[];[0.052181872420840075, 9.961895142543767e-05, 0.04448878812258204];False;8;0.27532653351515757;[0.004943867224122032, 0.0, 0.027522006773918542, 0.060017422058581536, 0.09251283734324453, 0.12500825262790752, 0.15, 0.14249633208742948, 0.1100009168027665, 0.07750550151810351, 0.045010086233440515, 0.01251467094877752, 0.0, 0.01998074433588547, 0.052181872420840075];[0.01099, 0.009316455009454532, 0.0, 0.011, 0.0, 0.011, 0.002540061307578752, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004236332394297031, 0.011, 9.961895142543767e-05];[0.008740269143618334, 0.009235153470541132, 0.01199012426171041, 0.015242936481820768, 0.018495748701931124, 0.02174856092204148, 0.024250251100231688, 0.02500137314215184, 0.028254185362262197, 0.031506997582372555, 0.03475980980248291, 0.03801262202259326, 0.03926534872992224, 0.04126543424270362, 0.04448878812258204];7.995471483849958e-10;False;0.37872316374394116
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339138, 0.0030445910666873368, 0.03785550978234477]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.0609340192139127, 0.001131002598775281, 0.039607943654258106];True;19;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.15, 0.0, 0.05474524543938848, 0.15, 0.0, 0.10837949584339138, 0.13973051805446302, 0.15, 0.1169202025794307, 0.07357092321332444, 0.06819997736777009, 0.03022164384721817, 0.0, 0.01312763551888809, 0.05647691488499435, 0.0609340192139127];[0.01099, 0.010802647540131848, 0.009511232301134593, 0.008219817062137338, 0.006928401823140083, 0.005636986584142828, 0.0056112639038280055, 0.004345571345145573, 0.003054156106148318, 0.0017627408671510632, 0.00047132562815380835, 0.0, 0.0008200896108434465, 0.0021115048498407014, 0.0030445910666873368, 0.011, 0.008394090442729926, 0.0, 0.011, 0.009637107579064132, 0.0, 0.007668826037724748, 0.011, 0.0, 0.001131002598775281];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.01683112782720635, 0.022479002286685548, 0.024540297443319165, 0.02812687674616475, 0.03377475120564395, 0.03785550978234477, 0.028239532935735983, 0.02508968027861667, 0.014943453978717335, 0.0016473750216986893, 0.0, 0.011648703935319957, 0.020918278163068023, 0.024944782892338604, 0.03824086184935725, 0.039607943654258106];4.105873442542668e-09;False;1.9031860906869675
594;380;0.5604759688523407;0;[];0;0;380;[0.017948465702990374, 0.011, 0.010429599895817362];[];False;2;;[0.0066492322781801574, 0.0, 0.005644023784260232, 0.017948465702990374];[0.01099, 0.005045678791197857, 0.0, 0.011];[0.007221708334742472, 0.008088863307095127, 0.008824924717471578, 0.010429599895817362];6.998432623616826e-11;False;0.03314962163042734
595;380;1.422694016098112;0;[];0;0;380;[];[0.0566411157002967, 0.0048057904332748655, 0.0419302597508609];False;7;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.11361994125982851, 0.0, 0.07935596219049952, 0.15, 0.02766813435917244, 0.0, 0.0566411157002967];[0.01099, 0.010624024085315929, 0.0020737337615050616, 0.0, 0.006476556562305806, 0.011, 0.0069731531138833265, 0.0, 0.0015771372099275406, 0.0048057904332748655];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.013462690722474111, 0.020340750202295508, 0.02514461668887054, 0.029421100979927717, 0.03682654265526697, 0.03850145175755993, 0.0419302597508609];1.4046631330941541e-09;False;0.6653497130649986
596;380;2.3847617120890634;0;[];0;0;380;[];[0.03879742217822324, 0.009892502265265076, 0.08222480517758084];False;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.007914878607581957, 0.03597253236228584, 0.03879742217822324];[0.01099, 0.011, 0.003103027268229983, 0.0, 0.011, 0.009892502265265076];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.05189547616537843, 0.07945051903580608, 0.08222480517758084];1.8117775526259212e-10;False;0.08581884484445
597;380;2.007305765724884;0.005597425557226799;[[0.10273570854658046, 0.0018258064911635926, 0.010350456426707042], [0.09832177963094915, 0.001592183553786061, 0.009943334271728126]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;20;;[0.008366674205250077, 0.0, 0.15, 0.028703427784495653, 0.0, 0.15, 0.04878571071185703, 0.0, 0.15, 0.06886799363921839, 0.0, 0.15, 0.122929330294989, 0.08895027656657976, 0.0, 0.15, 0.10903255949394114, 0.0, 0.15, 0.1291148424213025, 0.0, 0.15, 0.14919712534866386, 0.10273570854658046, 0.10037789592579706, 0.09832177963094915];[0.01099, 0.01066121260768975, 0.004766623236014413, 0.0, 0.0011279661356609245, 0.007022555507336262, 0.011, 0.009082855120988399, 0.0031882657493130613, 0.0, 0.002706323622362277, 0.008600912994037615, 0.009664716206886224, 0.011, 0.007504497634287046, 0.0016099082626117086, 0.0, 0.00428468110906363, 0.010179270480738967, 0.011, 0.005926140147585694, 3.155077591035678e-05, 0.0, 0.0018258064911635926, 0.0, 0.001592183553786061];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.009063450874597147, 0.008740591020367705, 0.00705337169248744, 0.005914900324856645, 0.005366152364607175, 0.0036789330367269107, 0.0027663497751161423, 0.0019917137088466463, 0.0003044943809663819, 0.0, 0.0003822007746243601, 0.0013827249469138825, 0.003069944274794147, 0.0035307513243648626, 0.004757163602674411, 0.006444382930554675, 0.006679301874105365, 0.00813160225843494, 0.009818821586315205, 0.009827852423845868, 0.010350456426707042, 0.010132981751976688, 0.009943334271728126];4.499170095122711e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.0008919953973512262, 0.011, 0.025486606099535014];[];False;2;;[0.02073748293115965, 0.020213605411547556, 0.010819251553417286, 0.0008919953973512262];[0.01099, 0.010409512035839653, 0.0, 0.011];[0.0006910324748788931, 0.0, 0.0123918346434844, 0.025486606099535014];8.345572960616121e-11;False;0.039530649334246826
599;380;2.1305907526592907;0;[];0;0;380;[];[0.03779182563590528, 0.006320187406184946, 0.06943927888688942];True;2;0.27532653351515757;[0.03348306685243987, 0.004112366713790623, 0.0, 0.025285058356740924, 0.03779182563590528];[0.01099, 0.0, 0.001538775377202753, 0.011, 0.006320187406184946];[0.02463039747663585, 0.04309507940743014, 0.04568042953509045, 0.06157656268666009, 0.06943927888688942];1.8644379592862483e-10;False;0.08831322129926268
600;380;1.5722757987518923;0;[];0;0;380;[];[0.08556740671562399, 0.0031987361931115265, 0.038521829156653455];True;6;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.01865856424636722, 0.06428508930006968, 0.08442826262912026, 0.10991161435377216, 0.15, 0.14446186059252536, 0.0988353355388229, 0.08556740671562399];[0.01099, 0.011, 0.0044983527995714504, 0.0, 0.011, 0.006143726015541125, 0.0, 0.00966482197777458, 0.011, 0.0, 0.0031987361931115265];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.019488343749898107, 0.00596866179567669, 0.0, 0.007551020158544728, 0.019429685547970324, 0.021070702112766147, 0.03459038406698756, 0.038521829156653455];5.456485579328429e-10;False;0.25845848937121096
601;380;0.7467080849336791;0;[];0;0;380;[];[0.08601448659153739, 0.005464993707849385, 0.03890021013600533];False;5;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.04726917476237782, 0.07189267564481014, 0.11404070744919642, 0.15, 0.11918775986398496, 0.08601448659153739];[0.01099, 0.011, 0.007787164701235047, 0.0, 0.004056496815449405, 0.011, 0.005076035068505692, 0.0, 0.005464993707849385];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.006741081209201888, 0.0, 0.011538704693454055, 0.021383142024595674, 0.029818490596109998, 0.03890021013600533];5.176157210798928e-10;False;0.24518011712873394
602;380;2.0085831747538605;0;[];0;0;380;[0.016648845118819686, 0.011, 0.03114617939636068];[];False;2;;[0.0014625248872104073, 0.0, 0.007589042023488579, 0.016648845118819686];[0.01099, 0.009214268939398343, 0.0, 0.011];[0.027189598214831585, 0.027509099083309677, 0.02916698917367673, 0.03114617939636068];6.072073461333897e-11;False;0.028761716884451744
603;380;4.014636380905083;0;[];0;0;380;[];[0.0475430203231371, 0.006793614542674083, 0.049390402401085304];False;3;0.27532653351515757;[0.015309962530902815, 0.0, 0.007746087465570313, 0.0235322132207333, 0.0475430203231371];[0.01099, 0.006658201253954353, 0.004466524304883551, 0.0, 0.006793614542674083];[0.028613953522019567, 0.009613363379730368, 0.0, 0.01959153752356048, 0.049390402401085304];2.147941592113304e-10;False;0.10174199694733277
604;380;3.2659253600190117;0;[];0;0;380;[];[0.06610945452614711, 0.010466098247531742, 0.03931823902899176];True;4;0.27532653351515757;[0.03290047259754288, 0.0328782451043893, 0.010231266710604998, 0.008428002635447069, 0.0, 0.01602223983349517, 0.040472482302437406, 0.06492272477137964, 0.06610945452614711];[0.01099, 0.011, 0.0008112764056198481, 0.0, 0.0037917018249483425, 0.011, 0.0, 0.011, 0.010466098247531742];[0.011675462862026946, 0.011664014897236077, 0.0, 0.0009287463727198823, 0.00526947327166814, 0.013521507642675845, 0.026114268912631806, 0.03870703018258777, 0.03931823902899176];2.53229684607938e-10;False;0.11994783234774205
605;380;3.0614687711007162;0;[];0;0;380;[];[0.11120847873529131, 0.007525323651056166, 0.0655566056848641];True;8;0.27532653351515757;[0.01262905967252681, 0.012610153212769204, 0.0, 0.008186952520598747, 0.02538872049945077, 0.028984058253966702, 0.04978116398733465, 0.0705782697207026, 0.09137537545407054, 0.11217248118743849, 0.13296958692080643, 0.15, 0.1462333073458256, 0.12543620161245764, 0.11120847873529131];[0.01099, 0.011, 0.004330240894149754, 0.0, 0.009098354847702618, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009007721856727399, 0.011, 0.0, 0.007525323651056166];[0.015252594276695446, 0.015245009074229996, 0.010185861752864142, 0.00690128636223406, 0.0, 0.001442436349761876, 0.009786159061757812, 0.01812988177375375, 0.026473604485749685, 0.03481732719774562, 0.04316104990974155, 0.04999358931331597, 0.051504772621737485, 0.05984849533373342, 0.0655566056848641];5.104051339021754e-10;False;0.24176466327599663
606;380;0.77524596159018;0;[];0;0;380;[];[0.04206700146279459, 0.00400390932916729, 0.0562254662008241];False;10;0.27532653351515757;[0.016371306543805933, 0.016342634669617693, 0.0, 0.015196426937446992, 0.04673548854451168, 0.07667468023128658, 0.07827455015157636, 0.10981361175864104, 0.14135267336570573, 0.15, 0.12710826502722958, 0.0955692034201649, 0.06403014181310021, 0.03249108020603553, 0.0009520185989708441, 0.0, 0.030587043008093843, 0.04206700146279459];[0.01099, 0.011, 0.005300116357123106, 0.0, 0.011, 0.000557992794536586, 0.0, 0.011, 0.0, 0.003015961418329901, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01066796080621709, 0.0, 0.00400390932916729];[0.0197125295874016, 0.01970645522366114, 0.016244138571147853, 0.01302465510915506, 0.006342854994648979, 0.0, 0.0003389451198571026, 0.0070207452343631835, 0.013702545348869263, 0.015534550017082233, 0.020384345463375343, 0.027066145577881423, 0.0337479456923875, 0.04042974580689358, 0.04711154592139966, 0.047313238605312315, 0.05379334603590574, 0.0562254662008241];8.173047492417333e-10;False;0.3871344435421995
607;380;3.59884541742395;0;[];0;0;380;[0.03300694167841758, 0.011, 0.010350985284449258];[];False;0;;[0.033021285981581334, 0.03300694167841758];[0.01099, 0.011];[0.010343722337241311, 0.010350985284449258];3.997353030782741e-14;False;1.8934345391356803e-05
608;380;2.9111749108458995;0;[];0;0;380;[];[0.048567132890042795, 0.009106200260683928, 0.04896768868680115];False;13;0.27532653351515757;[0.017229560021874354, 0.0, 0.0028826534758923496, 0.023013167440899967, 0.04314368140590759, 0.049993022855105866, 0.0632741953709152, 0.08340470933592282, 0.10353522330093044, 0.12366573726593806, 0.1437962512309457, 0.15, 0.13607323480404668, 0.11594272083903906, 0.09581220687403144, 0.07568169290902382, 0.055551178944016205, 0.03542066497900859, 0.015290151014000969, 0.0, 0.004840362951006652, 0.02497087691601427, 0.045101390881021886, 0.048567132890042795];[0.01099, 0.0015751802606697052, 0.0, 0.011, 0.0, 0.003742713975020584, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007610059903178855, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008355060454312, 0.011, 0.0, 0.011, 0.009106200260683928];[0.011024849109179235, 0.008199112707376093, 0.007726342720779115, 0.0044248349616889115, 0.0011233272025987086, 0.0, 0.002178180556491494, 0.005479688315581697, 0.0087811960746719, 0.012082703833762103, 0.015384211592852306, 0.01640165827762558, 0.01868571935194251, 0.021987227111032712, 0.025288734870122915, 0.028590242629213117, 0.031891750388303323, 0.035193258147393526, 0.03849476590648373, 0.04100242926262725, 0.04179627366557393, 0.045097781424664134, 0.048399289183754336, 0.04896768868680115];8.890984988198789e-10;False;0.4211411384972081
609;380;4.5271057611497065;0;[];0;0;380;[];[0.0843408734187382, 0.0001422972672856095, 0.038063030535982055];True;5;0.27532653351515757;[0.029984776393933817, 0.029764513342216425, 0.0, 0.07704444633049976, 0.15, 0.11239580155683745, 0.08747515645307569, 0.0843408734187382];[0.01099, 0.011, 0.00964868333067479, 0.006150845371480961, 0.002838644205617572, 0.0011314037878552214, 0.0, 0.0001422972672856095];[0.00478998367954668, 0.005088821702663273, 0.04547130190922941, 0.15, 0.05101883514288687, 0.0, 0.03381064713092938, 0.038063030535982055];8.743798357958365e-10;False;0.414169318714215
610;380;0.4734658658373217;0;[];0;0;380;[0.013757144439568963, 0.011, 0.01372000687101643];[];False;2;;[0.006302981514075918, 0.0, 0.0037225202699421468, 0.013757144439568963];[0.01099, 0.00408064340798191, 0.0, 0.011];[0.0347197187925957, 0.028121515154767386, 0.024224637663984687, 0.01372000687101643];7.690429201998547e-11;False;0.03642741624196555
611;380;0.19413635339031948;0;[];0;0;380;[];[0.038418605576723525, 0.009309443727842065, 0.06910224233417224];False;2;0.27532653351515757;[0.031031078408512377, 0.0, 0.0012000912576801714, 0.033460588648773715, 0.038418605576723525];[0.01099, 0.00040920025734402996, 0.0, 0.011, 0.009309443727842065];[0.006044787376892407, 0.03421972953266327, 0.03530936300661659, 0.06460056700361078, 0.06910224233417224];2.0425203760453327e-10;False;0.09674848823985491
612;380;0.08390108606621732;0;[];0;0;380;[0.01133249674279445, 0.011, 0.007456847533971272];[];False;2;;[0.03457017842647055, 0.022956621277602868, 0.018714811365854882, 0.01133249674279445];[0.01099, 0.0, 0.00401405790943695, 0.011];[0.016015445128393497, 0.004284635835106148, 0.0, 0.007456847533971272];8.37709290568833e-11;False;0.039679950514832536
