Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;4.356209082261472;0;[];0;0;380;[];[0.25546074090687654, 0.008296808301640672, 0.2464779058458919];False;12;0.27532653351515757;[0.15386703210370095, 0.15382942585369025, 0.10870192584083335, 0.06357442582797646, 0.018446925815119565, 0.0, 0.02668057419773733, 0.07180807421059422, 0.1169355742234511, 0.15378116926694213, 0.162063074236308, 0.2071905742491649, 0.2523180742620218, 0.29744557427487867, 0.34257307428773554, 0.3877005743005924, 0.4328280743134493, 0.45, 0.4220444256736939, 0.376916925660837, 0.33178942564798014, 0.28666192563512327, 0.25546074090687654];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.00490528191719834, 0.012, 0.0, 0.012, 0.0022022682312132554, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004566242494707245, 0.012, 0.0, 0.012, 0.0, 0.008296808301640672];[0.15451295859014483, 0.15449407126064071, 0.131829275855701, 0.1091644804507613, 0.08649968504582159, 0.07723491745775068, 0.06383488964088188, 0.04117009423594217, 0.018505298831002465, 0.0, 0.00415949657393724, 0.02682429197887695, 0.04948908738381666, 0.07215388278875637, 0.09481867819369608, 0.11748347359863578, 0.1401482690035755, 0.14877268166289892, 0.1628130644085152, 0.1854778598134549, 0.20814265521839462, 0.23080745062333433, 0.2464779058458919];1.9387353478376507e-09;False;0.9183248118367805
841;380;0.7917754410567919;0;[];0;0;380;[0.08283564421051874, 0.012, 0.13289943559089734];[];False;1;;[0.09797518215553205, 0.09040856856817442, 0.08283564421051874];[0.01199, 0.0, 0.012];[0.12075528844159457, 0.126824830930971, 0.13289943559089734];6.51459874587005e-11;False;0.03085783562034798
842;380;1.4278331019887773;0;[];0;0;380;[];[0.25930564833092695, 0.0028721263689380798, 0.20865226510797366];False;21;0.27532653351515757;[0.14487045466890267, 0.12259623940902262, 0.1003034468219867, 0.0780106542349508, 0.05571786164791488, 0.03342506906087897, 0.011132276473843059, 0.0, 0.011160516113192851, 0.033453308700228765, 0.05574610128726468, 0.07803889387430059, 0.0788658821859344, 0.1003316864613365, 0.12262447904837241, 0.14491727163540832, 0.16721006422244422, 0.18950285680948015, 0.21179564939651607, 0.234088441983552, 0.2563812345705879, 0.27867402715762385, 0.3009668197446598, 0.3232596123316957, 0.3455524049187316, 0.36784519750576755, 0.3901379900928035, 0.4124307826798394, 0.43472357526687533, 0.45, 0.44298363214608877, 0.42069083955905284, 0.3983980469720169, 0.376105254384981, 0.35381246179794507, 0.33151966921090914, 0.3092268766238732, 0.2869340840368373, 0.26464129144980136, 0.25930564833092695];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006007600565763003, 0.0, 0.012, 0.0, 0.012, 0.011554839991407051, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0037768446424203527, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0028721263689380798];[0.08309136330287628, 0.07481914905970673, 0.06654003555528348, 0.058260922050860246, 0.04998180854643701, 0.04170269504201377, 0.033423581537590535, 0.029289268614266395, 0.0251444680331673, 0.01686535452874406, 0.008586241024320825, 0.0003071275198975876, 0.0, 0.00797198598452565, 0.016251099488948886, 0.024530212993372123, 0.03280932649779536, 0.0410884400022186, 0.049367553506641834, 0.05764666701106507, 0.06592578051548831, 0.07420489401991154, 0.08248400752433477, 0.090763121028758, 0.09904223453318123, 0.10732134803760446, 0.11560046154202769, 0.12387957504645092, 0.13215868855087415, 0.13783205826503314, 0.14043780205529738, 0.1487169155597206, 0.15699602906414384, 0.16527514256856707, 0.1735542560729903, 0.18183336957741353, 0.19011248308183676, 0.19839159658626, 0.20667071009068322, 0.20865226510797366];1.98161702310973e-09;False;0.9386366643128793
843;380;0.048098144039340804;0;[];0;0;380;[0.041804930015367586, 0.012, 0.08068701848684193];[];False;1;;[0.05791560890085782, 0.04986362724862656, 0.041804930015367586];[0.01199, 0.0, 0.012];[0.10983714185273359, 0.09526815564360308, 0.08068701848684193];8.665564765390631e-11;False;0.04104636118339948
844;380;0.8241156701429693;0;[];0;0;380;[0.0004218118746125017, 0.012, 0.14782350061472888];[];False;2;;[0.013326229944586574, 0.006455074404269904, 0.0, 0.0004218118746125017];[0.01199, 0.0, 0.01126394849499058, 0.012];[0.13008854239288986, 0.13895232518071185, 0.14727936377894463, 0.14782350061472888];6.93496866891246e-11;False;0.03284901059381884
845;380;1.026268382298543;3.193270272333532;[[0.4357644807179595, 0.010761301244227243, 0.24471970488282288]];0.3749440924844361;0.08455703079394468;496.768984169103;[];[0.2191969548605195, 0.0033115545449857627, 0.1874768692928972];False;24;0.18846145777887674;[0.17584658744442355, 0.17582426714584592, 0.14903990885269824, 0.12225555055955056, 0.0956142440971369, 0.0954711922664029, 0.06868683397325523, 0.041902475680107555, 0.015118117386959881, 0.0, 0.01166624090618779, 0.03845059919933547, 0.06523495749248315, 0.09201931578563083, 0.11880367407877851, 0.1455880323719262, 0.17237239066507387, 0.19915674895822155, 0.22594110725136923, 0.2527254655445169, 0.2795098238376646, 0.2888508396203268, 0.3062941821308123, 0.33307854042395996, 0.35986289871710764, 0.3866472570102553, 0.413431615303403, 0.4402159735965507, 0.45, 0.4357644807179595, 0.45, 0.4496211797196659, 0.38373364394926157, 0.3080435169253809, 0.207263496733854, 0.16646585413109588, 0.03079334951844645, 0.02488819133681084, 0.0, 0.11668947145747417, 0.1456767976969611, 0.2191969548605195];[0.01199, 0.012, 0.0, 0.012, 6.409046466673146e-05, 0.0, 0.012, 0.0, 0.012, 0.005226740523033879, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004184986930249645, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004383465736098256, 0.010761301244227243, 0.01196789152134391, 0.012, 0.006415429569608858, 0.0, 0.008542027170313906, 0.012, 0.0005005160897633334, 0.0, 0.0021095015283285625, 0.012, 0.009543059349840571, 0.0033115545449857627];[0.09390853951463528, 0.09388241455612718, 0.06253246434641202, 0.031182514136696864, 0.0, 0.00016743607301829497, 0.03151738628273345, 0.0628673364924486, 0.09421728670216376, 0.11191239898219452, 0.1255672369118789, 0.15691718712159405, 0.1882671373313092, 0.21961708754102435, 0.25096703775073953, 0.2823169879604547, 0.31366693817016983, 0.345016888379885, 0.37636683858960013, 0.4077167887993153, 0.4390667390090304, 0.45, 0.42958331078125445, 0.3982333605715393, 0.36688341036182415, 0.335533460152109, 0.30418350994239385, 0.2728335597326787, 0.26138177368495596, 0.24471970488282288, 0.28102036977147854, 0.2819863639004587, 0.45, 0.25698969373459857, 0.0, 0.10403424863034422, 0.45, 0.434941809004713, 0.3714767624895422, 0.07391786663977024, 0.0, 0.1874768692928972];6.1299163389125306e-09;False;2.8991373138716208
846;380;0.3852616156951029;1.1506567634559666;[[0.20150091361696704, 0.005358460444228679, 0.049310980692785215], [0.39155118455879245, 0.010900802101048851, 0.1438621595269308]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[];False;18;;[0.1618031654605486, 0.1274040266407846, 0.09297619796378978, 0.05854836928679496, 0.024120540609800137, 0.0, 0.01030728806719468, 0.0447351167441895, 0.07916294542118432, 0.11359077409817914, 0.14801860277517395, 0.18244643145216877, 0.20150091361696704, 0.21032204869384838, 0.21534675514350135, 0.23007653265884354, 0.24983101662383866, 0.2695855005888338, 0.2893399845538289, 0.30909446851882405, 0.3288489524838192, 0.341700532728218, 0.3486034364488143, 0.36835792041380944, 0.38811240437880457, 0.4078668883437997, 0.4276213723087948, 0.44737585627378995, 0.45, 0.43286965976121494, 0.4319456896870654, 0.4131151757962198, 0.3933606918312247, 0.39155118455879245];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.00359265923990687, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005358460444228679, 0.0, 0.003052293216197433, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007806782662916491, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015940545331541121, 0.012, 0.011438727890364455, 0.0, 0.012, 0.010900802101048851];[0.06933875748838944, 0.06744244441645103, 0.06554454976563695, 0.06364665511482287, 0.06174876046400878, 0.06041907320932945, 0.0598508658131947, 0.057952971162380615, 0.05605507651156653, 0.05415718186075244, 0.05225928720993835, 0.050361392559124266, 0.049310980692785215, 0.01789513495809668, 0.0, 0.05245905590325402, 0.12281324676460471, 0.1931674376259554, 0.2635216284873061, 0.3338758193486568, 0.4042300102100075, 0.45, 0.42541579892864184, 0.35506160806729115, 0.28470741720594045, 0.21435322634458975, 0.14399903548323906, 0.07364484462188836, 0.06429914321614455, 0.003290653760537672, 0.0, 0.06706353710081302, 0.13741772796216373, 0.1438621595269308];3.4190135434510623e-09;False;1.535918379151069
847;380;5.066965644458269;0;[];0;0;380;[];[0.2626331094891565, 0.004948130595161178, 0.22862571529912162];False;10;0.27532653351515757;[0.11078903132880812, 0.11074629467094063, 0.05946230522996151, 0.008178315788982385, 0.0, 0.043105673651996745, 0.09438966309297586, 0.14567365253395498, 0.15601231459726647, 0.1969576419749341, 0.2482416314159132, 0.2995256208568923, 0.35080961029787144, 0.40209359973885056, 0.45, 0.44662241082017035, 0.39533842137919123, 0.3440544319382121, 0.292770442497233, 0.2626331094891565];[0.01199, 0.012, 0.0, 0.012, 0.01008634643019077, 0.0, 0.012, 0.0, 0.0024191554930124677, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007903259984210452, 0.0, 0.012, 0.0, 0.012, 0.004948130595161178];[0.1267208241229409, 0.12670052578266666, 0.10234251745360168, 0.0779845091245367, 0.07410010999184018, 0.05362650079547171, 0.02926849246640673, 0.004910484137341749, 0.0, 0.019447524191723235, 0.04380553252078821, 0.0681635408498532, 0.09252154917891818, 0.11687955750798316, 0.13963333523269678, 0.14123756583704813, 0.16559557416611312, 0.1899535824951781, 0.2143115908242431, 0.22862571529912162];1.7872170930946769e-09;False;0.8465548444031794
848;380;0.39406957959066563;22.72558047998363;[[0.3222773971673051, 0.0069277077220352146, 0.07665455093979243]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.25510809606866436, 0.011615097101781003, 0.2044399860328549];False;17;0.2523603297418939;[0.06458301682058942, 0.06452522272707276, 0.0, 0.004827689492933371, 0.0741806017129395, 0.1435335139329456, 0.21288642615295172, 0.28223933837295784, 0.3222773971673051, 0.26743362159323086, 0.13768453167032968, 0.007935441747428496, 0.0, 0.12181364817547272, 0.25156273809837393, 0.3559761929188261, 0.3813118280212751, 0.45, 0.3889390820558237, 0.25918999213292254, 0.12944090221002136, 0.0, 0.00030818771287983505, 0.130057277635781, 0.2598063675586822, 0.2734874718350414, 0.3895554574815834, 0.45, 0.3806954525955154, 0.25510809606866436];[0.01199, 0.012, 0.0008353257572144002, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0069277077220352146, 0.012, 0.0, 0.012, 0.011266081164609892, 0.0, 0.012, 0.0023431965604540726, 0.0, 0.006352707862802621, 0.012, 0.0, 0.012, 2.850310978485919e-05, 0.0, 0.012, 0.0, 0.001265313316755168, 0.012, 0.00640971408237234, 0.0, 0.011615097101781003];[0.1105543582076544, 0.11054929382639285, 0.10489507712374496, 0.10447203631253225, 0.09839477879867164, 0.09231752128481104, 0.08624026377095043, 0.08016300625708982, 0.07665455093979243, 0.1068433686904803, 0.17826390070162274, 0.24968443271276516, 0.2540525055191451, 0.3211049647239076, 0.39252549673505, 0.45, 0.4360539712538076, 0.3982444899810801, 0.3646334392426652, 0.2932129072315228, 0.2217923752203804, 0.1505414854813052, 0.15037184320923797, 0.07895131119809554, 0.007530779186953107, 0.0, 0.06388975282418932, 0.09716151901846974, 0.13531028483533175, 0.2044399860328549];5.409370288113303e-09;False;2.532406558180667
849;380;0.05520889841436514;2.455504995439201;[[0.14110957043711045, 0.004826494440478039, 0.011253182970353093], [0.3582908288892157, 0.010684440001180321, 0.2650584214860262]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;59;;[0.17822497129478712, 0.15176204479969216, 0.14110957043711045, 0.14894757422625868, 0.16843501933361552, 0.17623784930707032, 0.18792246444097238, 0.20740990954832922, 0.22689735465568606, 0.2463847997630429, 0.26587224487039973, 0.28535968997775657, 0.3048471350851134, 0.32433458019247025, 0.3438220252998271, 0.3633094704071839, 0.38279691551454076, 0.4022843606218976, 0.42177180572925443, 0.44125925083661127, 0.45, 0.4392533040560319, 0.4197658589486751, 0.40027841384131824, 0.3807909687339614, 0.36130352362660456, 0.3418160785192477, 0.3223286334118909, 0.30284118830453405, 0.2833537431971772, 0.2638662980898204, 0.24437885298246353, 0.2248914078751067, 0.20540396276774986, 0.18591651766039302, 0.16642907255303618, 0.14694162744567935, 0.1274541823383225, 0.10796673723096567, 0.08847929212360883, 0.068991847016252, 0.04950440190889516, 0.03001695680153832, 0.010529511694181481, 0.0, 0.008957933413175356, 0.028445378520532194, 0.04793282362788903, 0.06742026873524587, 0.08690771384260271, 0.10639515894995955, 0.12588260405731638, 0.14537004916467322, 0.16485749427203006, 0.1843449393793869, 0.20383238448674373, 0.22331982959410057, 0.2428072747014574, 0.26229471980881425, 0.2817821649161711, 0.3012696100235279, 0.32075705513088476, 0.3402445002382416, 0.35973194534559844, 0.3792193904529553, 0.3987068355603121, 0.41819428066766895, 0.4376817257750258, 0.45, 0.4428308291176174, 0.42334338401026056, 0.4038559389029037, 0.3843684937955469, 0.36488104868819005, 0.3453936035808332, 0.32590615847347637, 0.30641871336611953, 0.2869312682587627, 0.26744382315140586, 0.24795637804404902, 0.22846893293669218, 0.21902843818439238, 0.20898148782933534, 0.1894940427219785, 0.17000659761462167, 0.15051915250726483, 0.131031707399908, 0.11154426229255116, 0.09205681718519432, 0.07256937207783748, 0.05308192697048064, 0.033594481863123804, 0.014107036755766966, 0.0, 0.0053804083515898715, 0.02486785345894671, 0.04435529856630355, 0.06384274367366038, 0.08333018878101722, 0.10281763388837406, 0.1223050789957309, 0.14179252410308774, 0.16127996921044457, 0.1807674143178014, 0.20025485942515825, 0.2197423045325151, 0.23922974963987192, 0.25871719474722876, 0.2782046398545856, 0.29769208496194244, 0.3171795300692993, 0.3366669751766561, 0.35615442028401295, 0.3582908288892157];[0.01199, 0.0, 0.004826494440478039, 0.0, 0.012, 0.007195164929747048, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006617612037759249, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006483874085807019, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004414639790626714, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006186721943102219, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008686846332939554, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010684440001180321];[0.048504692980486014, 0.021944721959034706, 0.011253182970353093, 0.008742314416612685, 0.0024996007832575728, 0.0, 0.0037431128500975395, 0.009985826483452651, 0.016228540116807764, 0.022471253750162876, 0.028713967383517988, 0.034956681016873103, 0.04119939465022822, 0.047442108283583334, 0.05368482191693845, 0.059927535550293565, 0.06617024918364868, 0.0724129628170038, 0.07865567645035891, 0.08489839008371403, 0.08769844897637126, 0.09114110371706914, 0.09738381735042426, 0.10362653098377937, 0.10986924461713449, 0.1161119582504896, 0.12235467188384472, 0.12859738551719982, 0.13484009915055492, 0.14108281278391002, 0.14732552641726512, 0.15356824005062022, 0.15981095368397533, 0.16605366731733043, 0.17229638095068553, 0.17853909458404063, 0.18478180821739573, 0.19102452185075083, 0.19726723548410594, 0.20350994911746104, 0.20975266275081614, 0.21599537638417124, 0.22223809001752634, 0.22848080365088144, 0.23185388441358357, 0.23472351728423657, 0.24096623091759167, 0.24720894455094677, 0.2534516581843019, 0.259694371817657, 0.2659370854510121, 0.2721797990843672, 0.2784225127177223, 0.2846652263510774, 0.2909079399844325, 0.2971506536177876, 0.3033933672511427, 0.3096360808844978, 0.3158787945178529, 0.322121508151208, 0.3283642217845631, 0.3346069354179182, 0.3408496490512733, 0.3470923626846284, 0.3533350763179835, 0.3595777899513386, 0.3658205035846937, 0.3720632172180488, 0.3760093198507958, 0.3783059308514039, 0.384548644484759, 0.3907913581181141, 0.3970340717514692, 0.4032767853848243, 0.4095194990181794, 0.4157622126515345, 0.4220049262848896, 0.4282476399182447, 0.4344903535515998, 0.4407330671849549, 0.44697578081831, 0.45, 0.4467815055483349, 0.4405387919149798, 0.4342960782816247, 0.4280533646482696, 0.4218106510149145, 0.4155679373815594, 0.4093252237482043, 0.4030825101148492, 0.3968397964814941, 0.390597082848139, 0.3843543692147839, 0.379835244711992, 0.37811165558142873, 0.37186894194807363, 0.3656262283147185, 0.3593835146813634, 0.3531408010480083, 0.3468980874146532, 0.3406553737812981, 0.334412660147943, 0.3281699465145879, 0.3219272328812328, 0.3156845192478777, 0.3094418056145226, 0.3031990919811675, 0.2969563783478124, 0.2907136647144573, 0.2844709510811022, 0.2782282374477471, 0.271985523814392, 0.2657428101810369, 0.2650584214860262];5.380332057945011e-09;False;2.510713893853566
850;380;1.0496476812902225;0;[];0;0;380;[0.17798554548646356, 0.012, 0.0910249652648987];[];False;0;;[0.17799756437214057, 0.17798554548646356];[0.01199, 0.012];[0.09103081934158028, 0.0910249652648987];3.524595302765645e-14;False;1.6695024010486808e-05
851;380;0.7002603118085601;0;[];0;0;380;[0.021719374080049918, 0.012, 0.043789943426964455];[];False;2;;[0.000631278181963457, 0.0, 0.010539389622185787, 0.021719374080049918];[0.01199, 0.011312419614078006, 0.0, 0.012];[0.04128340164533111, 0.04135419712460284, 0.04253615012227083, 0.043789943426964455];6.942346048070742e-11;False;0.03288395517939588
852;380;3.438147318327714;0;[];0;0;380;[];[0.2617290972699404, 0.007640553069259628, 0.21795588458942985];False;4;0.27532653351515757;[0.06218144914822859, 0.0, 0.36564265083457564, 0.3778423749532071, 0.45, 0.2617290972699404];[0.01199, 0.010247331517048182, 0.0, 0.00034190381558278377, 0.0023641599819507406, 0.007640553069259628];[0.05793489140835485, 0.11333911108321076, 0.43912993820021723, 0.45, 0.38570691960268844, 0.21795588458942985];1.9810460890747386e-09;False;0.9383662287989043
853;380;0.08904978232899534;0;[];0;0;380;[0.12597535833898196, 0.012, 0.047959712817478066];[];False;0;;[0.12598203908979286, 0.12597535833898196];[0.01199, 0.012];[0.04796247006941541, 0.047959712817478066];2.6048293697644955e-14;False;1.2338349551023978e-05
