Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
775;380;2.2073711575908064;0;[];0;0;380;[];[0.14427255613600287, 0.003441560033380297, 0.11247586723975447];False;20;0.27532653351515757;[0.04892470207616715, 0.04890750495696006, 0.0317103857498664, 0.014513266542772737, 0.0, 0.0011582373194493872, 0.002683852664320924, 0.019880971871414587, 0.03707809107850825, 0.05427521028560191, 0.07147232949269557, 0.08866944869978922, 0.10586656790688288, 0.12306368711397654, 0.1402608063210702, 0.15745792552816387, 0.17465504473525753, 0.1918521639423512, 0.1925622809282336, 0.20904928314944485, 0.2262464023565385, 0.24344352156363216, 0.26064064077072585, 0.2778377599778195, 0.29503487918491317, 0.3, 0.28776800160799315, 0.2705708824008995, 0.25337376319380583, 0.23617664398671218, 0.21897952477961852, 0.21603367546298216, 0.20178240557252486, 0.1845852863654312, 0.16738816715833754, 0.15019104795124388, 0.14427255613600287];[0.00999, 0.01, 0.0, 0.01, 0.00156064084455137, 0.0008871342499284611, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009587072126830699, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007112818283518816, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017129899962670626, 0.01, 0.0, 0.01, 0.0, 0.003441560033380297];[0.07849824661695609, 0.07847129245410323, 0.05151712960123794, 0.02456296674837266, 0.001815380643394461, 0.0, 0.0023911961044926233, 0.029345358957357907, 0.056299521810223185, 0.08325368466308847, 0.11020784751595375, 0.13716201036881903, 0.1641161732216843, 0.1910703360745496, 0.21802449892741488, 0.24497866178028016, 0.27193282463314544, 0.2988869874860107, 0.3, 0.27415884966112397, 0.2472046868082587, 0.2202505239553934, 0.19329636110252812, 0.16634219824966284, 0.13938803539679756, 0.13160587877961266, 0.11243387254393228, 0.085479709691067, 0.058525546838201714, 0.03157138398533643, 0.00461722113247115, 0.0, 0.022336941720394136, 0.049291104573259414, 0.0762452674261247, 0.10319943027898998, 0.11247586723975447];2.075424239713284e-09;False;0.9830705240619546
776;380;0.1867354523508111;0.2774465413176656;[[0.10457858971268522, 0.005093555775985914, 0.04085169336762282], [0.25473190840010407, 0.0027679654018494915, 0.16862777092728276]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;7;;[0.07295051151924342, 0.052832809006496076, 0.022399315037588394, 0.0, 0.028202483242346567, 0.07880428152228153, 0.10457858971268522, 0.1272284568164663, 0.17339196356321304, 0.21955547030995978, 0.2657189770567065, 0.3, 0.28811751619654674, 0.25473190840010407];[0.00999, 0.00601431075641741, 0.0, 0.00442658478532182, 0.01, 0.0, 0.005093555775985914, 0.01, 0.0, 0.01, 0.0, 0.007426000613722737, 0.01, 0.0027679654018494915];[0.0052209828576516215, 0.0, 0.00789815587587253, 0.013711266978409483, 0.021030426880401208, 0.034162697884929885, 0.04085169336762282, 0.05287594516538062, 0.0773830041448883, 0.10189006312439597, 0.12639712210390364, 0.14459606560613997, 0.1509041810834113, 0.16862777092728276];1.0661938819876093e-09;False;0.46418199366847673
777;380;3.3374219452572795;0;[];0;0;380;[0.022224471635711864, 0.01, 0.028346168306056567];[];False;1;;[0.02813909022170176, 0.02518326032305048, 0.022224471635711864];[0.00999, 0.0, 0.01];[0.01628821981758522, 0.022314178066701218, 0.028346168306056567];5.0842578903847167e-11;False;0.024082710287016404
778;380;0.09515545954159424;0.2548161512744639;[[0.03759838334689361, 0.009355875428619854, 0.14096619406756355], [0.24974644217369757, 0.0058786225181746855, 0.015547288673896468]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;5;;[0.024286788133976906, 0.0, 0.005674883414298763, 0.035666546625785917, 0.03759838334689361, 0.039708299477068686, 0.07246463612254428, 0.10522097276801988, 0.13797730941349548, 0.17073364605897107, 0.20348998270444668, 0.2362463193499223, 0.24974644217369757];[0.00999, 0.0018921536209186348, 0.0, 0.01, 0.009355875428619854, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058786225181746855];[0.07169123513918886, 0.09887813969520935, 0.10523066819341965, 0.13880367425371073, 0.14096619406756355, 0.1397188417562467, 0.1203537629075358, 0.10098868405882491, 0.08162360521011403, 0.06225852636140313, 0.04289344751269224, 0.023528368663981343, 0.015547288673896468];8.787637885010251e-10;False;0.34997161081605815
779;380;2.985746535937506;0;[];0;0;380;[0.07372659929227253, 0.01, 0.0053423777037990144];[];False;0;;[0.07374205318167727, 0.07372659929227253];[0.00999, 0.01];[0.00536501709358167, 0.0053423777037990144];6.159990202042923e-14;False;2.917815394203377e-05
780;380;4.057860042175039;0;[];0;0;380;[];[0.11569585318017298, 0.005640265057983113, 0.13431646277377965];False;30;0.27532653351515757;[0.0859309734062255, 0.08591257270982103, 0.06855877321244884, 0.06751187630533921, 0.04911117990085739, 0.030710483496375562, 0.012309787091893738, 0.0, 0.006090909312588087, 0.02449160571706991, 0.042892302121551734, 0.06129299852603356, 0.07969369493051538, 0.0980943913349972, 0.10776850332335397, 0.11649508773947902, 0.13489578414396083, 0.15329648054844267, 0.1716971769529245, 0.19009787335740633, 0.20849856976188816, 0.22689926616637, 0.24529996257085182, 0.2637006589753336, 0.28210135537981545, 0.2840957798591568, 0.3, 0.2994979482157027, 0.28109725181122086, 0.26269655540673903, 0.2442958590022572, 0.22589516259777537, 0.20749446619329354, 0.1890937697888117, 0.17069307338432987, 0.15229237697984804, 0.13957694360504028, 0.1338916805753662, 0.11549098417088438, 0.09709028776640255, 0.07868959136192072, 0.060288894957438895, 0.04188819855295707, 0.023487502148475246, 0.005086805743993422, 0.0, 0.013313890660488402, 0.031714587064970226, 0.036750332930762575, 0.05011528346945205, 0.06851597987393387, 0.0869166762784157, 0.10531737268289754, 0.11569585318017298];[0.00999, 0.01, 0.000568944176946827, 0.0, 0.01, 0.0, 0.01, 0.003310151517474379, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0047425294262229845, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008916114675499144, 0.0002728439039812614, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006910300075224705, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002764463709511798, 0.01, 0.0, 0.002736714825948546, 0.01, 0.0, 0.01, 0.0, 0.005640265057983113];[0.02955674334977201, 0.029525436741799627, 0.0, 0.0017811712305845066, 0.03308777920296864, 0.06439438717535277, 0.0957009951477369, 0.11664464153144476, 0.12700760312012105, 0.15831421109250518, 0.1896208190648893, 0.22092742703727344, 0.2522340350096576, 0.28354064298204174, 0.3, 0.2851527490455741, 0.2538461410731899, 0.2225395331008058, 0.19123292512842166, 0.15992631715603753, 0.1286197091836534, 0.09731310121126927, 0.06600649323888513, 0.034699885266501, 0.00339327729411687, 0.0, 0.027059148964307653, 0.02791333067826727, 0.0592199386506514, 0.09052654662303553, 0.12183315459541966, 0.1531397625678038, 0.18444637054018792, 0.21575297851257205, 0.24705958648495618, 0.27836619445734034, 0.3, 0.2903271975702755, 0.2590205895978913, 0.22771398162550718, 0.19640737365312305, 0.16510076568073892, 0.1337941577083548, 0.10248754973597066, 0.07118094176358652, 0.06252634360282966, 0.03987433379120239, 0.008567725818818261, 0.0, 0.022738882153565877, 0.05404549012595001, 0.08535209809833413, 0.11665870607071827, 0.13431646277377965];3.464207072892691e-09;False;1.6408981823775064
781;380;2.820847856628657;0;[];0;0;380;[];[0.14488258822260836, 0.005265560432386864, 0.1125798530869589];True;4;0.27532653351515757;[0.06217762567004858, 0.02474190842094405, 0.0, 0.012731282018600023, 0.05020447245814409, 0.08767766289768816, 0.12515085333723225, 0.14488258822260836];[0.00999, 0.0, 0.006602562560255032, 0.01, 0.0, 0.01, 0.0, 0.005265560432386864];[0.008955506734802785, 0.02769040349374101, 0.040072618499827975, 0.046444053903088575, 0.06519770431243614, 0.08395135472178371, 0.10270500513113127, 0.1125798530869589];5.025509457851168e-10;False;0.23804435362528892
782;380;1.4542044180955815;0;[];0;0;380;[0.09228875168635718, 0.01, 0.10465819167425264];[];False;1;;[0.1096632553827116, 0.1009803493333579, 0.09228875168635718];[0.00999, 0.0, 0.01];[0.0947702248899125, 0.09971173505377233, 0.10465819167425264];5.968459806455904e-11;False;0.0282709279264556
783;380;0.30742772200584195;2.841515390461373;[[0.22064468315386368, 0.007411394462424997, 0.06278942879777064]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.22290412955704844, 0.01, 0.062015316350733395];[];False;9;;[0.02365591667064511, 0.023638784623743005, 0.006506737721633921, 0.0, 0.010625309180475162, 0.027757356082584245, 0.04488940298469333, 0.062021449886802416, 0.0791534967889115, 0.09323364159595651, 0.09628554369102059, 0.11341759059312967, 0.13054963749523876, 0.14768168439734786, 0.16481373129945695, 0.18194577820156604, 0.19907782510367514, 0.21620987200578423, 0.22064468315386368, 0.22290412955704844];[0.00999, 0.01, 0.0, 0.003797992008084506, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017813995680156357, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007411394462424997, 0.01];[0.057604337161375016, 0.05759589431822762, 0.0491530511708294, 0.045946466090896455, 0.040710208023431185, 0.03226736487603297, 0.02382452172863475, 0.015381678581236536, 0.00693883543383832, 0.0, 0.0015040077135598951, 0.00994685086095811, 0.018389694008356328, 0.026832537155754545, 0.03527538030315276, 0.04371822345055098, 0.052161066597949196, 0.06060390974534741, 0.06278942879777064, 0.062015316350733395];6.901990475522655e-10;False;0.3109498274498465
784;380;5.036276720779551;0;[];0;0;380;[0.0592847079145731, 0.01, 0.01242411448382942];[];False;0;;[0.05929328640120611, 0.0592847079145731];[0.00999, 0.01];[0.01240698651754253, 0.01242411448382942];4.562059687598254e-14;False;2.1609203179145962e-05
785;380;0.47606972848243084;0;[];0;0;380;[0.020849461279771678, 0.01, 0.005522352945403657];[];False;0;;[0.020853158777386336, 0.020849461279771678];[0.00999, 0.01];[0.005509396975554258, 0.005522352945403657];3.5422850308779205e-14;False;1.6778815314226754e-05
786;380;2.0939792414331837;0;[];0;0;380;[];[0.11615768846672486, 0.005462619797172266, 0.1667103329853326];True;5;0.27532653351515757;[0.07378130567712611, 0.07375613906774454, 0.04858952968618344, 0.02342292030462234, 0.0, 0.0017436890769387573, 0.02691029845849986, 0.05207690784006096, 0.07724351722162207, 0.10241012660318316, 0.11615768846672486];[0.00999, 0.01, 0.0, 0.01, 0.0006928581639671777, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005462619797172266];[0.0640852585190394, 0.06409885617534736, 0.07769651248330266, 0.09129416879125796, 0.10394970038083459, 0.10489182509921326, 0.11848948140716856, 0.13208713771512387, 0.14568479402307918, 0.1592824503310345, 0.1667103329853326];4.828287971419837e-10;False;0.22870252238363836
787;380;0.17827438102959567;0;[];0;0;380;[0.016895305219825997, 0.01, 0.014322412391835487];[];False;3;;[0.006186836577063189, 0.0014397317155133609, 0.0, 0.0053484608992211006, 0.016895305219825997];[0.00999, 0.005878829250881296, 0.004631967618786529, 0.0, 0.01];[0.003708200519812334, 0.0, 0.00112464629528195, 0.005302596027829573, 0.014322412391835487];7.486420188644282e-11;False;0.035461082497596996
788;380;0.4432889932464287;0;[];0;0;380;[0.08224727515019709, 0.01, 0.10548192342354218];[];False;0;;[0.08225432340757219, 0.08224727515019709];[0.00999, 0.01];[0.10546508636735094, 0.10548192342354218];4.393883977436128e-14;False;2.081260178864206e-05
789;380;3.479409802538885;0;[];0;0;380;[];[0.11270667817172336, 0.00695505730587182, 0.14588519723354149];True;41;0.27532653351515757;[0.0064473882717317015, 0.006428625099946174, 0.0, 0.012334546685581944, 0.03109771847111006, 0.049860890256638174, 0.06862406204216628, 0.0873872338276944, 0.1061504056132225, 0.12491357739875061, 0.14367674918427872, 0.16243992096980683, 0.18120309275533494, 0.19996626454086305, 0.21872943632639116, 0.23749260811191927, 0.2562557798974474, 0.2750189516829755, 0.29378212346850363, 0.3, 0.28745470474596824, 0.2686915329604401, 0.24992836117491202, 0.2311651893893839, 0.2124020176038558, 0.1936388458183277, 0.17487567403279958, 0.15611250224727147, 0.13734933046174336, 0.11982187678932701, 0.11858615867621523, 0.09982298689068711, 0.081059815105159, 0.06229664331963088, 0.043533471534102766, 0.02477029974857465, 0.006007127963046532, 0.0, 0.012756043822481586, 0.0315192156080097, 0.05028238739353782, 0.06904555917906594, 0.08780873096459405, 0.10657190275012215, 0.12533507453565026, 0.14409824632117837, 0.16286141810670648, 0.1816245898922346, 0.2003877616777627, 0.21915093346329081, 0.23791410524881892, 0.25667727703434706, 0.27544044881987517, 0.2942036206054033, 0.3, 0.2870332076090686, 0.2682700358235405, 0.24950686403801237, 0.23074369225248426, 0.21198052046695615, 0.19321734868142804, 0.17445417689589993, 0.15569100511037182, 0.1369278333248437, 0.1181646615393156, 0.09940148975378749, 0.08063831796825938, 0.06187514618273126, 0.04311197439720314, 0.024348802611675026, 0.005585630826146909, 0.0, 0.01317754095938121, 0.031940712744909325, 0.05070388453043744, 0.06946705631596556, 0.08823022810149367, 0.10699339988702178, 0.11270667817172336];[0.00999, 0.01, 0.006573806831047339, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006686127163056645, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009341412993902834, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006798447495065956, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006910767827075268, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0070230881590845635, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00695505730587182];[0.0852721006366021, 0.08526881273854701, 0.08414231535289275, 0.0819809146834627, 0.0786930166283784, 0.07540511857329409, 0.07211722051820978, 0.06882932246312547, 0.06554142440804116, 0.06225352635295685, 0.05896562829787254, 0.05567773024278823, 0.05238983218770392, 0.04910193413261961, 0.0458140360775353, 0.04252613802245099, 0.03923823996736668, 0.03595034191228237, 0.03266244385719806, 0.03157287625165978, 0.02937454580211375, 0.026086647747029436, 0.022798749691945123, 0.01951085163686081, 0.016222953581776497, 0.012935055526692184, 0.00964715747160787, 0.006359259416523558, 0.003071361361439245, 0.0, 0.00021653669364506744, 0.00350443474872938, 0.006792332803813693, 0.010080230858898006, 0.013368128913982319, 0.01665602696906663, 0.019943925024150943, 0.020996562849573238, 0.023231823079235256, 0.02651972113431957, 0.029807619189403882, 0.03309551724448819, 0.0363834152995725, 0.03967131335465681, 0.04295921140974112, 0.04624710946482543, 0.04953500751990974, 0.05282290557499405, 0.05611080363007836, 0.05939870168516267, 0.06268659974024698, 0.0659744977953313, 0.0692623958504156, 0.07255029390549991, 0.07356600195080623, 0.07583819196058424, 0.07912609001566855, 0.08241398807075286, 0.08570188612583717, 0.08898978418092147, 0.09227768223600578, 0.0955655802910901, 0.0988534783461744, 0.10214137640125871, 0.10542927445634302, 0.10871717251142733, 0.11200507056651164, 0.11529296862159595, 0.11858086667668026, 0.12186876473176457, 0.1251566627868489, 0.12613544105203922, 0.1284445608419332, 0.1317324588970175, 0.13502035695210182, 0.13830825500718613, 0.14159615306227044, 0.14488405111735475, 0.14588519723354149];3.1932986204501345e-09;False;1.512576411233353
790;380;0.21753554775535783;0;[];0;0;380;[0.06612362110767533, 0.01, 0.10922046144069876];[];False;0;;[0.06613168139531304, 0.06612362110767533];[0.00999, 0.01];[0.10921559739007816, 0.10922046144069876];2.8995085800138156e-14;False;1.373416270627178e-05
791;380;0.08323071479003154;0;[];0;0;380;[4.1977290537052216e-05, 0.01, 0.05606761524393059];[];False;1;;[0.013201524981385987, 0.006625042668650576, 4.1977290537052216e-05];[0.00999, 0.0, 0.01];[0.04048675139276474, 0.0482732861538026, 0.05606761524393059];6.028983218913589e-11;False;0.028557610435333947
792;380;3.4154495357309167;0;[];0;0;380;[];[0.18760753180615844, 0.005302743671270835, 0.14656891694943558];True;14;0.27532653351515757;[0.04573116211667313, 0.04571077454050868, 0.025323198376064955, 0.004935622211621228, 0.0, 0.015451953952822497, 0.035839530117266226, 0.05622710628170995, 0.07661468244615369, 0.09700225861059741, 0.11738983477504114, 0.13777741093948487, 0.1581649871039286, 0.17855256326837232, 0.19894013943281605, 0.2104394367549048, 0.21932771559725978, 0.2397152917617035, 0.26010286792614723, 0.280490444090591, 0.3, 0.29912197974496524, 0.2787344035805215, 0.25834682741607773, 0.237959251251634, 0.21757167508719027, 0.19718409892274655, 0.18760753180615844];[0.00999, 0.01, 0.0, 0.01, 0.007579102993013443, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004359654512465427, 0.0, 0.01, 0.0, 0.01, 0.00043066436537267556, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005302743671270835];[0.10537785369930346, 0.10539334288443426, 0.12088252801524668, 0.13637171314605911, 0.14012148533844357, 0.15186089827687155, 0.16735008340768398, 0.1828392685384964, 0.19832845366930885, 0.21381763880012128, 0.2293068239309337, 0.24479600906174614, 0.2602851941925586, 0.275774379323371, 0.29126356445418344, 0.3, 0.2932472504150041, 0.27775806528419167, 0.26226888015337924, 0.2467796950225668, 0.2319575739002045, 0.23129050989175437, 0.21580132476094194, 0.2003121396301295, 0.18482295449931707, 0.16933376936850464, 0.1538445842376922, 0.14656891694943558];1.3039955795851956e-09;False;0.6176663032394689
793;380;1.145050996565024;0;[];0;0;380;[];[0.11260135095035656, 0.0016907086149178202, 0.14290368678507945];True;11;0.27532653351515757;[0.015422565082187862, 0.015357388779811632, 0.0, 0.03982669266519433, 0.049818913596421946, 0.11499521597265554, 0.18017151834888911, 0.2453478207251227, 0.3, 0.2894758768986437, 0.2242995745224101, 0.1591232721461765, 0.11861998115286862, 0.0939469697699429, 0.028770667393709315, 0.0, 0.03640563498252427, 0.10158193735875787, 0.11260135095035656];[0.00999, 0.01, 0.0076437158568523405, 0.0015331064461968106, 0.0, 0.01, 0.0, 0.01, 0.0016147161955591249, 0.0, 0.01, 0.0, 0.006214419891374096, 0.01, 0.0, 0.0044142834657340865, 0.01, 0.0, 0.0016907086149178202];[0.03753743056933787, 0.0374931485097236, 0.027059037020219976, 0.0, 0.00678891110455169, 0.05107097071882698, 0.09535303033310227, 0.13963508994737756, 0.17676685367846434, 0.18391714956165284, 0.22819920917592812, 0.2724812687902034, 0.3, 0.2832366715955213, 0.238954611981246, 0.21940725562285135, 0.1946725523669707, 0.15039049275269542, 0.14290368678507945];1.8730668614370473e-09;False;0.8872194830539214
794;380;0.13947477907101072;0;[];0;0;380;[0.013378895462747476, 0.01, 0.026792774300232247];[];False;2;;[0.008164116222422033, 0.0, 0.002602001173017857, 0.013378895462747476];[0.00999, 0.002414425810502349, 0.0, 0.01];[0.0196913748548761, 0.022382579374513566, 0.023240298339573844, 0.026792774300232247];6.383024423435995e-11;False;0.030234604785739378
795;380;0.663129020795216;0;[];0;0;380;[0.10702561988265846, 0.01, 0.05604734543728156];[];False;0;;[0.10703093590557865, 0.10702561988265846];[0.00999, 0.01];[0.056040403392355255, 0.05604734543728156];2.8043719229526703e-14;False;1.3283526920464785e-05
