Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
597;380;0.3646840532998286;0;[];0;0;380;[];[0.08704611712197138, 0.003152816362971965, 0.12644721097897818];False;1;0.27532653351515757;[0.07071683951105093, 0.0, 0.08704611712197138];[0.01099, 0.007477002593596559, 0.003152816362971965];[0.07985844349934121, 0.10074173868592205, 0.12644721097897818];3.476768238320889e-10;False;0.1646848055778828
598;380;0.2495864258477275;0;[];0;0;380;[];[0.108863044639555, 0.0006182201455286383, 0.09049113270693024];True;2;0.27532653351515757;[0.03472322342063383, 0.0, 0.10121605634822108, 0.108863044639555];[0.01099, 0.008182803830933668, 0.0, 0.0006182201455286383];[0.019487014912713298, 0.036657820166319494, 0.0867096592781392, 0.09049113270693024];3.3905964401568913e-10;False;0.16060308805914814
599;380;1.522686945634926;0;[];0;0;380;[];[0.09298449843745189, 0.00664729417287634, 0.10533965505324613];False;3;0.27532653351515757;[0.014357667389955905, 0.011919492518052206, 0.0, 0.030424763472880836, 0.07524794268045172, 0.09298449843745189];[0.01099, 0.010391650573094319, 0.007466502914749989, 0.0, 0.011, 0.00664729417287634];[0.0024483005615560187, 0.0, 0.01196899392315721, 0.04252011080744495, 0.08752943974821026, 0.10533965505324613];3.2593082373165624e-10;False;0.1543843323994752
600;380;2.175782228675224;0;[];0;0;380;[];[0.12654332784089828, 0.0028088306113719895, 0.08702539908946069];False;5;0.27532653351515757;[0.04590629877297004, 0.04588837283426162, 0.026169840255001825, 0.006451307675742028, 0.0, 0.013267224903517765, 0.03298575748277756, 0.052704290062037355, 0.07242282264129715, 0.09214135522055694, 0.11185988779981673, 0.12654332784089828];[0.01099, 0.011, 0.0, 0.011, 0.007401132581853298, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0028088306113719895];[0.06860194428128055, 0.06860385937804343, 0.07071046581721566, 0.07281707225638788, 0.07350629019064196, 0.0749236786955601, 0.07703028513473233, 0.07913689157390455, 0.08124349801307677, 0.083350104452249, 0.08545671089142122, 0.08702539908946069];4.1869766467633746e-10;False;0.19832539524244278
601;380;1.4244440493788941;0;[];0;0;380;[];[0.11303571775397228, 0.0050982169757465765, 0.08915471143202337];False;3;0.27532653351515757;[0.03184298005601247, 0.0317530391904107, 0.02582166112543536, 0.0, 0.0671819129715414, 0.11303571775397228];[0.01099, 0.011, 0.010340524685270728, 0.007469564865986326, 0.0, 0.0050982169757465765];[0.003866045549959556, 0.0038082981548741555, 0.0, 0.016579045095853288, 0.059713836439068885, 0.08915471143202337];3.650678471463758e-10;False;0.17292244782779287
602;380;1.33500180680662;0;[];0;0;380;[];[0.16068607814073033, 0.005856083469860886, 0.13712438208441796];False;14;0.27532653351515757;[0.06773954153967053, 0.04885167353182307, 0.029946619110865654, 0.011041564689908238, 0.0, 0.007863489731049179, 0.026768544152006593, 0.045673598572964005, 0.06457865299392142, 0.08348370741487883, 0.10238876183583624, 0.12129381625679365, 0.14019887067775108, 0.1591039250987085, 0.1780089795196659, 0.17978620197354858, 0.19691403394062332, 0.21581908836158073, 0.23472414278253814, 0.25, 0.24637080279650445, 0.22746574837554703, 0.20856069395458962, 0.1896556395336322, 0.1707505851126748, 0.16068607814073033];[0.01099, 0.0, 0.011, 0.0, 0.006424589365600969, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001034085729530497, 0.011, 0.0, 0.011, 0.0021116664543528677, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005856083469860886];[0.0748603987502408, 0.08822472047452166, 0.10160120263713218, 0.1149776847997427, 0.12279026707711166, 0.12835416696235322, 0.14173064912496372, 0.15510713128757422, 0.16848361345018473, 0.18186009561279523, 0.19523657777540573, 0.20861305993801624, 0.22198954210062674, 0.23536602426323724, 0.24874250642584775, 0.25, 0.23788101141154175, 0.22450452924893124, 0.21112804708632074, 0.20031944389280423, 0.1977515649237102, 0.1843750827610997, 0.1709986005984892, 0.1576221184358787, 0.1442456362732682, 0.13712438208441796];1.165434600848692e-09;False;0.5520338357301516
603;380;0.6956813850529716;0;[];0;0;380;[];[0.0910440277373229, 0.001443641751505656, 0.10777469496413128];True;4;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.004241339059693618, 0.02525262993895697, 0.046263920818220325, 0.06727521169748368, 0.08828650257674703, 0.0910440277373229];[0.01099, 0.011, 0.002220459938645402, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001443641751505656];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.06761706166683139, 0.07733754068754418, 0.08705801970825698, 0.09677849872896978, 0.10649897774968257, 0.10777469496413128];2.77710072346334e-10;False;0.1315435086161032
604;380;0.3249231719392699;0;[];0;0;380;[];[0.08852686617930645, 0.00047124409510520133, 0.13600540930622998];False;3;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.011974086045449644, 0.049447782557689085, 0.08692147906992853, 0.08852686617930645];[0.01099, 0.011, 0.0035148639915180534, 0.0, 0.011, 0.0, 0.00047124409510520133];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.10279419097435102, 0.11905156418005819, 0.13530893738576535, 0.13600540930622998];2.718358207492326e-10;False;0.12876103962227858
605;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.011, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.01099, 0.011];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
606;380;3.5099995518841403;0;[];0;0;380;[0.03730200974579121, 0.011, 0.0032554356702474436];[];False;1;;[0.046485631790040394, 0.04189590890389676, 0.03730200974579121];[0.01099, 0.0, 0.011];[0.021849913363687877, 0.012556902456415919, 0.0032554356702474436];6.381356366673818e-11;False;0.030226703666517682
607;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588003, 0.003089697059356286, 0.09132449829255386]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.10443723987066535, 0.0032691387608204774, 0.09307686097891454];False;3;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.07999237590090004, 0.10309547119588003];[0.01099, 0.011, 0.010697796353098907, 0.006261919182263726, 0.0, 0.003089697059356286];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.061151635492014966, 0.09132449829255386];3.7200249500703776e-10;False;0.17399285335036382
608;380;0.2967036065508301;5.375627938996709;[[0.20733382548876467, 0.002006564685034665, 0.002550847509372451]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.21666768183203378, 0.011, 0.0005277822751409868];[];False;4;;[0.08413827688685072, 0.0, 0.019248528757673633, 0.12272940792871712, 0.19117484936499712, 0.20733382548876467, 0.2150675401191619, 0.21666768183203378];[0.01099, 0.002046115359963605, 0.0, 0.011, 0.0037242611211815036, 0.002006564685034665, 0.009458218076190062, 0.011];[0.043460785944482765, 0.03017876161349612, 0.0271401989431561, 0.010804761544194012, 0.0, 0.002550847509372451, 0.0, 0.0005277822751409868];6.950822596735447e-10;False;0.31002579534814656
609;380;2.8354643431550466;0;[];0;0;380;[0.013763557696377538, 0.011, 0.031342409169279536];[];False;1;;[0.025608948767318854, 0.019688946590436403, 0.013763557696377538];[0.01099, 0.0, 0.011];[0.042236761647961654, 0.036792062523781734, 0.031342409169279536];5.7529165589593296e-11;False;0.027249959734893248
610;380;0.6654439589803613;0;[];0;0;380;[0.01763000532321686, 0.011, 0.018729256561183544];[];False;1;;[0.04683825907725793, 0.0322407734584807, 0.01763000532321686];[0.01099, 0.0, 0.011];[0.05993820368948157, 0.03934310005419302, 0.018729256561183544];1.1630315761142952e-10;False;0.05508955899971715
611;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.011, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.01099, 0.011];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
612;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.011, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.01099, 0.011];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
613;380;0.22790951080794106;0;[];0;0;380;[];[0.09289728623108864, 0.003035726277633507, 0.14531415336895576];True;3;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.0077894883153598014, 0.0, 0.01924759593803948, 0.04628468019143876, 0.07332176444483804, 0.09289728623108864];[0.01099, 0.011, 0.0, 0.00316914245137898, 0.011, 0.0, 0.011, 0.003035726277633507];[0.041895997049747474, 0.04191589500096689, 0.06380364134232151, 0.0701095855328126, 0.08569138768367615, 0.10757913402503078, 0.1294668803663854, 0.14531415336895576];3.6393146306971765e-10;False;0.1723841744143869
614;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996524, 0.0018008741976014778, 0.020806049812818618]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.14516277418255083, 0.008310840185190137, 0.09365660692455374];True;6;0.2683799504570655;[0.003964746181572522, 0.0, 0.045948610917931454, 0.05380291971212824, 0.06326900696996524, 0.06720286235853871, 0.07815496059494435, 0.09123141989572886, 0.115259977432919, 0.13928853497010915, 0.14516277418255083];[0.01099, 0.010235727521418977, 0.0014942416715790358, 0.0, 0.0018008741976014778, 0.0, 0.005013745848622, 0.011, 0.0, 0.011, 0.008310840185190137];[0.059958201360836745, 0.055195567394433064, 0.0, 0.009434954000265427, 0.020806049812818618, 0.01530771270704253, 0.0, 0.018276925378222092, 0.051861563463486714, 0.08544620154875134, 0.09365660692455374];6.917182105962492e-10;False;0.25151195309106794
615;380;3.6041182953027424;0;[];0;0;380;[0.0755072516477387, 0.011, 0.11267140495754902];[];False;1;;[0.08184857173101358, 0.07867935355387892, 0.0755072516477387];[0.01099, 0.0, 0.011];[0.0822484181776937, 0.09745299410814436, 0.11267140495754902];8.037221469727574e-11;False;0.03807007440242003
616;380;0.38685734364268193;0;[];0;0;380;[];[0.09077356692001268, 0.004329163883539223, 0.10877786109929416];True;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.09077356692001268];[0.01099, 0.008649109108206012, 0.004329163883539223];[0.03513076522722823, 0.06101337409489723, 0.10877786109929416];3.3418885687186416e-10;False;0.15829593216376564
617;380;1.1495466393666216;0;[];0;0;380;[0.05673003761899393, 0.011, 0.021831840792563412];[];False;1;;[0.06740936116073411, 0.06207212761258838, 0.05673003761899393];[0.01099, 0.0, 0.011];[0.014169464617853487, 0.01799891046415008, 0.021831840792563412];5.4085400414096604e-11;False;0.025618744308648855
618;380;0.24217691530247568;0.8005536659207381;[[0.22724004058918634, 0.00012132756803324698, 0.036354907010718286]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.22332902448078365, 0.011, 0.04891087746270973];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.06766589188613485, 0.14789542323415616, 0.22724004058918634, 0.2271973735541522, 0.22332902448078365];[0.01099, 0.011, 0.009277441837703572, 0.0, 0.011, 0.00012132756803324698, 0.0, 0.011];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.03288530154553042, 0.03462972457831476, 0.036354907010718286, 0.03649188574369044, 0.04891087746270973];5.495222174253652e-10;False;0.25939993384937865
619;380;1.3987097507061803;0;[];0;0;380;[];[0.08778220128439103, 0.007108856496020773, 0.1204616631397003];False;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.08778220128439103];[0.01099, 0.01093000679286472, 0.009458654287827734, 0.007108856496020773];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.1204616631397003];4.0060535401750063e-10;False;0.1897555727548094
620;380;0.16459979381995657;0;[];0;0;380;[0.013569700824309906, 0.011, 0.08719733634736704];[];False;1;;[0.02154051928878129, 0.01755692243000273, 0.013569700824309906];[0.01099, 0.0, 0.011];[0.06384740602330824, 0.07551706196971143, 0.08719733634736704];6.977435324142187e-11;False;0.03305016328449768
621;380;0.5062737002378568;0;[];0;0;380;[0.04673316656227967, 0.011, 0.05606537117807555];[];False;1;;[0.05938214384836171, 0.05306053128019247, 0.04673316656227967];[0.01099, 0.0, 0.011];[0.04544785304488969, 0.05075419794182978, 0.05606537117807555];5.805851652327377e-11;False;0.02750069849462646
622;380;0.44948896274762207;0;[];0;0;380;[0.06296782264367215, 0.011, 0.025943171029735];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.06978002334373361, 0.06296782264367215];[0.01099, 0.005869843005623497, 0.0, 0.011];[0.00787399791212782, 0.0, 0.009026897343491661, 0.025943171029735];8.98825093752593e-11;False;0.04257483549857091
623;380;1.9256008267196445;0;[];0;0;380;[];[0.1501308077240277, 0.004255717607681967, 0.09665178903152638];True;8;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.02909337201695847, 0.0, 0.003538915934842019, 0.03617120388664251, 0.068803491838443, 0.10143577979024349, 0.13406806774204397, 0.16670035569384445, 0.19933264364564493, 0.2319649315974454, 0.25, 0.2354027804507541, 0.20277049249895363, 0.17013820454715314, 0.1501308077240277];[0.01099, 0.011, 0.0, 0.00980706877370165, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006079431289682356, 0.011, 0.0, 0.011, 0.004255717607681967];[0.019097617992968132, 0.019103207310263527, 0.02525145633519864, 0.030732938246597077, 0.031399705360133756, 0.03754795438506887, 0.04369620341000398, 0.04984445243493909, 0.0559927014598742, 0.06214095048480931, 0.06828919950974442, 0.07443744853467954, 0.0778354355800386, 0.08058569755961466, 0.08673394658454978, 0.0928821956094849, 0.09665178903152638];9.315530179903061e-10;False;0.4412506590525987
624;380;0.20426773070324952;17.756307548182168;[[0.10220871718829752, 0.005713026810160483, 0.1949424112771187]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.11483114362299206, 0.010485659050186941, 0.1603334459269926];False;2;0.23373679830588984;[0.06472399269645261, 0.06462417062968219, 0.0, 0.04518010281778887, 0.10220871718829752, 0.11371204704503032, 0.11483114362299206];[0.01099, 0.011, 0.004526063653009159, 0.0, 0.005713026810160483, 0.011, 0.010485659050186941];[0.07841294482551352, 0.07848262686798971, 0.12359433761990574, 0.15513287359179773, 0.1949424112771187, 0.16340185554621334, 0.1603334459269926];6.463115607138988e-10;False;0.24156064393689802
625;380;0.41660179912307055;11.819642480707662;[[0.15898894137921665, 0.001374260477172751, 0.08997583177205518]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.13787808653060674, 0.0074031386210295265, 0.0898426197985913];False;14;0.2523603297418939;[0.02909178781354627, 0.029065657202184958, 0.0003219847047395835, 0.0, 0.02842168779270579, 0.057165360290151165, 0.08192749356021398, 0.08590903278759654, 0.11465270528504191, 0.1433963777824873, 0.17214005027993268, 0.20088372277737804, 0.2296273952748234, 0.25, 0.24162893222773124, 0.21288525973028588, 0.18414158723284052, 0.15898894137921665, 0.16364380869725348, 0.20090278641576104, 0.2381617641342686, 0.25, 0.2393693307307916, 0.22457925814722382, 0.18732028042871623, 0.15006130271020868, 0.13787808653060674];[0.01099, 0.011, 0.0, 0.00012322126730501131, 0.011, 0.0, 0.009476293121378253, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007796451618938382, 0.011, 0.0, 0.011, 0.001374260477172751, 0.0, 0.011, 0.0, 0.003495012544543359, 0.00663351416540791, 0.011, 0.0, 0.011, 0.0074031386210295265];[0.038555329366432946, 0.038546254597481865, 0.02856400875129484, 0.02845218829822963, 0.018581762905107817, 0.008599517058920795, 0.0, 0.0013827287872662292, 0.011364974633453252, 0.021347220479640272, 0.031329466325827296, 0.04131171217201432, 0.051293958018201344, 0.05836905772621459, 0.06127620386438836, 0.07125844971057538, 0.0812406955567624, 0.08997583177205518, 0.08585522532996262, 0.05287263460868379, 0.019890043887404965, 0.009410537676276884, 0.0, 0.013092546833873864, 0.04607513755515269, 0.07905772827643151, 0.0898426197985913];1.47461184408925e-09;False;0.6944402689794562
626;380;0.5526898294255662;0.5059637654808133;[[0.2066483808456832, 0.0014586786021437482, 0.05536893511311738]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.2161328489310692, 0.011, 0.1520290453441017];[];False;5;;[0.03260462403220512, 0.0, 0.034314312752406616, 0.10129414028932462, 0.15018138931687447, 0.16827396782624263, 0.23525379536316066, 0.25, 0.2066483808456832, 0.2161328489310692];[0.01099, 0.005635389850301202, 0.0, 0.011, 0.0029713179463377176, 0.0, 0.011, 0.008578252184721935, 0.0014586786021437482, 0.011];[0.001513729740095678, 0.04583769780824594, 0.09248588185771947, 0.18354081118382154, 0.25, 0.2254042594900764, 0.13434933016397432, 0.11430277778526649, 0.05536893511311738, 0.1520290453441017];1.4046467658098266e-09;False;0.650281677746755
627;380;3.676355502704834;0;[];0;0;380;[0.0020979318779206567, 0.011, 0.012468159580413148];[];False;0;;[0.0021028164634185617, 0.0020979318779206567];[0.01099, 0.011];[0.012459327862842387, 0.012468159580413148];2.999477682594614e-14;False;1.4207688437462912e-05
628;380;1.2494302090263727;0;[];0;0;380;[];[0.14699114653381593, 0.01092776637844584, 0.15431993333881214];False;29;0.27532653351515757;[0.02535957209882287, 0.025342934372153108, 0.007041435035413202, 0.0, 0.011260064301326703, 0.02956156363806661, 0.04786306297480651, 0.06616456231154641, 0.08446606164828632, 0.10276756098502624, 0.12106906032176615, 0.13937055965850606, 0.15767205899524597, 0.17597355833198589, 0.1942750576687258, 0.2125765570054657, 0.23087805634220562, 0.24917955567894554, 0.25, 0.23251894498431455, 0.21421744564757464, 0.19591594631083473, 0.17761444697409481, 0.1593129476373549, 0.141011448300615, 0.12270994896387508, 0.10440844962713516, 0.08610695029039525, 0.06780545095365534, 0.04950395161691543, 0.031202452280175527, 0.012900952943435622, 0.0, 0.005400546393304284, 0.02370204573004419, 0.042003545066784095, 0.060305044403524, 0.0786065437402639, 0.09690804307700382, 0.09721999746753472, 0.11520954241374373, 0.13351104175048364, 0.15181254108722356, 0.17011404042396347, 0.18841553976070338, 0.2067170390974433, 0.2250185384341832, 0.24332003777092312, 0.25, 0.23837846289233697, 0.22007696355559705, 0.20177546421885714, 0.18347396488211723, 0.16517246554537732, 0.14699114653381593];[0.01099, 0.011, 0.0, 0.004232209829609656, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0004931228510596298, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0032459641274904024, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010812501793831109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006985051106040431, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01092776637844584];[0.01711864758362555, 0.01712487107131675, 0.023970707531636215, 0.026604618109751142, 0.03081654399195568, 0.03766238045227514, 0.04450821691259461, 0.05135405337291407, 0.058199889833233535, 0.065045726293553, 0.07189156275387246, 0.07873739921419191, 0.08558323567451137, 0.09242907213483083, 0.09927490859515029, 0.10612074505546974, 0.1129665815157892, 0.11981241797610866, 0.12011931237549053, 0.1266582544364281, 0.13350409089674758, 0.14034992735706706, 0.14719576381738653, 0.154041600277706, 0.16088743673802547, 0.16773327319834494, 0.1745791096586644, 0.18142494611898388, 0.18827078257930335, 0.19511661903962282, 0.2019624554999423, 0.20880829196026177, 0.21363400664123006, 0.21565412842058124, 0.2224999648809007, 0.22934580134122018, 0.23619163780153965, 0.24303747426185912, 0.2498833107221786, 0.25, 0.24327085281750194, 0.23642501635718247, 0.229579179896863, 0.22273334343654352, 0.21588750697622405, 0.20904167051590458, 0.2021958340555851, 0.19534999759526564, 0.1928512990930304, 0.18850416113494617, 0.1816583246746267, 0.17481248821430723, 0.16796665175398776, 0.16112081529366828, 0.15431993333881214];2.2720315723335615e-09;False;1.076197928963103
