Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
937;380;0.11146143073516858;1.058772172338063;[[0.08248941968815414, 0.010392205860034039, 0.1421505370574141]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.08090509413987439, 0.012, 0.141607047639108];[];False;1;;[0.16685058355663915, 0.1668129260311278, 0.12162389541750224, 0.08248941968815414, 0.08090509413987439];[0.01199, 0.012, 0.0, 0.010392205860034039, 0.012];[0.21146854153597694, 0.21143759904535273, 0.17430661029630592, 0.1421505370574141, 0.141607047639108];2.5710338410034234e-10;False;0.11378316934820225
938;380;0.48425755559252603;0;[];0;0;380;[0.11888817767699252, 0.012, 0.04160669673283566];[];False;1;;[0.1454419367652879, 0.13217059156025823, 0.11888817767699252];[0.01199, 0.0, 0.012];[0.07085995632432744, 0.056239423498067063, 0.04160669673283566];9.758004099753983e-11;False;0.04622094134098132
939;380;1.823003497448386;0;[];0;0;380;[0.1435572111645652, 0.012, 0.0750839225359004];[];False;1;;[0.16604772202227788, 0.154807154069632, 0.1435572111645652];[0.01199, 0.0, 0.012];[0.09405025022520998, 0.08457103934589269, 0.0750839225359004];8.014269818070054e-11;False;0.03796135883578409
940;380;2.09039912693844;0;[];0;0;380;[0.08998977579344468, 0.012, 0.12609024778740097];[];False;1;;[0.09786529486986688, 0.09392917674872048, 0.08998977579344468];[0.01199, 0.0, 0.012];[0.148542349613718, 0.1373209781715529, 0.12609024778740097];7.133241809090833e-11;False;0.03378817510820019
941;380;0.6242597334540713;1.3715270484589979;[[0.2571612140014274, 0.0032797951850571925, 0.44123736994460616], [0.4474126742210369, 0.006662056878669785, 0.30366545959459906]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;27;;[0.19505860377391757, 0.19503301562851544, 0.1643272411459562, 0.13362146666339697, 0.10291569218083772, 0.07220991769827848, 0.04150414321571923, 0.010798368733159983, 0.0, 0.01990740574939926, 0.0506131802319585, 0.08131895471451775, 0.112024729197077, 0.14273050367963624, 0.17343627816219548, 0.2041420526447547, 0.23484782712731395, 0.2571612140014274, 0.24879430299314484, 0.2181817414049005, 0.18756917981665613, 0.15695661822841178, 0.15435182497834363, 0.12634405664016743, 0.09573149505192309, 0.06511893346367875, 0.03450637187543441, 0.0038938102871900714, 0.0, 0.02671875130105427, 0.057331312889298616, 0.08794387447754295, 0.1185564360657873, 0.14916899765403163, 0.17978155924227598, 0.21039412083052034, 0.2410066824187647, 0.27161924400700904, 0.30223180559525337, 0.3328443671834977, 0.363456928771742, 0.3655433259011177, 0.39406949035998634, 0.42468205194823067, 0.455294613536475, 0.4859071751247193, 0.5165197367129637, 0.547132298301208, 0.55, 0.5222551401105477, 0.4916425785223034, 0.4610300169340591, 0.4474126742210369];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007779933026228635, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032797951850571925, 0.0, 0.012, 0.0, 0.012, 0.010978931609146324, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015263578420769662, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008178592137850655, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0011241274365853511, 0.012, 0.0, 0.012, 0.006662056878669785];[0.04885504882214458, 0.048877251157140644, 0.07552005315241915, 0.10216285514769766, 0.12880565714297618, 0.1554484591382547, 0.18209126113353322, 0.20873406312881174, 0.21810359719456213, 0.23537686512409023, 0.26201966711936875, 0.28866246911464727, 0.3153052711099258, 0.3419480731052043, 0.36859087510048283, 0.39523367709576135, 0.42187647909103987, 0.44123736994460616, 0.45008877209131004, 0.4824739729246951, 0.5148591737580802, 0.5472443745914652, 0.55, 0.5203704245751498, 0.48798522374176473, 0.45560002290837964, 0.42321482207499456, 0.39082962124160947, 0.3867103374700032, 0.3584444204082244, 0.3260592195748393, 0.2936740187414542, 0.2612888179080691, 0.22890361707468407, 0.196518416241299, 0.16413321540791395, 0.1317480145745289, 0.09936281374114384, 0.06697761290775878, 0.03459241207437371, 0.0022072112409886463, 0.0, 0.030177989592396422, 0.06256319042578148, 0.09494839125916654, 0.1273335920925516, 0.15971879292593666, 0.19210399375932172, 0.19513775149233295, 0.22448919459270678, 0.25687439542609186, 0.28925959625947695, 0.30366545959459906];4.291985530803173e-09;False;1.9957867819130695
942;380;1.2367383684318347;3.011300282513448;[[0.5177842739019233, 0.0020883623727835916, 0.11024482827019298], [0.14447294643151223, 0.009912300068321155, 0.49009594581083793]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;28;;[0.19533903300707364, 0.16877704185702938, 0.14219289725314857, 0.11560875264926775, 0.08902460804538692, 0.0624404634415061, 0.03585631883762527, 0.009272174233744452, 0.0, 0.01731197037013637, 0.043896114974017186, 0.07048025957789801, 0.09706440418177884, 0.12364854878565966, 0.15023269338954048, 0.1768168379934213, 0.19036324576214522, 0.2034009825973021, 0.22998512720118292, 0.2565692718050637, 0.28315341640894454, 0.30973756101282535, 0.33632170561670616, 0.36290585022058697, 0.3894899948244678, 0.4160741394283486, 0.4426582840322294, 0.4692424286361102, 0.495826573239991, 0.5177842739019233, 0.5313129113782494, 0.5452190627204465, 0.55, 0.4909497898504051, 0.41791162479619015, 0.41321249107905955, 0.335475192307714, 0.2810423123128267, 0.25773789353636845, 0.1800005947650229, 0.14417299982946327, 0.10226329599367737, 0.024525997222331827, 0.007303687346099846, 0.0, 0.05321130154901371, 0.12956562513726358, 0.13094860032035924, 0.14447294643151223];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00418543054376444, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005885193763166757, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0020883623727835916, 0.0, 0.0021466376982972224, 0.002884652116876297, 0.012, 0.0007253867255077925, 0.0, 0.012, 0.003597411149312805, 0.0, 0.012, 0.006469435573117818, 0.0, 0.012, 0.00934145999692283, 0.00821401860728833, 0.0, 0.011786515579272157, 0.012, 0.009912300068321155];[0.031967994540881416, 0.0676430794492543, 0.10334791839007786, 0.13905275733090142, 0.174757596271725, 0.21046243521254854, 0.24616727415337208, 0.28187211309419563, 0.2943254567161217, 0.3175769520350192, 0.3532817909758427, 0.38898662991666627, 0.4246914688574898, 0.46039630779831336, 0.4961011467391369, 0.5318059856799605, 0.55, 0.532489175379216, 0.4967843364383925, 0.46107949749756894, 0.4253746585567454, 0.38966981961592184, 0.3539649806750983, 0.31826014173427475, 0.2825553027934512, 0.24685046385262766, 0.2111456249118041, 0.17544078597098056, 0.13973594703015702, 0.11024482827019298, 0.055880921000009035, 0.0, 0.019211870477350887, 0.25650111371969503, 0.55, 0.5311168515606011, 0.21873481684089707, 0.0, 0.09364721787880691, 0.4060292525985109, 0.55, 0.3815887126817852, 0.06920667796208119, 0.0, 0.029349369610102986, 0.2431753567576228, 0.55, 0.5444426085226733, 0.49009594581083793];9.547009627262264e-09;False;4.248038650945284
943;380;2.5125473412808055;0.2560713200226095;[[0.061760020242022456, 0.00784965116629519, 0.10645742385618326], [0.08375111437828027, 0.01117946854886208, 0.10225222789752736]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;32;;[0.18128574255541396, 0.1307943075865669, 0.08026076132917201, 0.029727215071777113, 0.0, 0.020806331185617782, 0.07133987744301268, 0.12187342370040757, 0.17240696995780247, 0.22294051621519737, 0.27347406247259226, 0.32400760872998713, 0.37454115498738205, 0.425074701244777, 0.4756082475021719, 0.5261417937595668, 0.55, 0.5233246599830383, 0.4727911137256434, 0.4222575674682485, 0.3717240212108536, 0.32119047495345865, 0.2706569286960637, 0.22012338243866883, 0.16958983618127393, 0.11905628992387904, 0.06852274366648414, 0.017989197409089247, 0.0, 0.03254434884830564, 0.08307789510570054, 0.13361144136309544, 0.18414498762049034, 0.23467853387788523, 0.2852120801352801, 0.335745626392675, 0.38627917265006995, 0.43681271890746487, 0.4873462651648598, 0.5378798114222547, 0.55, 0.5115866423203504, 0.4610530960629555, 0.4105195498055606, 0.3599860035481657, 0.30945245729077075, 0.25891891103337583, 0.20838536477598094, 0.15785181851858604, 0.10731827226119114, 0.05678472600379625, 0.006251179746401353, 0.0, 0.04428236651099354, 0.061760020242022456, 0.040914192917320735, 0.0, 0.012461465941796548, 0.019357831897789633, 0.07962985671289999, 0.08375111437828027];[0.01199, 0.0, 0.012, 0.0, 0.007059203386287644, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006334486769898861, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004271823073914613, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0091218670822719, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0014844427615415758, 0.012, 0.00784965116629519, 0.012, 0.0038540928977590753, 0.0013730481384320401, 0.0, 0.012, 0.01117946854886208];[0.19510683846134924, 0.19327468442611834, 0.19144100232246772, 0.1896073202188171, 0.1885286256425283, 0.18777363811516648, 0.18593995601151586, 0.18410627390786524, 0.18227259180421462, 0.180438909700564, 0.17860522759691339, 0.17677154549326277, 0.17493786338961215, 0.17310418128596153, 0.1712704991823109, 0.1694368170786603, 0.16857108789382427, 0.16760313497500967, 0.16576945287135905, 0.16393577076770843, 0.16210208866405781, 0.1602684065604072, 0.15843472445675658, 0.15660104235310596, 0.15476736024945534, 0.15293367814580472, 0.1510999960421541, 0.14926631393850348, 0.14861355014512023, 0.14743263183485286, 0.14559894973120224, 0.14376526762755162, 0.141931585523901, 0.14009790342025039, 0.13826422131659977, 0.13643053921294915, 0.13459685710929853, 0.1327631750056479, 0.1309294929019973, 0.12909581079834667, 0.1286560123964162, 0.12726212869469605, 0.12542844659104543, 0.12359476448739481, 0.1217610823837442, 0.11992740028009358, 0.11809371817644296, 0.11626003607279234, 0.11442635396914172, 0.1125926718654911, 0.11075898976184048, 0.10892530765818986, 0.10869847464771215, 0.10709162555453924, 0.10645742385618326, 0.07655781945264892, 0.017873740204415928, 0.0, 0.009891601359561084, 0.09634102217177108, 0.10225222789752736];6.125396642755097e-09;False;2.7686186613034147
944;380;0.0056928677675666265;0;[];0;0;380;[0.19703433957455457, 0.012, 0.0479647354775569];[];False;0;;[0.19704845795652687, 0.19703433957455457];[0.01199, 0.012];[0.04796232120609303, 0.0479647354775569];3.687942783992648e-14;False;1.746875542838891e-05
945;380;2.210081976692124;0;[];0;0;380;[0.09552597123758211, 0.012, 0.12810263830138466];[];False;0;;[0.09553084937186579, 0.09552597123758211];[0.01199, 0.012];[0.12810841715410673, 0.12810263830138466];2.646893749336579e-14;False;1.2537596774223148e-05
946;380;6.326234512739572;0;[];0;0;380;[];[0.31100072519061506, 0.011575573902080692, 0.26916982226808966];True;45;0.27532653351515757;[0.11457587079856643, 0.10131942888739548, 0.08750985257725852, 0.06042126052924393, 0.033332668481229344, 0.006244076433214757, 0.0, 0.02084451561479983, 0.04793310766281442, 0.075021699710829, 0.10211029175884359, 0.12919888380685818, 0.15628747585487276, 0.18337606790288735, 0.21046465995090194, 0.23755325199891653, 0.26464184404693114, 0.29173043609494576, 0.31881902814296037, 0.345907620190975, 0.3729962122389896, 0.4000848042870042, 0.42717339633501883, 0.45426198838303344, 0.46562597089867586, 0.481350580431048, 0.5084391724790626, 0.5355277645270772, 0.55, 0.5373836434249083, 0.5102950513768937, 0.48320645932887907, 0.45611786728086445, 0.42902927523284984, 0.4019406831848352, 0.3748520911368206, 0.347763499088806, 0.3206749070407914, 0.29358631499277676, 0.26649772294476215, 0.23940913089674756, 0.21232053884873298, 0.1852319468007184, 0.1581433547527038, 0.13105476270468921, 0.10396617065667463, 0.07687757860866004, 0.06742862931525276, 0.049788986560645454, 0.022700394512630867, 0.0, 0.004388197535383722, 0.03147678958339831, 0.058565381631412894, 0.08565397367942748, 0.11274256572744207, 0.13983115777545665, 0.16691974982347124, 0.19400834187148583, 0.22109693391950042, 0.248185525967515, 0.2752741180155296, 0.3023627100635442, 0.3294513021115588, 0.35653989415957343, 0.38362848620758805, 0.41071707825560266, 0.4378056703036173, 0.4648942623516319, 0.4919828543996465, 0.49951677047081866, 0.5190714464476611, 0.5461600384956757, 0.55, 0.5267513694563097, 0.4996627774082951, 0.4725741853602805, 0.4454855933122659, 0.4183970012642513, 0.39130840921623666, 0.36421981716822205, 0.33713122512020743, 0.31100072519061506];[0.01199, 0.006117516754946641, 0.0, 0.012, 0.0, 0.012, 0.009233930908414678, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005034140938222146, 0.012, 0.0, 0.012, 0.005588931260537662, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007814201368609046, 0.0, 0.012, 0.0019439316126606942, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0033374563245597735, 0.012, 0.0, 0.001701068035216286, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011575573902080692];[0.012860220850006352, 0.0, 0.013396822645428108, 0.0396757652597078, 0.0659547078739875, 0.09223365048826719, 0.09829109806534247, 0.11851259310254689, 0.14479153571682657, 0.17107047833110625, 0.19734942094538593, 0.22362836355966562, 0.2499073061739453, 0.276186248788225, 0.3024651914025047, 0.32874413401678443, 0.35502307663106414, 0.38130201924534385, 0.40758096185962356, 0.43385990447390327, 0.460138847088183, 0.4864177897024627, 0.5126967323167424, 0.538975674931022, 0.55, 0.5347453824546984, 0.5084664398404187, 0.482187497226139, 0.4681478216010946, 0.4559085546118593, 0.4296296119975796, 0.4033506693832999, 0.3770717267690202, 0.35079278415474047, 0.32451384154046076, 0.29823489892618105, 0.27195595631190134, 0.24567701369762165, 0.21939807108334197, 0.1931191284690623, 0.1668401858547826, 0.14056124324050293, 0.11428230062622323, 0.08800335801194353, 0.06172441539766384, 0.03544547278338414, 0.009166530169104448, 0.0, 0.017112412445175244, 0.043391355059454934, 0.06541325873246841, 0.06967029767373462, 0.09594924028801431, 0.12222818290229401, 0.1485071255165737, 0.17478606813085337, 0.20106501074513305, 0.22734395335941274, 0.2536228959736924, 0.27990183858797213, 0.30618078120225184, 0.33245972381653155, 0.35873866643081126, 0.38501760904509097, 0.4112965516593707, 0.4375754942736504, 0.4638544368879301, 0.4901333795022098, 0.5164123221164895, 0.5426912647307691, 0.55, 0.5310297926549513, 0.5047508500406717, 0.5010256609339688, 0.478471907426392, 0.4521929648121123, 0.4259140221978326, 0.3996350795835529, 0.37335613696927317, 0.34707719435499346, 0.32079825174071375, 0.29451930912643404, 0.26916982226808966];6.183954979299171e-09;False;2.9291668401805944
947;380;0.1311331677689856;0.34496320483069304;[[0.09834905717255138, 0.005537352609778961, 0.2163536725700935]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.08498165223860862, 0.012, 0.2146461639690897];[];False;3;;[0.2222047475519979, 0.18644446825839647, 0.15065436387781123, 0.11486425949722598, 0.09834905717255138, 0.09412834973489252, 0.08498165223860862];[0.01199, 0.0, 0.012, 0.0, 0.005537352609778961, 0.0, 0.012];[0.2278059489806017, 0.22449938630485677, 0.2211900658620762, 0.21788074541929564, 0.2163536725700935, 0.21581453320177652, 0.2146461639690897];3.666199220347977e-10;False;0.15325017111144182
948;380;2.418525169941807;6.985511828539988;[[0.2734740848789249, 0.0012931686224080406, 0.5186685325268634]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;64;;[0.09804205349468556, 0.09802610584868698, 0.0788889306503977, 0.05975175545210842, 0.04179218112445214, 0.04061458025381913, 0.021477405055529843, 0.0023402298572405555, 0.0, 0.016796945341048735, 0.03593412053933802, 0.055071295737627306, 0.07420847093591659, 0.09334564613420587, 0.11248282133249515, 0.13161999653078443, 0.1507571717290737, 0.169894346927363, 0.18903152212565227, 0.20816869732394155, 0.22730587252223083, 0.24644304772052011, 0.2655802229188094, 0.2847173981170987, 0.30385457331538795, 0.32299174851367723, 0.3421289237119665, 0.3612660989102558, 0.3804032741085451, 0.39954044930683436, 0.41867762450512364, 0.4378147997034129, 0.4390946901899126, 0.4569519749017022, 0.4760891500999915, 0.49522632529828076, 0.5143635004965701, 0.5335006756948594, 0.55, 0.5473621491068514, 0.5282249739085622, 0.5090877987102729, 0.4899506235119836, 0.4708134483136943, 0.45167627311540504, 0.43253909791711576, 0.4134019227188265, 0.3942647475205372, 0.3751275723222479, 0.35599039712395864, 0.33685322192566935, 0.3177160467273801, 0.2985788715290908, 0.2794416963308015, 0.26030452113251223, 0.24116734593422295, 0.22203017073593367, 0.2028929955376444, 0.1837558203393551, 0.1800184384957227, 0.16461864514106583, 0.14548146994277655, 0.12634429474448727, 0.107207119546198, 0.08806994434790871, 0.06893276914961943, 0.049795593951330146, 0.03065841875304086, 0.011521243554751572, 0.0, 0.007615931643537718, 0.026753106841827006, 0.04589028204011629, 0.06502745723840558, 0.08416463243669486, 0.10330180763498414, 0.12243898283327342, 0.1415761580315627, 0.16071333322985198, 0.17985050842814126, 0.19898768362643054, 0.21812485882471983, 0.2372620340230091, 0.2563992092212984, 0.2734740848789249, 0.25672322041491297, 0.23794919040741397, 0.21917516039991497, 0.20040113039241597, 0.18162710038491697, 0.16285307037741797, 0.14407904036991898, 0.13905306163621953, 0.12530501036241998, 0.10653098035492098, 0.08775695034742198, 0.06898292033992298, 0.05020889033242398, 0.031434860324924985, 0.01266083031742599, 0.0, 0.0034879990741848335, 0.006113199690073002, 0.024887229697571997, 0.043661259705070996, 0.062435289712569994, 0.08120931972006899, 0.09998334972756799, 0.11875737973506699, 0.13753140974256597, 0.14602905978458916, 0.15630543975006497, 0.17507946975756397, 0.19385349976506297, 0.21262752977256197, 0.23140155978006097, 0.25017558978755994, 0.26894961979505894, 0.28772364980255793, 0.2885701204949935, 0.30649767981005693];[0.01199, 0.012, 0.0, 0.012, 0.0007384167360739522, 0.0, 0.012, 0.0, 0.0014674453254416063, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011197442377004032, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010345930870684979, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0023435319820658946, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004775583584071606, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012931686224080406, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00878749076355461, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008092559975052017, 0.0103220221029755, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005431534969505594, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005410478360356886, 0.012];[0.06433411192755147, 0.06431587228363014, 0.04242829957803547, 0.020540726872440795, 0.0, 0.0013468458331538785, 0.023234418538748552, 0.045121991244343226, 0.04779855926535058, 0.0670095639499379, 0.08889713665553257, 0.11078470936112725, 0.13267228206672194, 0.1545598547723166, 0.17644742747791126, 0.19833500018350592, 0.22022257288910058, 0.24211014559469524, 0.2639977183002899, 0.28588529100588456, 0.3077728637114792, 0.3296604364170739, 0.35154800912266854, 0.3734355818282632, 0.39532315453385786, 0.4172107272394525, 0.4390982999450472, 0.46098587265064184, 0.4828734453562365, 0.5047610180618312, 0.5266485907674259, 0.5485361634730206, 0.55, 0.5295762638213848, 0.5076886911157901, 0.4858011184101954, 0.46391354570460075, 0.4420259729990061, 0.4231553634874083, 0.42013840029341143, 0.39825082758781677, 0.3763632548822221, 0.35447568217662745, 0.3325881094710328, 0.31070053676543813, 0.28881296405984347, 0.2669253913542488, 0.24503781864865415, 0.2231502459430595, 0.20126267323746483, 0.17937510053187017, 0.1574875278262755, 0.13559995512068085, 0.11371238241508617, 0.0918248097094915, 0.06993723700389683, 0.04804966429830215, 0.02616209159270748, 0.004274518887112805, 0.0, 0.01761305381848187, 0.03950062652407654, 0.06138819922967122, 0.08327577193526589, 0.10516334464086056, 0.12705091734645524, 0.1489384900520499, 0.17082606275764456, 0.19271363546323922, 0.20589071375983292, 0.2146012081688339, 0.2364887808744286, 0.25837635358002325, 0.2802639262856179, 0.3021514989912126, 0.32403907169680723, 0.3459266444024019, 0.36781421710799656, 0.3897017898135912, 0.4115893625191859, 0.43347693522478054, 0.4553645079303752, 0.47725208063596986, 0.4991396533415645, 0.5186685325268634, 0.4540346971303088, 0.3815944020135014, 0.30915410689669404, 0.23671381177988665, 0.16427351666307927, 0.09183322154627187, 0.01939292642946447, 0.0, 0.05304736868734293, 0.12548766380415033, 0.19792795892095771, 0.2703682540377651, 0.3428085491545725, 0.41524884427137987, 0.48768913938818725, 0.5365414254584565, 0.55, 0.5398705654950054, 0.46743027037819807, 0.3949899752613907, 0.3225496801445833, 0.2501093850277759, 0.17766908991096853, 0.10522879479416113, 0.03278849967735373, 0.0, 0.03965179543945367, 0.11209209055626107, 0.18453238567306846, 0.25697268078987584, 0.3294129759066832, 0.4018532710234906, 0.474293566140298, 0.5467338612571054, 0.55, 0.48082584362608727];1.0055953180324747e-08;True;4.759834782729725
