Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
653;380;0.5384143793936145;14.077199618660764;[[0.4267178348679755, 0.01215342072910759, 0.22971652663436223]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.4406192106466946, 0.023, 0.21069847745325895];[];False;2;;[0.058379620755939804, 0.05829430126225155, 0.0, 0.13794053422075428, 0.3341753697037601, 0.4267178348679755, 0.4406192106466946];[0.02299, 0.023, 0.01616752845777019, 0.0, 0.023, 0.01215342072910759, 0.023];[0.003137993055765375, 0.0031778439466357273, 0.03040585172705571, 0.09483489294845007, 0.18649194195026442, 0.22971652663436223, 0.21069847745325895];1.4344053029615744e-09;False;0.5643485793056182
654;380;0.7648961838551132;0;[];0;0;380;[0.1544921608152765, 0.023, 0.009118867363667744];[];False;0;;[0.1544941088146508, 0.1544921608152765];[0.02299, 0.023];[0.009115627817026075, 0.009118867363667744];2.2569665269294084e-14;False;1.069062037516294e-05
655;380;0.9303167073220766;0;[];0;0;380;[];[0.2744223646800746, 0.0022327974239731777, 0.2369637894061563];True;4;0.27532653351515757;[0.021705121723013168, 0.0, 0.038672138060606376, 0.09907566024517574, 0.11549215196528008, 0.1594791824297451, 0.21988270461431447, 0.2744223646800746];[0.02299, 0.01472528659299221, 0.0, 0.023, 0.01674905144755191, 0.0, 0.023, 0.0022327974239731777];[0.2045601356345832, 0.1721979572598713, 0.11453808112465058, 0.024476869566214282, 0.0, 0.065584341992222, 0.1556455535506583, 0.2369637894061563];1.14733436088166e-09;False;0.5434602573505838
656;380;0.8973876066108901;7.872944616879201;[[0.3581321707785271, 0.0017884191013596597, 0.15727559339233155]];5.245960388923136;0.2648245525388527;455.86529629651864;[];[0.27304456967737545, 0.01598972350407553, 0.3098687101242117];True;31;0.23373679830588984;[0.12061216870024205, 0.12053832523518854, 0.0, 0.04930164438789792, 0.12137357479383229, 0.21914161401098436, 0.3889815836340708, 0.55, 0.5411784467428428, 0.3713384771197563, 0.3581321707785271, 0.3515375638965531, 0.2667274888028073, 0.18191741370906145, 0.09710733861531562, 0.01229726352156979, 0.0, 0.07251281157217605, 0.15732288666592187, 0.2421329617596677, 0.2835093736693676, 0.3269430368534135, 0.41175311194715936, 0.4965631870409052, 0.55, 0.5186267378653491, 0.43381666277160325, 0.3490065876778574, 0.2641965125841116, 0.17938643749036576, 0.09457636239661993, 0.0097662873028741, 0.0, 0.07504378779087173, 0.08211115015353655, 0.15985386288461756, 0.2446639379783634, 0.3294740130721092, 0.41428408816585505, 0.4990941632596009, 0.55, 0.5160957616466534, 0.43128568655290755, 0.3464756114591617, 0.2616655363654159, 0.17685546127167007, 0.11928707336229435, 0.09204538617792422, 0.007235311084178395, 0.0, 0.07757476400956743, 0.16238483910331325, 0.24719491419705908, 0.27304456967737545];[0.02299, 0.023, 0.006676507440728577, 0.0, 0.009760095948057474, 0.023, 0.0, 0.02180537116578101, 0.023, 0.0, 0.0017884191013596597, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003334946475209081, 0.023, 0.0, 0.023, 0.011778957301108717, 0.0, 0.023, 0.0, 0.014491753446753115, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020351439581702848, 0.0, 0.001916627643138096, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009194632610158814, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015612212587384945, 0.023, 0.0, 0.0019621743613852174, 0.023, 0.0, 0.023, 0.01598972350407553];[0.06133570315751132, 0.061316986183580356, 0.03076434771415695, 0.018267946142353858, 0.0, 0.02478109389887264, 0.06783013394009914, 0.10864319030659969, 0.11087917398132564, 0.15392821402255213, 0.15727559339233155, 0.16131190166592152, 0.2132209257990181, 0.2651299499321147, 0.3170389740652113, 0.3689479981983079, 0.376474685896752, 0.4208570223314045, 0.47276604646450104, 0.5246750705975977, 0.55, 0.5234159052693058, 0.4715068811362092, 0.4195978570031126, 0.3868912144205737, 0.36768883287001597, 0.31577980873691935, 0.26387078460382274, 0.21196176047072615, 0.16005273633762956, 0.10814371220453298, 0.05623468807143639, 0.05025711473789938, 0.004325663938339802, 0.0, 0.047583360194756785, 0.09949238432785337, 0.15140140846094996, 0.20331043259404655, 0.25521945672714313, 0.2863769849447749, 0.30712848086023975, 0.3590375049933363, 0.4109465291264329, 0.46285555325952954, 0.5147645773926262, 0.55, 0.5333263984742773, 0.4814173743411807, 0.4769889153725508, 0.42950835020808414, 0.3775993260749876, 0.32569030194189097, 0.3098687101242117];9.43140350615762e-09;False;4.3044193701103985
657;380;1.990018721410068;0;[];0;0;380;[];[0.28188037610326444, 0.017830237049100483, 0.24159583979533586];True;5;0.27532653351515757;[0.12217380749835205, 0.0730660821761736, 0.023936996381910672, 0.0, 0.02519208941235225, 0.07432117520661517, 0.1234502610008781, 0.17257934679514103, 0.22170843258940395, 0.2708375183836669, 0.28188037610326444];[0.02299, 0.0, 0.023, 0.011793788691906896, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017830237049100483];[0.12403722490483218, 0.138325002147576, 0.1526189941694598, 0.15958340699700008, 0.16691298619134357, 0.18120697821322734, 0.19550097023511112, 0.2097949622569949, 0.22408895427887868, 0.23838294630076245, 0.24159583979533586];9.740258678504564e-10;False;0.4613688623439851
658;380;0.09181303972718588;8.729366006460545;[[0.05955557441044773, 0.016360618447859555, 0.05514495649451206]];6.219213387257533;0.9166140455728016;517.3248365581456;[0.02937287789831131, 0.023, 0.27055811373517324];[];False;3;;[0.1324575257527562, 0.08986567008521619, 0.05955557441044773, 0.0470098472131796, 0.04026573995371445, 0.02937287789831131];[0.02299, 0.0, 0.016360618447859555, 0.0, 0.008794848150976491, 0.023];[0.09472359444733294, 0.07160037752150478, 0.05514495649451206, 0.3769888993203168, 0.55, 0.27055811373517324];1.8645559024767086e-09;False;0.8676970445275668
659;380;0.9215829279896054;0;[];0;0;380;[0.22677024083777325, 0.023, 0.1423806589479579];[];False;0;;[0.22678259928438008, 0.22677024083777325];[0.02299, 0.023];[0.14236801664218005, 0.1423806589479579];4.288103848866481e-14;False;2.0311550849566152e-05
660;380;1.8728320579594198;0;[];0;0;380;[0.005417487759932406, 0.023, 0.08395057937903912];[];False;0;;[0.005429075787560294, 0.005417487759932406];[0.02299, 0.023];[0.08395258281872604, 0.08395057937903912];3.258972737583667e-14;False;1.5436844071371302e-05
661;380;3.890170791032075;0;[];0;0;380;[0.009689972813779667, 0.023, 0.0685905982011658];[];False;1;;[0.041786682996684595, 0.02574181743667189, 0.009689972813779667];[0.02299, 0.0, 0.023];[0.038011173295397487, 0.053297561175015086, 0.0685905982011658];1.3485669818283225e-10;False;0.06387785322107276
662;380;0.07883778878814689;5.62610562723229;[[0.12841563427674013, 0.018063386901177064, 0.06355490808394637]];3.596033140401136;0.8004773974570046;426.44246066289253;[0.08857235047844496, 0.023, 0.05356088347197407];[];False;2;;[0.20535516801636267, 0.12841563427674013, 0.11088895893468803, 0.10679398781965968, 0.08857235047844496];[0.02299, 0.018063386901177064, 0.0, 0.00422036958843107, 0.023];[0.04707966689273932, 0.06355490808394637, 0.01203680364206565, 0.0, 0.05356088347197407];7.194146079585777e-10;False;0.2091827067535093
663;380;0.49071555938301836;4.1224542264957895;[[0.10200546935440946, 0.0017146734282670914, 0.49451360293764074]];2.3525052673171474;-0.8309215236682757;433.55285670546846;[0.12456650569377546, 0.023, 0.4612959625661612];[];False;3;;[0.19241880501478836, 0.0918051861343129, 0.0, 0.008852196825710383, 0.10200546935440946, 0.10357072610916933, 0.12456650569377546];[0.02299, 0.0, 0.02097729166997914, 0.023, 0.0017146734282670914, 0.0, 0.023];[0.10774476071088303, 0.23991529240368992, 0.3605146744609423, 0.3721433145409043, 0.49451360293764074, 0.49220900419552005, 0.4612959625661612];1.1619298520188421e-09;False;0.5378666683330848
664;380;0.6186414554969484;0;[];0;0;380;[0.12713776139148222, 0.023, 0.19508841306510077];[];False;0;;[0.12714816692040054, 0.12713776139148222];[0.02299, 0.023];[0.19510344262219592, 0.19508841306510077];4.398943906583942e-14;False;2.0836569260466583e-05
665;380;1.0628188288592295;0.26098559000474036;[[0.17916215595598708, 0.0020450453975383222, 0.2506267021003811]];3.2654789140000617;0.89858744031369;477.8436481302492;[0.15922991095511516, 0.023, 0.006420773927705593];[];False;11;;[0.05138711067212085, 0.05135437196205934, 0.0, 0.023944661179428114, 0.09924369432091557, 0.1351237379837218, 0.174542727462403, 0.24984176060389046, 0.3251407937453779, 0.40043982688686536, 0.4757388600283528, 0.55, 0.5489621068301598, 0.47366307368867233, 0.3983640405471849, 0.32306500740569744, 0.24776597426421, 0.17916215595598708, 0.17753459468569904, 0.15972779734170725, 0.15922991095511516];[0.02299, 0.023, 0.007313868241734606, 0.0, 0.023, 0.012040483392477173, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022682976767291686, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0020450453975383222, 0.0, 0.022374401270179575, 0.023];[0.059493139481665666, 0.05948269650390766, 0.04310170399783754, 0.035463847660496185, 0.011444998817084714, 0.0, 0.012573850026326756, 0.036592698869738226, 0.060611547713149694, 0.08463039655656117, 0.10864924539997264, 0.13233702758658974, 0.13266809424338413, 0.1566869430867956, 0.18070579193020705, 0.20472464077361852, 0.22874348961702998, 0.2506267021003811, 0.22963757033974358, 0.0, 0.006420773927705593];2.8060987550236065e-09;False;1.3218515557918498
666;380;1.8605506478152678;0;[];0;0;380;[];[0.2552948358196467, 0.007756115291908363, 0.2432393577511293];True;7;0.27532653351515757;[0.15547527169973227, 0.005416110407262947, 0.0, 0.14470832237772155, 0.17607695563286313, 0.2948327551627061, 0.44495718794769057, 0.55, 0.504918379267325, 0.4603233614874379, 0.3547939464823404, 0.2552948358196467];[0.02299, 0.0, 0.0008297819152826625, 0.023, 0.018194129619782857, 0.0, 0.023, 0.00690678564185879, 0.0, 0.0068322350326974314, 0.023, 0.007756115291908363];[0.1566569245685894, 0.3346823671189347, 0.34110786919324826, 0.5127852457034471, 0.55, 0.4091118757120406, 0.2310089971275282, 0.10638952743785186, 0.05290611854301578, 0.0, 0.12519676004149666, 0.2432393577511293];3.29221257450793e-09;False;1.5594291899529802
667;380;1.4811637719912039;12.687275281475905;[[0.18212746406154048, 0.022437544177532978, 0.05390929384829448]];1.1599573609128777;0.826739302501008;436.7508539799367;[0.18264523655605108, 0.023, 0.05424232786212483];[];False;6;;[0.10884405564449003, 0.10873178181572654, 0.09190108979014293, 0.0, 0.14949802434028717, 0.4077278304963009, 0.4390045868254278, 0.55, 0.4340423633476855, 0.18212746406154048, 0.18264523655605108];[0.02299, 0.023, 0.021500924729213687, 0.013315482867803444, 0.0, 0.023, 0.02021424336609964, 0.010328109224509538, 0.0, 0.022437544177532978, 0.023];[0.017552329218432017, 0.017436017397820937, 0.0, 0.09520636454068042, 0.25008117000767177, 0.5175983574131645, 0.55, 0.43501257391862613, 0.31488445518134284, 0.05390929384829448, 0.05424232786212483];3.1479745723776133e-09;False;1.481997652415885
668;380;1.2542661678354707;0;[];0;0;380;[0.06604756795830992, 0.023, 0.023549659064948165];[];False;1;;[0.08154283232060712, 0.07379688477354879, 0.06604756795830992];[0.02299, 0.0, 0.023];[0.06595761054731217, 0.04475824536837004, 0.023549659064948165];1.3606156723458178e-10;False;0.06444856605532831
669;380;1.6447186691807991;0;[];0;0;380;[0.1293529413686555, 0.023, 0.07429637555760654];[];False;0;;[0.12936549774219133, 0.1293529413686555];[0.02299, 0.023];[0.07428535949293417, 0.07429637555760654];4.110087759021521e-14;False;1.946833832758369e-05
670;380;1.9277084800616218;5.082910853941026;[[0.24642162227332598, 0.00712015880706951, 0.31430444566170035]];0.8573302223818199;0.07982225357200602;455.86529629651864;[];[0.2989955259737858, 0.005482471393671118, 0.3041299654177042];False;12;0.23373679830588984;[0.15873345063891842, 0.158643927433588, 0.0, 0.04725944482639225, 0.25316281708637245, 0.255603558230064, 0.4590661893463526, 0.55, 0.43503043839366723, 0.22912706613368702, 0.1502545358302065, 0.02322369387370682, 0.0, 0.1826796783862734, 0.24642162227332598, 0.4449389470175322, 0.5178544565075949, 0.55, 0.36753308506113724, 0.2989955259737858];[0.02299, 0.023, 0.005279016167032864, 0.0, 0.023, 0.0227273621811593, 0.0, 0.010157568679317809, 0.023, 0.0, 0.008810288909156626, 0.023, 0.02040584647433152, 0.0, 0.00712015880706951, 0.023, 0.017167326641663275, 0.014595933306710869, 0.0, 0.005482471393671118];[0.22170206419186148, 0.22177299747295343, 0.347473750217954, 0.3849195439844704, 0.5480660904959873, 0.55, 0.38878736299249583, 0.31673639555839794, 0.22564081648097883, 0.06249426996946189, 0.0, 0.10065227654205507, 0.1190534586652502, 0.263798823053572, 0.31430444566170035, 0.48668466279106437, 0.55, 0.5220867900365762, 0.36364376015686617, 0.3041299654177042];6.00753791746303e-09;False;2.6635315366919756
671;380;1.7817172515200925;1.429358022624913;[[0.26836765234666876, 0.019766246784369515, 0.42495588851186583]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.3233201194605328, 0.023, 0.4891924774851938];[];False;7;;[0.21967952001481805, 0.0, 0.03952477456977607, 0.55, 0.46578781439538747, 0.0, 0.022214883762941007, 0.26836765234666876, 0.2937662811264938, 0.3233201194605328];[0.02299, 0.01707539498404311, 0.016011238298389418, 0.002267311105505588, 0.0, 0.012540772773031936, 0.013138881613238467, 0.019766246784369515, 0.0, 0.023];[0.1316742074311237, 0.020078345436790546, 0.0, 0.25931831426431917, 0.30209759310806217, 0.5387149739654289, 0.55, 0.42495588851186583, 0.4546455705790089, 0.4891924774851938];4.245995300975067e-09;False;1.8764540704916528
672;380;1.7633444114546089;2.172285559124747;[[0.08416047012399759, 0.021687407915775947, 0.2290913264401401]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.11843359008047738, 0.023, 0.26167870126430043];[];False;9;;[0.04904312518889749, 0.04896522446851799, 0.0, 0.004045799553001587, 0.13020643240432675, 0.3093780892771715, 0.4227427999827261, 0.48854974615001623, 0.55, 0.4322785969771391, 0.25856019958754944, 0.25310694010429435, 0.08416047012399759, 0.10079368220117635, 0.11843359008047738];[0.02299, 0.023, 0.01671440671793776, 0.01619505342655711, 0.0, 0.023, 0.00844754013142727, 0.0, 0.007888277996740654, 0.023, 0.0007000268362974335, 0.0, 0.021687407915775947, 0.0, 0.023];[0.06973756338850422, 0.06963523307287084, 0.005314558623221749, 0.0, 0.16572449288390642, 0.4010842188406837, 0.55, 0.4635560552025392, 0.38283505748150626, 0.2281963292457619, 0.0, 0.007163396711015379, 0.2290913264401401, 0.24490642343676752, 0.26167870126430043];3.895821886678426e-09;False;1.828410133426416
673;380;0.25295631792136797;1.9992836645078396;[[0.030132089595819325, 0.0033518650871951113, 0.014178531306911539]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.04166642348033483, 0.023, 0.020611403790096447];[];False;4;;[0.20714517891075446, 0.207112388535849, 0.13169452625334527, 0.05627666397084152, 0.0, 0.01914119831166223, 0.030132089595819325, 0.031599216530616266, 0.04166642348033483];[0.02299, 0.023, 0.0, 0.023, 0.00583744417892848, 0.0, 0.0033518650871951113, 0.0, 0.023];[0.06367759298991768, 0.06367075249988563, 0.047937625426152944, 0.03220449835242026, 0.020464469150552916, 0.01647137127868757, 0.014178531306911539, 0.01499677019115822, 0.020611403790096447];7.41265368052713e-10;False;0.2824324693003749
674;380;2.1181897102706126;6.1381140884519105;[[0.09822925371988976, 0.013308470954062446, 0.3761676320738405]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.044954145591669624, 0.023, 0.23396602783253162];[];False;6;;[0.17998483947293448, 0.0, 0.1454143527841118, 0.5151616038997323, 0.55, 0.21509114498464726, 0.09822925371988976, 0.07870184839356811, 0.044954145591669624];[0.02299, 0.02151547474943794, 0.020324168106043924, 0.01729501487462479, 0.01700960142041743, 0.014265861643205657, 0.013308470954062446, 0.0, 0.023];[0.06596785317164824, 0.33369577112487503, 0.55, 0.0, 0.05182220502609104, 0.55, 0.3761676320738405, 0.3240451970073537, 0.23396602783253162];5.173179639475281e-09;False;2.2743237503064018
675;380;0.12243638428562957;0.11190276768127487;[[0.03469359817924936, 0.01596768521782585, 0.03426542666660117], [0.09964636288371742, 0.012521778643642073, 0.055159116363355326]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[];False;4;;[0.048644643594046515, 0.04862893194154501, 0.012492131188083656, 0.004785751725822525, 0.0, 0.023644669565377693, 0.03469359817924936, 0.05958200264141565, 0.060778938100349074, 0.09964636288371742];[0.02299, 0.023, 0.0, 0.00490488155941775, 0.007950870340905962, 0.023, 0.01596768521782585, 0.022677319638286276, 0.023, 0.012521778643642073];[0.03806657522483546, 0.03805293856471072, 0.006688620277792018, 0.0, 0.00415371137569478, 0.024675698009126674, 0.03426542666660117, 0.0, 0.0016478960816907232, 0.055159116363355326];7.414805427690173e-10;False;0.23433915196690447
676;380;1.2567925068872012;6.494233286929364;[[0.399533836885869, 0.021508564287721396, 0.0448253650843018]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[];False;30;;[0.14560864481757294, 0.0755093252561773, 0.005379514472701907, 0.0, 0.06475029631077349, 0.13488010709424889, 0.20500991787772427, 0.21857518533740264, 0.2751397286611997, 0.3452695394446751, 0.4153993502281505, 0.4855291610116259, 0.55, 0.5443410282048988, 0.4742112174214234, 0.404081406637948, 0.399533836885869, 0.4059490187180975, 0.4394021345886255, 0.50487998900835, 0.55, 0.49618904070139763, 0.39725807041114514, 0.29832710012089264, 0.19939612983064015, 0.17142028269057522, 0.10046515954038765, 0.00153418925013514, 0.0, 0.09739678104011736, 0.19632775133036987, 0.2952587216206224, 0.31775730003022423, 0.3941896919108749, 0.4931206622011274, 0.55, 0.5079483675086202, 0.40901739721836766, 0.31008642692811517, 0.2930651172489764, 0.21115545663786267, 0.11222448634761016, 0.013293516057357652, 0.0, 0.08563745423289483, 0.18456842452314734, 0.1961124654718231, 0.28349939481339986, 0.38243036510365236, 0.48136133539390485];[0.02299, 0.0, 0.023, 0.02123571700123141, 0.0, 0.023, 0.0, 0.004448909074286552, 0.023, 0.0, 0.023, 0.0, 0.02114406527219666, 0.023, 0.0, 0.023, 0.021508564287721396, 0.023, 0.015222641072206755, 0.0, 0.01048974097558407, 0.023, 0.0, 0.023, 0.0, 0.006503974259361844, 0.023, 0.0, 0.0003566765053408652, 0.023, 0.0, 0.023, 0.01776941040906957, 0.0, 0.023, 0.009776387964902346, 0.0, 0.023, 0.0, 0.003957204922499032, 0.023, 0.0, 0.023, 0.019909452435145567, 0.0, 0.023, 0.020316179745932375, 0.0, 0.023, 0.0];[0.1682198008986565, 0.24170612830542176, 0.3152244201869181, 0.3208638581201803, 0.38874271206841443, 0.46226100394991076, 0.5357792958314072, 0.55, 0.4907024122870966, 0.41718412040560027, 0.34366582852410393, 0.2701475366426076, 0.20256164263205262, 0.19662924476111127, 0.12311095287961492, 0.04959266099811857, 0.0448253650843018, 0.0376125447663693, 0.0, 0.07361911339138978, 0.12434916914615524, 0.18485077154914886, 0.29608242970690796, 0.40731408786466705, 0.5185457460224261, 0.55, 0.4702225958198149, 0.3589909376620558, 0.35726599335270887, 0.24775927950429671, 0.13652762134653762, 0.02529596318877854, 0.0, 0.08593569496898053, 0.1971673531267396, 0.261118844148427, 0.30839901128449865, 0.41963066944225774, 0.5308623276000168, 0.55, 0.45790601424222416, 0.34667435608446506, 0.23544269792670597, 0.22049631835043715, 0.12421103976894692, 0.012979381611187835, 0.0, 0.09825227654657125, 0.20948393470433033, 0.3207155928620894];1.0122028327044611e-08;True;4.731005842768002
