Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;0.9208143732897005;0.7948035029896298;[[0.11333360091248364, 0.0017373761314401423, 0.2502098892387454]];3.060264882758355;-0.366192804815409;517.3248365581456;[];[0.11924851603397912, 0.0005309326419102066, 0.1724877853045575];False;34;0.15546335832333966;[0.004043711060879244, 0.00402747152328978, 0.0, 0.008964158548281444, 0.021955788619852673, 0.0349474186914239, 0.03816217487756381, 0.04793904876299512, 0.06093067883456635, 0.07392230890613757, 0.0869139389777088, 0.09990556904928002, 0.11289719912085125, 0.12588882919242247, 0.1388804592639937, 0.15187208933556492, 0.16486371940713615, 0.17785534947870738, 0.1908469795502786, 0.20383860962184983, 0.21683023969342105, 0.22982186976499228, 0.2428134998365635, 0.25580512990813475, 0.268796759979706, 0.2817883900512772, 0.29478002012284843, 0.3, 0.2922283498055803, 0.2792367197340091, 0.2662450896624379, 0.25325345959086665, 0.24026182951929542, 0.2272701994477242, 0.21427856937615297, 0.20128693930458175, 0.18829530923301052, 0.1753036791614393, 0.16231204908986807, 0.14932041901829685, 0.13632878894672562, 0.1233371588751544, 0.11034552880358317, 0.09735389873201195, 0.08436226866044072, 0.0713706385888695, 0.05837900851729827, 0.045387378445727045, 0.03239574837415582, 0.019404118302584594, 0.006412488231013367, 0.0, 0.006579141840557858, 0.017227796171601154, 0.01957077191212908, 0.032562401983700306, 0.04555403205527153, 0.05854566212684276, 0.07153729219841398, 0.08452892226998521, 0.09752055234155643, 0.11051218241312766, 0.11333360091248364, 0.11786403895174673, 0.11924851603397912];[0.00799, 0.008, 0.005519959234613464, 0.0, 0.008, 0.0, 0.0019795860371206618, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032143648477640173, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004051311069858483, 0.0, 0.00655723986744055, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017373761314401423, 0.0, 0.0005309326419102066];[0.021865856503858198, 0.021857443189204927, 0.01977090685799107, 0.015126791466587285, 0.008396139743969643, 0.0016654880213520015, 0.0, 0.0050651637012656394, 0.01179581542388328, 0.01852646714650092, 0.025257118869118564, 0.03198777059173621, 0.03871842231435385, 0.045449074036971494, 0.05217972575958914, 0.05891037748220678, 0.06564102920482442, 0.07237168092744206, 0.0791023326500597, 0.08583298437267733, 0.09256363609529497, 0.09929428781791261, 0.10602493954053024, 0.11275559126314788, 0.11948624298576552, 0.12621689470838315, 0.1329475464310008, 0.13565189271846634, 0.13967819815361843, 0.14640884987623606, 0.1531395015988537, 0.15987015332147134, 0.16660080504408897, 0.1733314567667066, 0.18006210848932425, 0.18679276021194188, 0.19352341193455952, 0.20025406365717716, 0.2069847153797948, 0.21371536710241243, 0.22044601882503007, 0.2271766705476477, 0.23390732227026534, 0.24063797399288298, 0.2473686257155006, 0.2540992774381183, 0.26082992916073594, 0.2675605808833536, 0.27429123260597127, 0.28102188432858893, 0.2877525360512066, 0.2910746922949239, 0.29448318777382426, 0.3, 0.29878616050355805, 0.2920555087809404, 0.2853248570583227, 0.27859420533570506, 0.2718635536130874, 0.26513290189046973, 0.25840225016785207, 0.2516715984452344, 0.2502098892387454, 0.19067984207452196, 0.1724877853045575];2.1361794014178304e-09;False;0.998794222517193
922;380;3.012992242550585;0;[];0;0;380;[];[0.131427432723011, 0.006368478212360932, 0.11729107635509554];True;3;0.27532653351515757;[0.05631905123333353, 0.05571600418773774, 0.0, 0.048155419154467805, 0.131427432723011];[0.00799, 0.007943880159655992, 0.00368283081614093, 0.0, 0.006368478212360932];[0.00037795627908887553, 0.0, 0.03491968625381929, 0.06510081917622051, 0.11729107635509554];4.687590605021532e-10;False;0.22203808091318375
923;380;1.0823424165634636;0;[];0;0;380;[0.02664856619695062, 0.008, 0.0284403304478029];[];False;1;;[0.04174090790791399, 0.03419945635878345, 0.02664856619695062];[0.00799, 0.0, 0.008];[0.03722902172117056, 0.03283742426812443, 0.0284403304478029];4.999049965679436e-11;False;0.023679104134638487
924;380;0.13201012796163972;6.894323058041246;[[0.013070879368030884, 0.002267582953115482, 0.013646346750161424]];5.838805282394401;0.17222916149987003;409.494335816729;[];[0.18172865331965343, 0.00038170739582598246, 0.17108957967336727];False;7;0.27797510856022406;[0.10059203433931264, 0.10054877963285425, 0.06594501446612909, 0.031341249299403934, 0.0, 0.00326251586732122, 0.013070879368030884, 3.523863770211674e-05, 0.0, 0.04595431411464616, 0.09194386686699443, 0.12125703721781728, 0.13793341961934272, 0.18172865331965343];[0.00799, 0.008, 0.0, 0.008, 0.0007542568507448878, 0.0, 0.002267582953115482, 0.0, 6.1298509062482535e-06, 0.008, 0.0, 0.005099100747280231, 0.008, 0.00038170739582598246];[0.07542744876483586, 0.07540393781174519, 0.05659517533921356, 0.037786412866681926, 0.020750980137767834, 0.01897765039415029, 0.013646346750161424, 0.041435085237714935, 0.0415102052343472, 0.1394733543978317, 0.2375116235579485, 0.3, 0.2644501072819347, 0.17108957967336727];1.3104889504788647e-09;False;0.5919442116094482
925;380;2.5150776177383234;0;[];0;0;380;[0.025479280366800326, 0.008, 0.0627082584427936];[];False;0;;[0.025488235009809953, 0.025479280366800326];[0.00799, 0.008];[0.06270719946763624, 0.0627082584427936];2.842690431719351e-14;False;1.3465030999360716e-05
926;380;4.213442689320253;0;[];0;0;380;[];[0.13085506031615016, 0.0029569354474194053, 0.1828199439244098];True;24;0.27532653351515757;[0.10523208050983408, 0.0584043747218367, 0.011518061041739192, 0.0, 0.026966776964319556, 0.03536825263835832, 0.08225456631845582, 0.12914087999855334, 0.17602719367865083, 0.22291350735874832, 0.2697998210388458, 0.3, 0.2833138652810567, 0.23642755160095918, 0.1895412379208617, 0.1884734957100001, 0.14265492424076417, 0.09576861056066667, 0.048882296880569165, 0.00199598320047166, 0.0, 0.04489033047962585, 0.09177664415972336, 0.13866295783982086, 0.18554927151991835, 0.1960862316156802, 0.23243558520001584, 0.27932189888011333, 0.3, 0.27379178743978916, 0.22690547375969167, 0.18001916007959418, 0.13313284639949668, 0.08624653271939918, 0.039360219039301675, 0.0193540410586395, 0.0, 0.0075260946407958345, 0.05441240832089334, 0.10129872200099085, 0.13085506031615016];[0.00799, 0.0, 0.008, 0.0060347252513257964, 0.001433505859532746, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002847079825092127, 0.0, 0.008, 0.0, 0.0001821840323206844, 0.008, 0.0, 0.008, 0.0, 0.0003405656011415413, 0.008, 0.0, 0.008, 0.0, 0.001797873924174104, 0.008, 0.0, 0.0035282110273752118, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034135638160275295, 0.006715856453608885, 0.008, 0.0, 0.008, 0.0029569354474194053];[0.10313003266891402, 0.06659913580643051, 0.030022518171903836, 0.021037130293272976, 0.0, 0.006554099462622845, 0.04313071709714952, 0.07970733473167618, 0.11628395236620286, 0.15286057000072953, 0.1894371876352562, 0.21299673650261164, 0.22601380526978287, 0.26259042290430956, 0.29916704053883625, 0.3, 0.26425634182663704, 0.22767972419211036, 0.19110310655758367, 0.15452648892305698, 0.1529693967015036, 0.1179498712885303, 0.08137325365400362, 0.04479663601947695, 0.008220018384950276, 0.0, 0.0283565992495764, 0.06493321688410307, 0.08106447009438103, 0.10150983451862974, 0.1380864521531564, 0.1746630697876831, 0.21123968742220978, 0.24781630505673646, 0.28439292269126315, 0.3, 0.28490166310973425, 0.27903045967421014, 0.24245384203968345, 0.20587722440515677, 0.1828199439244098];3.879884013671927e-09;False;1.8377927450375084
927;380;3.1602066483716245;0;[];0;0;380;[0.09556591925091391, 0.008, 0.07714028380060367];[];False;1;;[0.11082799924263086, 0.103201731629509, 0.09556591925091391];[0.00799, 0.0, 0.008];[0.05559835992429283, 0.06636258580119862, 0.07714028380060367];6.516170926229106e-11;False;0.030865282599813304
928;380;0.3538238001187233;0;[];0;0;380;[0.07593178603197862, 0.008, 0.10490272953038528];[];False;0;;[0.07594032772624806, 0.07593178603197862];[0.00799, 0.008];[0.10489775012950224, 0.10490272953038528];2.968834021532866e-14;False;1.4062537969609537e-05
929;380;0.5243961757071577;8.768495918181841;[[0.14159036757331814, 0.003288333638536113, 0.03400168091978946]];0.8483580595716937;-0.04355589051792137;436.7508539799367;[];[0.1203769727804558, 8.725927112981233e-05, 0.12604004694626075];True;26;0.2523603297418939;[0.024688197548497277, 0.02466443454850958, 0.005654034558350264, 0.0, 0.01335636543180905, 0.03236676542196837, 0.05137716541212768, 0.070387565402287, 0.08939796539244631, 0.10840836538260562, 0.12741876537276495, 0.14642916536292427, 0.1654395653530836, 0.18444996534324293, 0.20346036533340225, 0.22247076532356158, 0.2414811653137209, 0.26049156530388023, 0.27950196529403953, 0.29851236528419883, 0.3, 0.28247723472564185, 0.26346683473548255, 0.24445643474532322, 0.2254460347551639, 0.20643563476500457, 0.18742523477484524, 0.1684148347846859, 0.14940443479452659, 0.14159036757331814, 0.21703949481500362, 0.3, 0.19940461205421628, 0.15690209703685853, 0.0158487189234362, 0.0, 0.16770717420734388, 0.18314614435699605, 0.3, 0.24873693266187605, 0.07680561424914936, 0.06518103953109597, 0.0, 0.1183748535996841, 0.1203769727804558];[0.00799, 0.008, 0.0, 0.0023793437534305687, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006260298432736718, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003288333638536113, 0.0, 0.003615705440778786, 0.008, 0.0061475935512644965, 0.0, 0.0006907419272948884, 0.008, 0.007327116339930216, 0.0022342215861890086, 0.0, 0.0074933608714040645, 0.008, 0.0051591850996729055, 0.0, 8.725927112981233e-05];[0.0173396489500731, 0.017340468535343254, 0.017996136751467107, 0.018191144260761762, 0.01865180496759096, 0.019307473183714813, 0.019963141399838666, 0.02061880961596252, 0.021274477832086372, 0.021930146048210225, 0.022585814264334078, 0.02324148248045793, 0.023897150696581784, 0.024552818912705637, 0.02520848712882949, 0.025864155344953343, 0.026519823561077197, 0.02717549177720105, 0.027831159993324903, 0.028486828209448756, 0.0285381366932712, 0.02914249642557261, 0.029798164641696462, 0.030453832857820315, 0.031109501073944168, 0.03176516929006802, 0.032420837506191874, 0.03307650572231573, 0.03373217393843958, 0.03400168091978946, 0.10056499581806996, 0.1737550568914124, 0.26250310116899267, 0.3, 0.1755587934800846, 0.16157661360601222, 0.013620688129161895, 0.0, 0.10309171589656314, 0.1483174172217608, 0.3, 0.28974447742731646, 0.23223995460086147, 0.12780637207639378, 0.12604004694626075];4.453179222109804e-09;False;2.097193212817292
930;380;0.6420515212521588;0;[];0;0;380;[0.054280247821533296, 0.008, 0.08168615440193223];[];False;1;;[0.0572974033736085, 0.05578976904833765, 0.054280247821533296];[0.00799, 0.0, 0.008];[0.08535548540925852, 0.08352196728864958, 0.08168615440193223];3.5215811722632455e-11;False;0.016680746915733253
931;380;0.7886945423061832;0;[];0;0;380;[];[0.11326414168146896, 0.0024779805681957824, 0.14017575405001112];False;3;0.27532653351515757;[0.03434746559961015, 0.034308136085900054, 0.0028445251178220235, 0.0, 0.028619085850256003, 0.06008269681833403, 0.09154630778641207, 0.11326414168146896];[0.00799, 0.008, 0.0, 0.0007232545865655376, 0.008, 0.0, 0.008, 0.0024779805681957824];[0.07592509934392182, 0.07594221823485249, 0.08963733097938954, 0.09087546261764186, 0.1033324437239266, 0.11702755646846365, 0.13072266921300071, 0.14017575405001112];3.489877064341931e-10;False;0.1653057340714289
932;380;0.07727743506255666;3.639113763909266;[[0.04453720007461075, 0.004977109845071924, 0.03251312128592554]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.18683698227391193, 0.006298110488192736, 0.1576589381097811];True;9;0.2523603297418939;[0.023609021866715124, 0.0, 0.04453720007461075, 0.027523421698099716, 0.0, 0.017503099292150014, 0.06252962028239974, 0.10755614127264945, 0.15258266226289918, 0.1976091832531489, 0.24263570424339864, 0.2541950007258986, 0.2876622252336483, 0.3, 0.26731125377610193, 0.2222847327858522, 0.18683698227391193];[0.00799, 0.006946194671937176, 0.004977109845071924, 0.008, 0.0031098293018801473, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005946224362303609, 0.0, 0.0021920902605863522, 0.008, 0.0, 0.006298110488192736];[0.06882863997815343, 0.05624725467928665, 0.03251312128592554, 0.047747376116408446, 0.07239203826473943, 0.0880644344273688, 0.12838149273832916, 0.16869855104928952, 0.20901560936024988, 0.24933266767121023, 0.2896497259821706, 0.3, 0.270033215706869, 0.25898588684950047, 0.22971615739590864, 0.18939909908494829, 0.1576589381097811];1.617554818445146e-09;False;0.6970044196455759
933;380;2.556781113855476;0;[];0;0;380;[0.019477117113576428, 0.008, 0.001701645211810508];[];False;0;;[0.019488867934855172, 0.019477117113576428];[0.00799, 0.008];[0.0017099993385338518, 0.001701645211810508];3.7043172752840925e-14;False;1.7546316822474947e-05
934;380;0.16240118189272112;0;[];0;0;380;[0.01396359633224643, 0.008, 0.11833010479528425];[];False;1;;[0.030522489168443915, 0.022248220640537855, 0.01396359633224643];[0.00799, 0.0, 0.008];[0.10812884282097208, 0.11322628392008116, 0.11833010479528425];5.315538148995833e-11;False;0.025178220307027654
935;380;2.2944219803259442;0;[];0;0;380;[0.035300529653111486, 0.008, 0.024321554185467296];[];False;1;;[0.04553025848634707, 0.040418592859233105, 0.035300529653111486];[0.00799, 0.0, 0.008];[0.037007192615080405, 0.03066834014149637, 0.024321554185467296];4.819993377530135e-11;False;0.022830963062657004
936;380;2.6051291713956974;0;[];0;0;380;[];[0.16852625062038645, 0.002551229101357514, 0.18320365816824993];False;10;0.27532653351515757;[0.01837475446870917, 0.01833253944288393, 0.0, 0.015439481217308846, 0.04921150187750162, 0.08298352253769439, 0.11675554319788717, 0.15052756385807994, 0.18429958451827272, 0.2180716051784655, 0.25184362583865827, 0.28108456865940623, 0.285615646498851, 0.3, 0.28061233284095616, 0.24684031218076338, 0.2130682915205706, 0.17929627086037783, 0.16852625062038645];[0.00799, 0.008, 0.0036573425967389456, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010733329545271984, 0.0, 0.0034074013268868735, 0.008, 0.0, 0.008, 0.0, 0.002551229101357514];[0.06743171748606855, 0.06746450282716229, 0.08170205324908177, 0.09369277570215906, 0.11992104857715583, 0.1461493214521526, 0.17237759432714936, 0.19860586720214612, 0.2248341400771429, 0.25106241295213966, 0.27729068582713645, 0.3, 0.29648104129786673, 0.28530975982333984, 0.27025276842286994, 0.24402449554787317, 0.2177962226728764, 0.19156794979787964, 0.18320365816824993];1.2233370769276674e-09;False;0.5794606222223954
937;380;2.257547773248015;0;[];0;0;380;[0.05984778784650865, 0.008, 0.08246998380133462];[];False;0;;[0.05985515933046772, 0.05984778784650865];[0.00799, 0.008];[0.08246100786744504, 0.08246998380133462];3.235708706221229e-14;False;1.532664884927779e-05
938;380;1.1476795663735737;0;[];0;0;380;[];[0.16718891875987846, 0.00497991027126316, 0.11633025742941018];False;8;0.27532653351515757;[0.05064850779680365, 0.05062508187608589, 0.03188434530187277, 0.01314360872765966, 0.0, 0.005597127846553452, 0.024337864420766565, 0.04307860099497968, 0.04698730317512937, 0.06181933756919279, 0.08056007414340591, 0.09930081071761902, 0.11804154729183214, 0.13678228386604524, 0.15552302044025834, 0.16718891875987846];[0.00799, 0.008, 0.0, 0.008, 0.0023892883075919188, 0.0, 0.008, 0.0, 0.0016685372699931083, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00497991027126316];[0.09449123432693092, 0.09446856288965978, 0.07633141307275182, 0.058194263255843856, 0.045473973437758525, 0.040057113438935886, 0.02191996362202792, 0.003782813805119953, 0.0, 0.014354336011788014, 0.03249148582869598, 0.05062863564560395, 0.06876578546251191, 0.08690293527941988, 0.10504008509632784, 0.11633025742941018];6.694290312099359e-10;False;0.3170898440623169
939;380;0.612810824079529;0;[];0;0;380;[0.06370374344771576, 0.008, 0.04510325597946116];[];False;1;;[0.07307841867641832, 0.06839401248021235, 0.06370374344771576];[0.00799, 0.0, 0.008];[0.038152734705325084, 0.041625821946122285, 0.04510325597946116];4.179223973662056e-11;False;0.019795817276027465
940;380;1.6384816555705144;0;[];0;0;380;[0.0075558635822503325, 0.008, 0.04063013848568977];[];False;0;;[0.007565907733108701, 0.0075558635822503325];[0.00799, 0.008];[0.040650885486137024, 0.04063013848568977];5.3045434835632336e-14;False;2.5126141646182837e-05
941;380;0.6259012235266544;0;[];0;0;380;[0.030930133184397163, 0.008, 0.014237181422005384];[];False;0;;[0.030941026221802823, 0.030930133184397163];[0.00799, 0.008];[0.014221184873090426, 0.014237181422005384];4.5989873087208995e-14;False;2.1784119011558143e-05
942;380;5.771442248918697;0;[];0;0;380;[];[0.16812856573413654, 0.000888431629304901, 0.1165000149656312];True;18;0.27532653351515757;[0.0560947156295924, 0.012434338623018529, 0.0, 0.03128068215953353, 0.07499570294208559, 0.11871072372463765, 0.16242574450718972, 0.2061407652897418, 0.24985578607229386, 0.29357080685484593, 0.3, 0.2990350449296924, 0.262714172362602, 0.21899915158004996, 0.17528413079749788, 0.1315691100149458, 0.08785408923239375, 0.044139068449841695, 0.00042404766728963705, 0.0, 0.043290973115262414, 0.08700599389781447, 0.1307210146803665, 0.17443603546291858, 0.21815105624547065, 0.22742818647441845, 0.2618660770280227, 0.3, 0.2944189021894252, 0.2507038814068731, 0.20698886062432104, 0.16812856573413654];[0.00799, 0.0, 0.0022755269745600008, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006823435417837864, 0.006646845302489184, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 7.760218976428109e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006302253081366381, 0.0, 0.006978639797366424, 0.008, 0.0, 0.008, 0.000888431629304901];[0.09653298688252215, 0.12141243205676283, 0.12849802011759778, 0.1463230154602579, 0.17123359886375294, 0.196144182267248, 0.22105476567074306, 0.24596534907423812, 0.2708759324777332, 0.29578651588122823, 0.2994501296504217, 0.3, 0.27930290071527675, 0.2543923173117817, 0.22948173390828663, 0.20457115050479158, 0.17966056710129652, 0.15474998369780146, 0.1298394002943064, 0.12959776081675428, 0.10492881689081136, 0.08001823348731632, 0.05510765008382128, 0.03019706668032623, 0.0052864832768311845, 0.0, 0.019624100126663862, 0.04135434871606962, 0.04453468353015891, 0.06944526693365395, 0.094355850337149, 0.1165000149656312];2.6768299615516287e-09;False;1.2679396254381416
943;380;0.7529728036300481;4.852376775349597;[[0.0704880638087081, 0.0073185089505513725, 0.004778632012293306]];5.161322045421787;0.09278275400712396;455.86529629651864;[];[0.1511330916182225, 0.002696678513727727, 0.11200357295896511];False;17;0.23373679830588984;[0.057571929388832994, 0.05753387651332631, 0.02709157610797659, 0.0, 0.003350724297373136, 0.03379302470272286, 0.06423532510807257, 0.09467762551342229, 0.12511992591877202, 0.15556222632412176, 0.1860045267294715, 0.21644682713482122, 0.24688912754017095, 0.2773314279455207, 0.3, 0.29222627164912957, 0.26178397124377983, 0.2313416708384301, 0.20089937043308037, 0.17045707002773064, 0.1400147696223809, 0.10957246921703119, 0.07913016881168147, 0.048687868406331755, 0.018245568000982034, 0.0, 0.01219673240436769, 0.04263903280971741, 0.0704880638087081, 0.0, 0.00816336408429291, 0.09413872155059808, 0.1511330916182225];[0.00799, 0.008, 0.0, 0.007119455690862494, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00595712459377628, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004794793496690068, 0.008, 0.0, 0.0073185089505513725, 0.0007596003622309788, 0.0, 0.008, 0.002696678513727727];[0.021810689270610233, 0.02180979907095563, 0.021097639347274565, 0.020463865647579033, 0.020385479623593494, 0.019673319899912427, 0.01896116017623136, 0.018249000452550294, 0.017536840728869227, 0.01682468100518816, 0.016112521281507093, 0.015400361557826025, 0.014688201834144956, 0.013976042110463887, 0.01344573908488421, 0.013263882386782819, 0.01255172266310175, 0.011839562939420682, 0.011127403215739613, 0.010415243492058544, 0.009703083768377476, 0.008990924044696407, 0.008278764321015339, 0.007566604597334271, 0.006854444873653203, 0.00642761252218938, 0.0061422851499721345, 0.005430125426291067, 0.004778632012293306, 0.03888222859707823, 0.042831834536900544, 0.0844285070631974, 0.11200357295896511];2.116895463657388e-09;False;1.0000322790288882
