Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
509;380;0.6127207996181493;4.772505051735806;[[0.3416026827203244, 0.0006113641871193856, 0.11374862801788742]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.2222291368856038, 0.022439577706560767, 0.17762500241005183];False;32;0.2523603297418939;[0.14086895498839117, 0.14081927338544242, 0.021583426308449782, 0.0, 0.09765242076854286, 0.2168882678455355, 0.33612411492252814, 0.4, 0.34464003800047927, 0.3416026827203244, 0.2937831372886613, 0.24471361910291617, 0.19564410091717105, 0.14657458273142593, 0.14184710993256347, 0.09750506454568078, 0.04843554635993565, 0.0, 0.0006339718258094927, 0.04970349001155463, 0.09877300819729976, 0.13728597705259643, 0.1478425263830449, 0.19691204456879002, 0.24598156275453514, 0.29505108094028026, 0.3441205991260254, 0.3931901173117705, 0.4, 0.3835809359622438, 0.3577403645024844, 0.3086708463167393, 0.2596013281309942, 0.21053180994524906, 0.16146229175950394, 0.1123927735737588, 0.10444784897708399, 0.06332325538801367, 0.014253737202268538, 0.0, 0.034815780983476596, 0.08388529916922173, 0.13295481735496686, 0.1746852380080759, 0.18202433554071198, 0.23109385372645713, 0.28016337191220225, 0.3292328900979474, 0.3783024082836925, 0.4, 0.37262807353056243, 0.34618167500676433, 0.3235585553448173, 0.2744890371590722, 0.22541951897332707, 0.2222291368856038];[0.02399, 0.024, 0.0, 0.004344349825168867, 0.024, 0.0, 0.024, 0.01114295004865922, 0.0, 0.0006113641871193856, 0.024, 0.0, 0.024, 0.0, 0.0023122164506122907, 0.024, 0.0, 0.023689923105382194, 0.024, 0.0, 0.024, 0.005163229501698358, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02066927268576712, 0.012638675454009004, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020114121406319654, 0.0, 0.024, 0.017028468476916428, 0.0, 0.024, 0.0, 0.020410432641369703, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013387664268065749, 0.0, 0.01293498668905905, 0.024, 0.0, 0.024, 0.022439577706560767];[0.07182966204450356, 0.07183313729669091, 0.08017374254635899, 0.08168351366961725, 0.08851434779602707, 0.09685495304569515, 0.10519555829536323, 0.10966370739200479, 0.1135361635450313, 0.11374862801788742, 0.18227442830641497, 0.25259144978993964, 0.32290847127346434, 0.39322549275698904, 0.4, 0.3364574857594863, 0.2661404642759616, 0.19673192961161962, 0.1958234427924369, 0.1255064213089122, 0.05518939982538752, 0.0, 0.015127621658137164, 0.08544464314166185, 0.15576166462518654, 0.22607868610871124, 0.29639570759223594, 0.36671272907576064, 0.3764713467470388, 0.4, 0.3629702494407147, 0.29265322795719, 0.2223362064736653, 0.1520191849901406, 0.08170216350661592, 0.011385142023091238, 0.0, 0.05893187946043346, 0.12924890094395813, 0.14967462310569718, 0.19956592242748283, 0.26988294391100753, 0.34019996539453223, 0.4, 0.3894830131219431, 0.3191659916384184, 0.2488489701548937, 0.178531948671369, 0.10821492718784433, 0.07712210053564443, 0.03789790570431963, 0.0, 0.03241911577920506, 0.10273613726272975, 0.17305315874625443, 0.17762500241005183];8.131119826757273e-09;False;3.732677128917335
510;380;0.8394213606076845;0.5561741387127587;[[0.06789562843223584, 0.02292686888805187, 0.09168457165393945]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.009313395839663334, 0.024, 0.15097848546252113];[];False;10;;[0.03465573377619181, 0.034632986862016234, 0.0, 0.019959607159377876, 0.074552201180772, 0.1291447952021661, 0.1837373892235602, 0.2383299832449543, 0.2929225772663484, 0.3475151712877425, 0.4, 0.39789223469086343, 0.34329964066946933, 0.2887070466480752, 0.23411445262668112, 0.17952185860528702, 0.12492926458389292, 0.07033667056249882, 0.06789562843223584, 0.03927434604871761, 0.009313395839663334];[0.02399, 0.024, 0.008774643894689148, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02307338406745329, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02292686888805187, 0.0, 0.024];[0.14720145392543482, 0.14719980694648074, 0.1446922228391069, 0.14324705745670166, 0.13929430796692258, 0.1353415584771435, 0.1313888089873644, 0.12743605949758532, 0.12348331000780624, 0.11953056051802716, 0.11573042272218954, 0.11557781102824807, 0.11162506153846899, 0.1076723120486899, 0.10371956255891082, 0.09976681306913174, 0.09581406357935265, 0.09186131408957357, 0.09168457165393945, 0.12065355722576238, 0.15097848546252113];2.09463361741997e-09;False;0.9350758284275735
511;380;4.243136532513553;0;[];0;0;380;[0.1565954228221706, 0.024, 0.07729787803230576];[];False;0;;[0.15660685536609728, 0.1565954228221706];[0.02399, 0.024];[0.0772786306211314, 0.07729787803230576];5.176299281454084e-14;False;2.4518684661915326e-05
512;380;0.26835877238246686;0;[];0;0;380;[0.020235881581480396, 0.024, 0.10598317943909333];[];False;2;;[0.03124079127845779, 0.005507818119259683, 0.0, 0.020235881581480396];[0.02399, 0.0, 0.005134756713248651, 0.024];[0.1407543645028075, 0.1233723947241348, 0.11965200347734344, 0.10598317943909333];1.6572207130991114e-10;False;0.07849791882250227
513;380;0.8538024999455458;0;[];0;0;380;[0.11166799601254436, 0.024, 0.05511829475547496];[];False;1;;[0.13838532554987507, 0.12502944441629382, 0.11166799601254436];[0.02399, 0.0, 0.024];[0.10707492933507612, 0.081102025322477, 0.05511829475547496];1.5961787609519893e-10;False;0.07560653195620423
514;380;2.004787402524647;0;[];0;0;380;[0.029735646275319452, 0.024, 0.1365766416454917];[];False;0;;[0.029739799001941947, 0.029735646275319452];[0.02399, 0.024];[0.1365900564246078, 0.1365766416454917];3.6395497705007135e-14;False;1.7239531233056116e-05
515;380;0.22160543700016172;0;[];0;0;380;[0.01143915728661633, 0.024, 0.06334041292087825];[];False;2;;[0.014550140661181757, 0.0015581994699403294, 0.0, 0.01143915728661633];[0.02399, 0.0, 0.002877260967673499, 0.024];[0.12084401345404269, 0.09209820439401738, 0.0886505514389275, 0.06334041292087825];1.6737090211683554e-10;False;0.079278923946388
516;380;1.0050009136726856;0;[];0;0;380;[0.09113332733882536, 0.024, 0.10459835019037361];[];False;0;;[0.09114060891849426, 0.09113332733882536];[0.02399, 0.024];[0.10460174359260885, 0.10459835019037361];2.7080298345579225e-14;False;1.282718134294309e-05
517;380;1.3639449155928267;0;[];0;0;380;[0.05432718350553111, 0.024, 0.14423035048079594];[];False;0;;[0.05434227198618118, 0.05432718350553111];[0.02399, 0.024];[0.1442425755631615, 0.14423035048079594];4.6114095436579644e-14;False;2.1842959670621343e-05
518;380;0.1506397359613329;0;[];0;0;380;[0.02008353945118627, 0.024, 0.015434680671925485];[];False;2;;[0.07188197924892098, 0.04598815614519821, 0.033000102005060296, 0.02008353945118627];[0.02399, 0.0, 0.012033117611632716, 0.024];[0.04646200230757221, 0.01552010973249095, 0.0, 0.015434680671925485];1.9823962064180155e-10;False;0.09390057416940531
519;380;0.4632773482834613;0;[];0;0;380;[0.11651893628977274, 0.024, 0.10067120144711683];[];False;1;;[0.1463519958594161, 0.13143857433252, 0.11651893628977274];[0.02399, 0.0, 0.024];[0.15225769147594695, 0.12646982117397498, 0.10067120144711683];1.6153128085461222e-10;False;0.07651285837544222
520;380;1.1852781732848419;1.6830917872759263;[[0.1404608154320558, 0.007959477795136836, 0.07622612934833739]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.15811001869605001, 0.024, 0.028351607846847697];[];False;15;;[0.1283008505016948, 0.07661130476208525, 0.024900212734130733, 0.0, 0.02681087929382378, 0.0785219713217783, 0.1302330633497328, 0.18194415537768732, 0.23365524740564184, 0.28536633943359635, 0.3078939552174369, 0.33707743146155084, 0.3887885234895053, 0.4, 0.3595003844825402, 0.30778929245458564, 0.2560782004266311, 0.20436710839867658, 0.15265601637072207, 0.10094492434276756, 0.04923383231481304, 0.0, 0.0024772597131414754, 0.054188351741095986, 0.1058994437690505, 0.1404608154320558, 0.1448563328551532, 0.15811001869605001];[0.02399, 0.0, 0.024, 0.012443386473136593, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013544549194205826, 0.0, 0.024, 0.018796562483994476, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02285026150514758, 0.024, 0.0, 0.024, 0.007959477795136836, 0.0, 0.024];[0.052562730950746414, 0.04633399174969584, 0.040102656158815725, 0.037102108776316124, 0.03387132056793562, 0.027639984977055505, 0.021408649386175392, 0.01517731379529528, 0.008945978204415169, 0.0027146426135350576, 0.0, 0.0035166929773450544, 0.009748028568225165, 0.011099043792742083, 0.015979364159105277, 0.022210699749985387, 0.0284420353408655, 0.03467337093174561, 0.040904706522625726, 0.04713604211350584, 0.05336737770438595, 0.059300196361800284, 0.059598713295266066, 0.06583004888614617, 0.07206138447702629, 0.07622612934833739, 0.06430302493197261, 0.028351607846847697];2.6695777836276864e-09;False;1.245485086557225
521;380;0.5967155378446821;8.200070374387881;[[0.24302912938250154, 0.0019662998891360273, 0.22068573238924646]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[];False;16;;[0.14322240944197961, 0.01089329227552352, 0.0, 0.08891752814090015, 0.12149098500646671, 0.24302912938250154, 0.24634572603491123, 0.2511562193275387, 0.26588683169119165, 0.2806174440548446, 0.2868269975325195, 0.2953480564184976, 0.31007866878215057, 0.32480928114580354, 0.3273082690301278, 0.3395398935094565, 0.3542705058731095, 0.367789540527736, 0.36900111823676246, 0.38373173060041543, 0.3984623429640684];[0.02399, 0.0, 0.00197484943061385, 0.018094744626596607, 0.024, 0.0019662998891360273, 0.0, 0.0028519815399049254, 0.011585271865248565, 0.020318562190592204, 0.024, 0.01894814748406416, 0.01021485715872052, 0.0014815668333768815, 0.0, 0.007251723491966756, 0.015985013817310396, 0.024, 0.023281695857345967, 0.014548405532002328, 0.005815115206658689];[0.1298970190724132, 0.2838666004479347, 0.29654132908950626, 0.4, 0.3620996374423314, 0.22068573238924646, 0.130625751974767, 0.0, 0.4, 0.0, 0.16861630255091467, 0.4, 0.0, 0.4, 0.3321416429234037, 0.0, 0.4, 0.032899588397722, 0.0, 0.4, 0.0];1.0213866815772988e-08;True;4.8212675112871715
522;380;4.318967832092569;0;[];0;0;380;[];[0.16379734366573334, 0.0003910817101002474, 0.18813244279040783];False;15;0.27532653351515757;[0.009563546570646099, 0.0, 0.18776085604795353, 0.2327565457946153, 0.385167511439633, 0.4, 0.28736262653141376, 0.2174258331686875, 0.020019177777007985, 0.007481798857442823, 0.0, 0.1773874776146715, 0.2723990288165281, 0.374794133006351, 0.4, 0.24772014350950095, 0.22779921160196953, 0.030392556210290023, 0.0, 0.03216068416447001, 0.16379734366573334];[0.02399, 0.02282729797640257, 0.0, 0.005470416140617106, 0.024, 0.022196718723882437, 0.008502666930732958, 0.0, 0.024, 0.022475750002083027, 0.02156613947136231, 0.0, 0.011551166926566908, 0.024, 0.020935560218842176, 0.0024219161447831573, 0.0, 0.024, 0.020304980966322047, 0.01639499921613323, 0.0003910817101002474];[0.053681040778489474, 0.06734906748846696, 0.3356930731974588, 0.4, 0.1821773403892331, 0.16097904869682014, 0.0, 0.09995224602407508, 0.3820818324373833, 0.4, 0.38930716488210726, 0.13578858114930858, 0.0, 0.1463410052639996, 0.18236471893260567, 0.4, 0.37152940832269227, 0.08939982190938406, 0.045963397252681434, 0.0, 0.18813244279040783];6.546224334293872e-09;False;3.10076372039985
523;380;1.9898468421691182;0;[];0;0;380;[0.046212417368240805, 0.024, 0.14868160896538962];[];False;2;;[0.0010063527822510058, 0.0, 0.022598112646177802, 0.046212417368240805];[0.02399, 0.022967210336772764, 0.0, 0.024];[0.13140551702556805, 0.1317737147387794, 0.14004176302757512, 0.14868160896538962];1.4673912656296196e-10;False;0.06950622783059188
524;380;1.7727475839830715;0;[];0;0;380;[0.11143019078646214, 0.024, 0.0916642885520208];[];False;1;;[0.1618778298277812, 0.13665926636453377, 0.11143019078646214];[0.02399, 0.0, 0.024];[0.05468106644608915, 0.07316882427733108, 0.0916642885520208];1.664444955087085e-10;False;0.07884011099801858
525;380;0.7774721867073535;0.5654483611324808;[[0.29929596686456483, 0.00949147020115763, 0.2102234487594411]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.2571499679519035, 0.024, 0.2894895350698772];[];False;10;;[0.12810614467985937, 0.12808535883979089, 0.07819934267541899, 0.028313326511047093, 0.0, 0.02157268965332481, 0.0714587058176967, 0.11513532667643195, 0.1213447219820686, 0.1712307381464405, 0.2211167543108124, 0.2710027704751843, 0.32088878663955617, 0.37077480280392805, 0.4, 0.3793391810317001, 0.32945316486732823, 0.29929596686456483, 0.28735180644476577, 0.2571499679519035];[0.02399, 0.024, 0.0, 0.024, 0.01037855077410578, 0.0, 0.024, 0.0029873198702467657, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009939852755637288, 0.0, 0.024, 0.00949147020115763, 0.0, 0.024];[0.13262243572476606, 0.13261110267073092, 0.10541177298638953, 0.07821244330204813, 0.06277518129064755, 0.051013113617706725, 0.023813783933365328, 0.0, 0.0033855457509760728, 0.03058487543531747, 0.05778420511965887, 0.08498353480400027, 0.11218286448834167, 0.13938219417268305, 0.15531663501892495, 0.16658152385702446, 0.19378085354136587, 0.2102234487594411, 0.23268742814461266, 0.2894895350698772];1.8951574628334155e-09;False;0.873290119473379
526;380;0.8823315223667629;0;[];0;0;380;[];[0.23686739317866812, 0.00897699503062178, 0.2043923534755323];False;2;0.27532653351515757;[0.13253307357254607, 0.132070314675166, 0.0, 0.4, 0.23686739317866812];[0.02399, 0.024, 0.02114602322239758, 0.012502213189471013, 0.00897699503062178];[0.0533556263165026, 0.05345609640047229, 0.08213002504980024, 0.1689744570324241, 0.2043923534755323];1.5032160449599952e-09;False;0.7120314761772809
527;380;2.859550911487596;0;[];0;0;380;[0.09859555792499661, 0.024, 0.14690158308089624];[];False;0;;[0.09859896120920421, 0.09859555792499661];[0.02399, 0.024];[0.14690341686778224, 0.14690158308089624];2.2634321213269396e-14;False;1.0721246090869787e-05
528;380;2.1213149305389223;0;[];0;0;380;[];[0.20157127666685798, 0.015229259638274102, 0.1648045339450755];False;3;0.27532653351515757;[0.15411272133005435, 0.15405007966745343, 0.003710089425268709, 0.0, 0.0031921849238651847, 0.14662990081691601, 0.20157127666685798];[0.02399, 0.024, 0.0, 0.0005922718636805138, 0.0011018664036917805, 0.024, 0.015229259638274102];[0.1306819258757228, 0.13062988596607414, 0.005734102809300923, 0.0026519253819634477, 0.0, 0.11916168034747229, 0.1648045339450755];9.835569484872336e-10;False;0.46588346916854806
529;380;0.22390621990546963;10.809213883922103;[[0.002268068959013412, 0.017971054310230543, 0.30871357401726407]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.0032848524605437845, 0.024, 0.3402221461347371];[];False;3;;[0.13981862832689154, 0.05858473361376959, 0.0, 0.002268068959013412, 0.0, 0.0032848524605437845];[0.02399, 0.0, 0.01730124801177736, 0.017971054310230543, 0.020433553514052197, 0.024];[0.14083077058607876, 0.23681283110671222, 0.30603373288865904, 0.30871357401726407, 0.3215831266298373, 0.3402221461347371];6.093544596569266e-10;False;0.25646345012095273
530;380;0.17878319902439896;0;[];0;0;380;[0.05820856792290937, 0.024, 0.09567224443928615];[];False;0;;[0.05821569965216186, 0.05820856792290937];[0.02399, 0.024];[0.09566334057661637, 0.09567224443928615];3.202717097859159e-14;False;1.5170376810523803e-05
531;380;0.31882860238279187;3.5655272662948914;[[0.10115162992671256, 0.014044889652143852, 0.3959151352863964]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.21222711829195717, 0.006047010478192358, 0.16437792058778908];False;11;0.20641329805171382;[0.07744773925130244, 0.003505367912991539, 0.0, 0.07046782558927862, 0.09832033157920379, 0.10115162992671256, 0.1274290410272966, 0.1723320542964505, 0.21723506756560435, 0.2621380808347582, 0.30704109410391206, 0.3519441073730659, 0.3968471206422198, 0.4, 0.3582498660886264, 0.35499131756770874, 0.31334685281947255, 0.2684438395503187, 0.22354082628116484, 0.21222711829195717];[0.02399, 0.0, 0.0011372880624548824, 0.024, 0.014963481335469318, 0.014044889652143852, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0016851676330306954, 0.024, 0.02225835375382821, 0.0, 0.024, 0.0, 0.006047010478192358];[0.14641005567446946, 0.25309064756115895, 0.2581480282884767, 0.35981570822312425, 0.4, 0.3959151352863964, 0.3656594674294889, 0.3139583827965498, 0.2622572981636107, 0.21055621353067164, 0.15885512889773257, 0.1071540442647935, 0.05545295963185442, 0.05182275153118735, 0.0037518749989153485, 0.0, 0.04794920963402373, 0.09965029426696281, 0.15135137889990188, 0.16437792058778908];2.4964025902944266e-09;False;1.1051976936239665
532;380;3.101873254788986;0;[];0;0;380;[0.07170544752803089, 0.024, 0.08407192104850632];[];False;0;;[0.0717096090480858, 0.07170544752803089];[0.02399, 0.024];[0.08405704621858855, 0.08407192104850632];3.884651826701147e-14;False;1.840051124969379e-05
533;380;0.9629884815693648;5.0006455705844886;[[0.2511348166437431, 0.020989119318753944, 0.00485652506934138]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.16286918636264372, 0.007592611650555643, 0.1954600225087257];False;23;0.23373679830588984;[0.07018206960153528, 0.025581844732056484, 0.0, 0.01903697131077349, 0.06365578735360347, 0.10827460339643344, 0.1528934194392634, 0.17723736403317364, 0.19751223548209337, 0.24213105152492334, 0.28674986756775334, 0.3313686836105833, 0.37598749965341327, 0.4, 0.3793936843037568, 0.33477486826092684, 0.29015605221809687, 0.2511348166437431, 0.24785992541263552, 0.23704474807122142, 0.12473154753596402, 0.012418347000706625, 0.0, 0.021871307050803052, 0.09989485353455076, 0.21220805406980814, 0.2916025395142416, 0.32452125460506553, 0.4, 0.3631655448596771, 0.2508523443244197, 0.2386662280223199, 0.13853914378916232, 0.026225943253904926, 0.0, 0.031065004441118642, 0.08608725728135247, 0.16286918636264372];[0.02399, 0.0, 0.013760209884995742, 0.024, 0.0, 0.024, 0.0, 0.013094356194772503, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011083924240282692, 0.0, 0.024, 0.0, 0.020989119318753944, 0.02168892476612795, 0.024, 0.0, 0.024, 0.02134634640811079, 0.016672707274708185, 0.0, 0.024, 0.007034339315544324, 0.0, 0.01612891343889505, 0.024, 0.0, 0.002604028643619536, 0.024, 0.0, 0.0056041732859008824, 0.012242396602783399, 0.024, 0.007592611650555643];[0.1369244989520038, 0.18434691170279208, 0.21154750998139754, 0.23178909202871617, 0.2792312723546403, 0.32667345268056436, 0.3741156330064884, 0.4, 0.37844218666758755, 0.3310000063416635, 0.2835578260157394, 0.23611564568981533, 0.18867346536389124, 0.16314151555989934, 0.14123128503796714, 0.09378910471204305, 0.046346924386118954, 0.00485652506934138, 0.0, 0.016038450190049933, 0.1825941723576431, 0.34914989452523626, 0.36756577745772523, 0.4, 0.2842943833071706, 0.11773866113957743, 0.0, 0.048817061028015744, 0.1607488454277559, 0.2153727831956089, 0.3819285053632021, 0.4, 0.25151577246920476, 0.08496005030161158, 0.046068086602213454, 0.0, 0.08159567186598157, 0.1954600225087257];6.664795870918927e-09;False;3.1498225468577727
534;380;0.5214350712796663;6.619509468419202;[[0.1793138622190795, 0.01617982167651117, 0.3339282946521654]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.2362794540911683, 0.005976763581435125, 0.21014901338173086];False;12;0.2683799504570655;[0.13838435768777682, 0.0, 0.051349626120822285, 0.12830574572938047, 0.1793138622190795, 0.16325536471625643, 0.11397209723498333, 0.06468882975371024, 0.015405562272437133, 0.0, 0.03387770520883597, 0.08316097269010908, 0.13244424017138218, 0.18172750765265527, 0.23101077513392837, 0.28029404261520147, 0.32957731009647456, 0.37886057757774766, 0.4, 0.3718561549409793, 0.3225728874597062, 0.2732896199784331, 0.2362794540911683];[0.02399, 0.006492656222731437, 0.0, 0.009730345994693855, 0.01617982167651117, 0.024, 0.0, 0.024, 0.0, 0.007502211469216897, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010294490687469952, 0.024, 0.0, 0.024, 0.005976763581435125];[0.05455164501672184, 0.2338033236734432, 0.3003173924189849, 0.4, 0.3339282946521654, 0.33125317051600245, 0.32304325808023754, 0.31483334564447263, 0.3066234332087077, 0.30405707907383844, 0.29841352077294275, 0.29020360833717784, 0.28199369590141293, 0.273783783465648, 0.2655738710298831, 0.2573639585941182, 0.2491540461583533, 0.24094413372258838, 0.23742259759279982, 0.23273422128682347, 0.22452430885105856, 0.21631439641529365, 0.21014901338173086];3.0793911371121398e-09;False;1.3571097082802221
