Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
535;380;0.19359119179420398;4.318986027753054;[[0.036803552767312904, 0.007212414915806884, 0.100826349897339]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09450403994099849, 0.012688468125304298, 0.10562112792375285];True;3;0.2683799504570655;[0.07958383609315882, 0.04758378557264316, 0.03667111142156965, 0.0, 0.006258785208671621, 0.036803552767312904, 0.09450403994099849];[0.024990000000000002, 0.006354938520505463, 0.0, 0.021355229280785922, 0.025, 0.007212414915806884, 0.012688468125304298];[0.038233796135579326, 0.0, 0.013038509377310433, 0.05685330889640866, 0.06433133201925696, 0.100826349897339, 0.10562112792375285];5.749748864064807e-10;False;0.2517489365506548
536;380;1.0526903534144039;0;[];0;0;380;[];[0.10119382314670754, 0.01838704582235785, 0.10095529960885351];False;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.10119382314670754];[0.024990000000000002, 0.025, 0.02219587845325597, 0.01838704582235785];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.10095529960885351];3.8627153965802077e-10;False;0.18296604504064562
537;380;1.4582597819360321;0;[];0;0;380;[];[0.16304461846603324, 0.0020088877587482036, 0.12425457716089933];False;11;0.27532653351515757;[0.05761172767052194, 0.005044701814081204, 0.0, 0.04086995336211403, 0.13939104283053735, 0.2379121322989607, 0.25, 0.16356677823261598, 0.06504568876419266, 0.0, 0.03347540070423068, 0.05517508541976349, 0.13199649017265402, 0.23051757964107733, 0.25, 0.17096133089049934, 0.16304461846603324];[0.024990000000000002, 0.011650971234669301, 0.010370864142548161, 0.0, 0.025, 0.0, 0.003067329991542967, 0.025, 0.0, 0.016505524125634094, 0.025, 0.019493644753469843, 0.0, 0.025, 0.020056281740274778, 0.0, 0.0020088877587482036];[0.023458215442548457, 0.0, 0.002251215473390386, 0.02048957222793959, 0.06445494604795562, 0.10842031986797167, 0.11381457225627299, 0.1523856936879877, 0.19635106750800374, 0.2253779290391556, 0.2403164413280198, 0.25, 0.21571818485196415, 0.17175281103194812, 0.16305871417796178, 0.1277874372119321, 0.12425457716089933];2.1228942510122664e-09;False;1.0055557432243576
538;380;0.5604759688523407;0;[];0;0;380;[0.040259063479371, 0.025, 0.02429974027121826];[];False;2;;[0.015659032113112623, 0.0, 0.012294422754984312, 0.040259063479371];[0.024990000000000002, 0.010991043006913108, 0.0, 0.025];[0.017007220983445013, 0.01904938269340289, 0.020652751229523297, 0.02429974027121826];1.5909579211214424e-10;False;0.07535923534811564
539;380;1.422694016098112;0;[];0;0;380;[];[0.1328560677086227, 0.0038017284749555648, 0.0878950205618272];False;8;0.27532653351515757;[0.015120157423848991, 0.0, 0.25, 0.0767139913126037, 0.0, 0.25, 0.1381323925618581, 0.0, 0.25, 0.19955079381111251, 0.1328560677086227];[0.024990000000000002, 0.02412812176189578, 0.00987763788887767, 0.0, 0.004372845984140442, 0.018623329857158553, 0.025, 0.01712618626982334, 0.0028757023968052266, 0.0, 0.0038017284749555648];[0.0042187352155690005, 0.005134044103712791, 0.020267962066433137, 0.03075794702468234, 0.03540188002915348, 0.050535797991873826, 0.0573077787664924, 0.06566971595459417, 0.08080363391731452, 0.08385761050830247, 0.0878950205618272];2.928258277252421e-09;False;1.3870341996222308
540;380;2.3847617120890634;2.9328235104015867;[[0.09106141222843828, 0.017386475704447894, 0.16646873230344683]];2.0789236705140905;-0.011232952893236713;426.44246066289253;[];[0.10995511060846945, 0.017174234753690926, 0.1559461166438396];False;26;0.2683799504570655;[0.04749657764042052, 0.0474710706824617, 0.0, 0.016296324214592584, 0.08006371911164686, 0.14383111400870113, 0.14875593543359647, 0.20759850890575543, 0.25, 0.22863409619719027, 0.16486670130013598, 0.10109930640308169, 0.09668400194338683, 0.037331911506027396, 0.0, 0.02643548339102689, 0.09020287828808117, 0.15397027318513545, 0.15787606067962984, 0.21773766808218975, 0.25, 0.21849493702075595, 0.15472754212370166, 0.09096014722664737, 0.08756387669735351, 0.02719275232959309, 0.0, 0.0365746425674612, 0.10034203746451548, 0.16410943236156977, 0.16699618592566315, 0.22787682725862407, 0.25, 0.20835577784432163, 0.14458838294726734, 0.08082098805021305, 0.0784437514513202, 0.017053593153158762, 0.0, 0.04671380174389553, 0.09106141222843828, 0.10995511060846945];[0.024990000000000002, 0.025, 0.006388972076129689, 0.0, 0.025, 0.0, 0.0019307756859308514, 0.025, 0.008376500183715638, 0.0, 0.025, 0.0, 0.0017310196170091706, 0.025, 0.010364028291301607, 0.0, 0.025, 0.0, 0.0015312635480874898, 0.025, 0.012351556398887563, 0.0, 0.025, 0.0, 0.0013315074791657982, 0.025, 0.014339084506473525, 0.0, 0.025, 0.0, 0.0011317514102441065, 0.025, 0.016326612614059488, 0.0, 0.025, 0.0, 0.0009319953413224148, 0.025, 0.01831414072164545, 0.0, 0.017386475704447894, 0.017174234753690926];[0.05726305704456529, 0.0572881070835384, 0.10390880456580864, 0.11991320451632853, 0.18253830194911863, 0.24516339938190873, 0.25, 0.19221150318530117, 0.1505695713585501, 0.12958640575251104, 0.06696130831972093, 0.004336210886930814, 0.0, 0.05828888654585931, 0.09495205271709117, 0.12091398397864943, 0.18353908141143954, 0.24616417884422964, 0.25, 0.19121072372298023, 0.15952632320726753, 0.1285856262901901, 0.06596052885739999, 0.003335431424609875, 0.0, 0.059289666008180246, 0.08599530086837374, 0.12191476344097037, 0.18453986087376048, 0.2471649583065506, 0.25, 0.19020994426065926, 0.16848307505598495, 0.12758484682786914, 0.06495974939507902, 0.0023346519622889084, 0.0, 0.06029044547050121, 0.07703854901965632, 0.12291554290329133, 0.16646873230344683, 0.1559461166438396];5.139953892238147e-09;False;2.4063890634067024
541;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.023848358324125858, 0.0032278072581776417]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[];[0.09157063837846946, 0.006470587835311561, 0.14220762380407193];True;2;0.23373679830588984;[0.06410470423775799, 0.06263040936323769, 0.08277242127924807, 0.08539429264295646, 0.09157063837846946];[0.024990000000000002, 0.023848358324125858, 0.0027467777352904593, 0.0, 0.006470587835311561];[0.0022639322188023397, 0.0032278072581776417, 0.25, 0.21787783920458192, 0.14220762380407193];8.50757811532587e-10;False;0.3591323788218417
542;380;1.6869386687509345;0;[];0;0;380;[];[0.09044971573389393, 0.015183873742077782, 0.11802003517905404];True;2;0.27532653351515757;[0.004776167728802078, 0.0, 0.03501398382640832, 0.07482005781121265, 0.09044971573389393];[0.024990000000000002, 0.021990352426978013, 0.0, 0.025, 0.015183873742077782];[0.07885307613758875, 0.08081754166950941, 0.09521899661578664, 0.11159146608177092, 0.11802003517905404];2.51386429995859e-10;False;0.11907473409495953
543;380;0.7238763330972668;1.8364717578634522;[[0.0769109445417834, 0.017783827836321597, 0.07789673869064564]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.09086629525634528, 0.003652688768067169, 0.1415648865040322];False;13;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.0, 0.01974253155424826, 0.10535414125343362, 0.11132084427339604, 0.19096575095261897, 0.25, 0.22342263934819567, 0.15097611205668932, 0.13781102964901032, 0.0769109445417834, 0.06295296610040932, 0.030385627967449598, 0.018156551398100806, 0.0, 0.0266398633042077, 0.0350183404618201, 0.07143627800651622, 0.09086629525634528];[0.024990000000000002, 0.025, 0.005765144360565657, 0.0, 0.025, 0.02325762445043152, 0.0, 0.017238972977733524, 0.025, 0.003844420883434299, 0.0, 0.017783827836321597, 0.012448532908281882, 0.0, 0.004674439817277209, 0.011614596444675124, 0.0217974125428363, 0.025, 0.011079614731604613, 0.003652688768067169];[0.06360759592511317, 0.06364361212767305, 0.13292025781968816, 0.15368411852740343, 0.24372462492713381, 0.25, 0.1662348686731358, 0.10414663440408004, 0.07619436227340544, 0.0, 0.013846144126324922, 0.07789673869064564, 0.0, 0.1817519233926628, 0.25, 0.14867184952881318, 0.0, 0.04675863689812561, 0.25, 0.1415648865040322];3.6182456189034157e-09;False;1.6772804145924556
544;380;1.262340017723999;0;[];0;0;380;[];[0.12085710828385023, 0.001491835453203711, 0.0871525789095671];True;9;0.27532653351515757;[0.036387208361415416, 0.013593870014201138, 0.0, 0.010074458211976601, 0.05655471688883937, 0.10303497556570212, 0.14951523424256488, 0.15362704318510884, 0.19599549291942764, 0.2424757515962904, 0.25, 0.21104398972684685, 0.17915204361558118, 0.16456373104998406, 0.12085710828385023];[0.024990000000000002, 0.012730312233588918, 0.0054186758522664635, 0.0, 0.025, 0.0, 0.025, 0.02278841111280715, 0.0, 0.025, 0.020952987021856297, 0.0, 0.01715349000797463, 0.025, 0.001491835453203711];[0.03407668620976699, 0.0, 0.0203232205740897, 0.0353848208536685, 0.10487412363821783, 0.17436342642276714, 0.24385272920731646, 0.25, 0.18665796800813422, 0.1171686652235849, 0.10591970081513577, 0.0476793624390356, 0.0, 0.021809940345513708, 0.0871525789095671];1.6469016510823345e-09;False;0.7800913366183257
545;380;0.09826504303193383;0;[];0;0;380;[0.0012562654722888464, 0.025, 0.048520542215057486];[];False;1;;[0.07698890305795346, 0.03913015904383546, 0.0012562654722888464];[0.024990000000000002, 0.0, 0.025];[0.06412410858523897, 0.056323886068919, 0.048520542215057486];1.9438665733230067e-10;False;0.09207553301040554
546;380;0.4939405745736626;2.133303727203273;[[0.22984344979919552, 0.0034584356656238713, 0.07041829146542342]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.10923535040580475, 0.017565407703641508, 0.09461648866510132];True;18;0.2683799504570655;[0.05527935308245945, 0.05525402110876513, 0.0, 0.008075913127046823, 0.07140584736285878, 0.10253727601467635, 0.13473578159867072, 0.19806571583448268, 0.25, 0.23860434992970536, 0.22984344979919552, 0.1650527158005473, 0.08986001740485228, 0.0827203588311108, 0.014667319009157229, 0.0, 0.06052537938653781, 0.12209322180669353, 0.13571807778223285, 0.2109107761779279, 0.25, 0.21389652542637708, 0.17309319755550212, 0.13870382703068204, 0.06351112863498701, 0.0, 0.011681569760708032, 0.03172038308230224, 0.08687426815640306, 0.10923535040580475];[0.024990000000000002, 0.025, 0.0031880315464152334, 0.0, 0.025, 0.012710618593137072, 0.0, 0.025, 0.004498524358110968, 0.0, 0.0034584356656238713, 0.025, 0.0, 0.0023737871914669296, 0.025, 0.02012342311085455, 0.0, 0.0204700202725005, 0.025, 0.0, 0.012996349597792218, 0.025, 0.01143374664646593, 0.0, 0.025, 0.0038838776935610116, 0.0, 0.006662486434567654, 0.025, 0.017565407703641508];[0.0809205189794536, 0.08094765881249887, 0.14014497703438375, 0.14879724142565806, 0.21664682403881724, 0.25, 0.21550359334802355, 0.14765401073486434, 0.0920133481246235, 0.07980442812170514, 0.07041829146542342, 0.14950329866671003, 0.24128517436257393, 0.25, 0.16693294994156213, 0.14902969498712731, 0.07515107424569821, 0.0, 0.01663080145016571, 0.10841267714602962, 0.15612585087741188, 0.20019455284189355, 0.25, 0.20802357146224254, 0.11624169576637863, 0.038718603258048934, 0.02445982007051472, 0.0, 0.06732205562534921, 0.09461648866510132];4.074249517621657e-09;False;1.847034391006577
547;380;1.1460463456049905;0;[];0;0;380;[];[0.08913882949897269, 0.011654104903882577, 0.1315088074764167];False;1;0.27532653351515757;[0.02865020866169913, 0.028562016116524896, 0.0, 0.08913882949897269];[0.024990000000000002, 0.025, 0.0217614024450597, 0.011654104903882577];[0.023135040475979377, 0.02321618349651114, 0.049495142285976054, 0.1315088074764167];3.390869779307037e-10;False;0.1606160353716271
548;380;0.4934180767491568;0;[];0;0;380;[0.003950047501384524, 0.025, 0.01677589609629177];[];False;2;;[0.03487626323311991, 0.015466991273622693, 0.0, 0.003950047501384524];[0.024990000000000002, 0.0, 0.019914199395753313, 0.025];[0.029141097163420823, 0.022959733397316502, 0.01803388663557636, 0.01677589609629177];1.361559254525676e-10;False;0.06449326090905022
549;380;0.5323927019229702;6.697945000291157;[[0.1976971213728929, 0.0009554237431249439, 0.09254855012106873]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.17215924628372886, 0.025, 0.0902019101591525];[];False;4;;[0.060545691571684636, 0.06039484768804105, 0.0, 0.1553797946487465, 0.25, 0.1976971213728929, 0.19675706766964293, 0.17215924628372886];[0.024990000000000002, 0.025, 0.020996201753148938, 0.01069549940476111, 0.004422775376067985, 0.0009554237431249439, 0.0, 0.025];[0.018601502564243783, 0.01876315577449459, 0.08348583975450036, 0.25, 0.1485994023744334, 0.09254855012106873, 0.09246216988862216, 0.0902019101591525];1.2456440310060907e-09;False;0.5688806972757678
550;380;0.2809634729036616;0;[];0;0;380;[0.012617129190164101, 0.025, 0.08154280093406073];[];False;2;;[0.01128047647026034, 0.0, 0.0006659361213381147, 0.012617129190164101];[0.024990000000000002, 0.0013930327238105868, 0.0, 0.025];[0.0840588988963178, 0.08287121573410403, 0.08280110157531752, 0.08154280093406073];1.1709692088609331e-10;False;0.05546554250394406
551;380;2.757810973999977;0.5176969423741853;[[0.22929798862861692, 0.009720251729054066, 0.12531594667412835]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[0.08817703607872594, 0.0014694324857989043, 0.11531907279857488];False;37;0.2683799504570655;[0.0817654082134571, 0.08174603296168267, 0.03330790352562376, 0.0, 0.015130225910435155, 0.06356835534649408, 0.11200648478255298, 0.14558453068375213, 0.1604446142186119, 0.2088827436546708, 0.25, 0.2426791269092703, 0.19424099747321139, 0.14580286803715248, 0.11071986359172817, 0.09736473860109357, 0.048926609165034655, 0.0004884797289757409, 0.0, 0.04794964970708318, 0.09638777914314209, 0.13297574213279156, 0.144825908579201, 0.1932640380152599, 0.2417021674513188, 0.25, 0.20985970311262228, 0.16142157367656337, 0.12332865214268875, 0.11298344424050445, 0.06454531480444553, 0.016107185368386616, 0.0, 0.0323309440676723, 0.08076907350373122, 0.12036695358183103, 0.12920720293979016, 0.17764533237584906, 0.22608346181190797, 0.25, 0.22547840875203312, 0.1770402793159742, 0.13593744069364924, 0.1286021498799153, 0.0801640204438564, 0.031725891007797484, 0.0, 0.01671223842826143, 0.06515036786432035, 0.10775816503087049, 0.11358849730037926, 0.16202662673643817, 0.21046475617249708, 0.22929798862861692, 0.2007907017608059, 0.1274713895083206, 0.07667879990943383, 0.054152077255835276, 0.0, 0.019167234996650042, 0.08817703607872594];[0.024990000000000002, 0.025, 0.0, 0.01719095262008006, 0.025, 0.0, 0.025, 0.007669620868863202, 0.0, 0.025, 0.0037784660431580477, 0.0, 0.025, 0.0, 0.018107121834533207, 0.025, 0.0, 0.025, 0.024747884706396148, 0.0, 0.025, 0.0061161354620703975, 0.0, 0.025, 0.0, 0.004282696630365753, 0.025, 0.0, 0.019660607241325994, 0.025, 0.0, 0.025, 0.01668672203287236, 0.0, 0.025, 0.004562650055277603, 0.0, 0.025, 0.0, 0.012343859303889522, 0.025, 0.0, 0.021214092648118802, 0.025, 0.0, 0.025, 0.008625559359348577, 0.0, 0.025, 0.0030091646484847988, 0.0, 0.025, 0.0, 0.009720251729054066, 0.0, 0.025, 0.00768103312808794, 0.0, 0.01846446577040815, 0.025, 0.0014694324857989043];[0.016768528487325397, 0.016788404975985112, 0.06647962662527361, 0.1006492041055462, 0.1161708482745621, 0.1658620699238506, 0.2155532915731391, 0.25, 0.2347554867775724, 0.18506426512828392, 0.14288330722479048, 0.13537304347899543, 0.08568182182970693, 0.035990600180418435, 0.0, 0.013700621468870062, 0.06339184311815856, 0.11308306476744706, 0.11358418144487284, 0.16277428641673555, 0.21246550806602404, 0.25, 0.23784327028468746, 0.18815204863539897, 0.13846082698611048, 0.12994832988546384, 0.08876960533682196, 0.03907838368753346, 0.0, 0.010612837961755044, 0.06030405961104354, 0.10999528126033203, 0.12651915878419948, 0.15968650290962053, 0.20937772455890902, 0.25, 0.2409310537918025, 0.191239832142514, 0.1415486104932255, 0.11701335254613726, 0.09185738884393702, 0.04216616719464852, 0.0, 0.007525054454639982, 0.05721627610392848, 0.10690749775321698, 0.13945413612352608, 0.15659871940250547, 0.20628994105179396, 0.25, 0.24401883729891755, 0.19432761564962905, 0.14463639400034056, 0.12531594667412835, 0.14860531222397488, 0.20850439251279615, 0.25, 0.23159652719838258, 0.18735634649150779, 0.17169744690956132, 0.11531907279857488];6.7838881907912676e-09;False;3.1818143045336997
552;380;0.08390108606621732;5.488168799800839;[[0.032278431105644566, 0.021506652809747215, 0.011914289318764782]];4.632233240866662;-0.9618613705395992;403.5353868874307;[0.029842398763273027, 0.025, 0.011572185775569548];[];False;2;;[0.08141323862494015, 0.05500534115904357, 0.04407363435481815, 0.032278431105644566, 0.029842398763273027];[0.024990000000000002, 0.0, 0.010344759683741763, 0.021506652809747215, 0.025];[0.0377165902888183, 0.011042074889432409, 0.0, 0.011914289318764782, 0.011572185775569548];1.994570380313041e-10;False;0.08817364536937439
553;380;1.558062999924381;1.63580460988652;[[0.14798349233469696, 0.021727646758416055, 0.04761024913838475]];0.601943151232123;-0.02341867273601158;436.7508539799367;[];[0.14599374461602643, 0.016901984876082507, 0.1524169720997158];False;14;0.2523603297418939;[0.008209209993016161, 0.0, 0.08309345629862308, 0.18872180866450716, 0.25, 0.13737549166289137, 0.11426836874893487, 0.0, 0.08274145383762312, 0.14215556037559418, 0.25, 0.22024872357581893, 0.07831338758592024, 0.023238900989260958, 0.0, 0.14798349233469696, 0.25, 0.21301424266824742, 0.14599374461602643];[0.024990000000000002, 0.02394827402344249, 0.013403944912375546, 0.0, 0.007776032500685306, 0.02206777019914779, 0.025, 0.010499660975186903, 0.0, 0.0075394853106711185, 0.021224645548940893, 0.025, 0.006988799577805547, 0.0, 0.0029489520730686847, 0.021727646758416055, 0.01933811870276381, 0.018471802977727214, 0.016901984876082507];[0.08165699805604135, 0.07431504987787801, 0.0, 0.0944692473301153, 0.14927370544721932, 0.25, 0.2293340285940977, 0.12713753922768334, 0.053137304518310724, 0.0, 0.09645121609741401, 0.12305941955747625, 0.25, 0.20074385636673678, 0.17996002857748866, 0.04761024913838475, 0.19614808462322447, 0.25, 0.1524169720997158];4.1310301457164224e-09;False;1.922003014082204
