Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
557;380;1.819343610060702;2.0679229088197633;[[0.04033154345105193, 0.012377003848773731, 0.16211940394041202], [0.17207171323204268, 0.018591586573308956, 0.08468825746165894]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;39;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.08365489042985907, 0.06541357057647351, 0.0, 0.10841824105396188, 0.2, 0.111964626002258, 0.09950862746221717, 0.0, 0.0925645040216038, 0.2, 0.15851568142804257, 0.11536236449457526, 0.0, 0.04033154345105193, 3.2077752586248676e-05, 0.0, 0.07159981767209563, 0.11793273742444627, 0.1432317130967775, 0.2, 0.18513639147854064, 0.11350449605385876, 0.086823168372408, 0.04187260062917689, 0.0, 0.029759294795504987, 0.10139119022018686, 0.10842092583073774, 0.17302308564486873, 0.2, 0.1553450189304494, 0.09633497996611651, 0.08371312350576754, 0.012081228081085665, 0.0, 0.05955066734359621, 0.09890911423702924, 0.13118256276827808, 0.2, 0.19718554180704007, 0.1255536463823582, 0.10584679155982506, 0.05392175095767632, 0.0, 0.017710144467005553, 0.08934203989168743, 0.0893973026433207, 0.1609739353163693, 0.17207171323204268];[0.02199, 0.020825925668514697, 0.013090767423262189, 0.008377168733335593, 0.0011354087851582692, 0.0, 0.004071588201843512, 0.01081994985294565, 0.016520345137022614, 0.022, 0.021224691508950427, 0.015030897927798277, 0.009269332870846506, 0.0025821409926191728, 0.0, 0.002686025767257414, 0.009866615942559932, 0.012377003848773731, 0.0, 9.851903997703059e-06, 0.022, 0.007769967016669361, 0.0, 0.01743500300343255, 0.022, 0.0, 0.008194522921833234, 0.022, 0.009139845897132595, 0.0, 0.022, 0.019840987139664167, 0.0, 0.008285305202302258, 0.022, 0.003876497201161566, 0.0, 0.022, 0.018289543698262887, 0.0, 0.012087992737341029, 0.022, 0.0008643925988280343, 0.0, 0.022, 0.015947517324156377, 0.0, 0.016560758500606818, 0.022, 0.0, 1.697261434621898e-05, 0.022, 0.018591586573308956];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.0, 0.018994140109515632, 0.08710733227870099, 0.2, 0.10463865691308064, 0.012970058272924079, 0.0, 0.10361535389513776, 0.2, 0.08813063529664386, 0.04493425665536385, 0.0, 0.12012337551157452, 0.16211940394041202, 0.12083829286461653, 0.12080543373746376, 0.04746153264348432, 0.0, 0.0259152275776479, 0.08406632007026564, 0.09929198779878011, 0.17266874801991233, 0.2, 0.15395449175895548, 0.11106192612200497, 0.08057773153782327, 0.007200971316691049, 0.0, 0.06617578890444116, 0.09380982768572443, 0.13955254912557336, 0.2, 0.18707069065329446, 0.11369393043216224, 0.10131841850654619, 0.04031717021103002, 0.0, 0.0330595900101022, 0.10355333530118323, 0.1064363502312344, 0.17981311045236664, 0.2, 0.14681012932650117, 0.09157491089108737, 0.07343336910536896, 5.660888423673904e-05, 0.0, 0.07332015133689547, 0.08468825746165894];8.403969888851416e-09;False;3.887266518880465
558;380;0.3562853117242213;0;[];0;0;380;[];[0.06276083873083575, 0.0067197818540482845, 0.0951125377491072];False;3;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.011475975253079328, 0.0, 0.03233304703461572, 0.06276083873083575];[0.02199, 0.015861453586231818, 0.0, 0.005763001372405855, 0.022, 0.0067197818540482845];[0.010968823206471811, 0.0, 0.02838870238368013, 0.03870327600762484, 0.0677641258936093, 0.0951125377491072];3.57631206157283e-10;False;0.16939991859520664
559;380;3.0496040222275744;0;[];0;0;380;[];[0.0679808470355945, 0.018765718044220368, 0.11033883856571042];False;10;0.27532653351515757;[0.03219549677710471, 0.0, 0.008964227630953961, 0.050142669512595196, 0.09132111139423643, 0.13249955327587767, 0.1357967750323395, 0.17367799515751892, 0.2, 0.18514356296083986, 0.14396512107919862, 0.10278667919755738, 0.061608237315916144, 0.02042979543427491, 0.0, 0.020748646447366327, 0.06192708832900756, 0.0679808470355945];[0.02199, 0.004789229481966181, 0.0, 0.022, 0.0, 0.022, 0.020238425852763985, 0.0, 0.014062797912534902, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011085174692964021, 0.0, 0.022, 0.018765718044220368];[0.05580060491066404, 0.04510649275769785, 0.04212891933139456, 0.028451016523576067, 0.014773113715757577, 0.0010952109079390877, 0.0, 0.012582691899879402, 0.02132585476595418, 0.02626059470769789, 0.03993849751551638, 0.053616400323334874, 0.06729430313115337, 0.08097220593897185, 0.08775820228960621, 0.09465010874679035, 0.10832801155460883, 0.11033883856571042];1.2475316096561593e-09;False;0.5909208969525965
560;380;9.157888183718095;0;[];0;0;380;[0.01879263893800092, 0.022, 0.008043974926247434];[];False;2;;[0.04077064820283498, 0.010995774726431672, 0.0, 0.01879263893800092];[0.02199, 0.0, 0.008120843449623976, 0.022];[0.005620214059588697, 0.006831819002935494, 0.0072792612070150696, 0.008043974926247434];1.5640841598284525e-10;False;0.0740863002974262
561;380;3.9761438714933695;0;[];0;0;380;[];[0.13018541034187187, 0.021710897017358784, 0.08937908054837897];False;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.13018541034187187];[0.02199, 0.022, 0.021998782742509413, 0.021981523531810748, 0.021780921692751663, 0.021710897017358784];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08937908054837897];6.593800268645089e-10;False;0.3123299112355111
562;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.022, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.02199, 0.022];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
563;380;1.6196197604073952;0;[];0;0;380;[];[0.07809507666734383, 0.01990518793248941, 0.12474498801372286];False;6;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.2, 0.17578894188866975, 0.05078265868532322, 0.0, 0.05602230414149577, 0.07809507666734383];[0.02199, 0.021278705683706916, 0.02064208741684354, 0.0022977456338764204, 0.0, 0.011863696337302585, 0.016683214415954075, 0.022, 0.01990518793248941];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.11286817091821262, 0.12700562812432192, 0.2, 0.17034670435819438, 0.13763384547585616, 0.12474498801372286];1.1911182645392378e-09;False;0.5641994702259615
564;380;1.0526903534144039;0;[];0;0;380;[];[0.07790966345536846, 0.01707302409846458, 0.07355812820992333];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07790966345536846];[0.02199, 0.022, 0.020005464628959083, 0.01707302409846458];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.07355812820992333];2.879399783828115e-10;False;0.13638912952384286
565;380;1.4582597819360321;0;[];0;0;380;[];[0.12712542418181585, 0.013666081830544866, 0.12337478469119621];False;5;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.04562156752536293, 0.13232012625757544, 0.2, 0.18098131501021206, 0.12712542418181585];[0.02199, 0.01248843635703141, 0.011576599429502083, 0.0, 0.022, 0.004826044122229173, 0.0, 0.013666081830544866];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.021962350914574616, 0.06065187987618873, 0.09085425548157498, 0.09934140883780285, 0.12337478469119621];7.44943906315283e-10;False;0.3528591322992811
566;380;0.5604759688523407;0;[];0;0;380;[0.03805244962298443, 0.022, 0.0185317065768602];[];False;2;;[0.01115413219564639, 0.0, 0.013443565785524142, 0.03805244962298443];[0.02199, 0.012018360899055482, 0.0, 0.022];[0.012114464659093743, 0.01356912300024901, 0.015322356220168632, 0.0185317065768602];1.4000047799586364e-10;False;0.0663143181228967
567;380;1.422694016098112;0;[];0;0;380;[];[0.12173495632414921, 0.00391287846063832, 0.06893054522760955];True;7;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.024993910486096865, 0.0, 0.2, 0.03904210358544083, 0.0, 0.2, 0.12173495632414921];[0.02199, 0.021376072923605854, 0.009975685825191365, 0.0, 0.0014247012732231266, 0.012825088371637617, 0.022, 0.01977452452994789, 0.0083741374315334, 0.00391287846063832];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.02635829195226784, 0.027871315115724504, 0.039978449485900784, 0.049722143885060695, 0.05208558385607706, 0.06419271822625335, 0.06893054522760955];2.3070676134921897e-09;False;1.0927935235812076
568;380;2.3847617120890634;0;[];0;0;380;[];[0.06655076244664786, 0.0038050843462908656, 0.11787799334597433];False;25;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0, 0.02230838459461594, 0.0784236921040237, 0.1282823944824742, 0.13453899961343144, 0.1906543071228392, 0.2, 0.15323038536775305, 0.09711507785834528, 0.0680695554191125, 0.040999770348937516, 0.0, 0.015115537160470245, 0.071230844669878, 0.12734615217928577, 0.13557849467930083, 0.18346145968869354, 0.2, 0.1604232328018987, 0.10430792529249094, 0.06077345522228585, 0.04819261778308318, 0.0, 0.007922689726324586, 0.06403799723573235, 0.1201533047451401, 0.14287459487612747, 0.17626861225454787, 0.2, 0.16761608023604438, 0.11150077272663661, 0.05538546521722885, 0.053477355025459215, 0.0, 0.0007298422921789258, 0.05684514980158669, 0.06655076244664786];[0.02199, 0.022, 0.00874599967217983, 0.0, 0.022, 0.002452901338159525, 0.0, 0.022, 0.018336022158248567, 0.0, 0.022, 0.01061270619329686, 0.0, 0.01607395535568268, 0.022, 0.0, 0.022, 0.018772511048434193, 0.0, 0.006483932869613928, 0.022, 0.0, 0.01706768409642847, 0.022, 0.003106089616454824, 0.0, 0.022, 0.0, 0.008907879241291135, 0.022, 0.012696112102523572, 0.0, 0.022, 0.0, 0.0007480743861537995, 0.02171386541140767, 0.022, 0.0, 0.0038050843462908656];[0.04078922015027148, 0.04081427018924459, 0.07401559266540339, 0.09592435593009987, 0.15103444167095517, 0.2, 0.19385547258818955, 0.13874538684733426, 0.12956710807408356, 0.08363530110647896, 0.028525215365623663, 0.0, 0.026584870375231637, 0.06685019118642949, 0.08169495611608693, 0.13680504185694223, 0.19191512759779752, 0.2, 0.1529747866613472, 0.1367325095530575, 0.0978647009204919, 0.04275461517963661, 0.0, 0.01235547056121869, 0.05968478970745555, 0.06746555630207399, 0.12257564204292928, 0.17768572778378458, 0.2, 0.16720418647536014, 0.14389791103203142, 0.11209410073450485, 0.05698401499364955, 0.0018739292527942542, 0.0, 0.052519388228481616, 0.05323615648806105, 0.10834624222891634, 0.11787799334597433];3.99555149267236e-09;False;1.8925812008250296
569;380;2.007305765724884;0.005597425557226799;[[0.008404187005422418, 0.012825806491163588, 0.0020786819648804305], [0.003990258089791113, 0.009407816446213938, 0.0016715598099015165]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;13;;[0.014035152664091596, 0.0, 0.2, 0.0, 0.14554581082930138, 0.2, 0.0, 0.2, 0.09461875502542146, 0.0, 0.2, 0.0, 0.06521667911985575, 0.2, 0.19320665434308437, 0.008404187005422418, 0.003990258089791113];[0.02199, 0.021438456921842697, 0.01357900442627558, 0.0057195519307084615, 0.0, 0.0021399005648586565, 0.009999353060425775, 0.017858805555992893, 0.022, 0.018281741948439987, 0.010422289452872869, 0.002562836957305751, 0.0, 0.005296615538261368, 0.005563575425643847, 0.012825806491163588, 0.009407816446213938];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.015823792820837932, 0.014186674786683253, 0.013574167050330913, 0.011324541279823894, 0.009074915509316875, 0.007889573687202249, 0.006825289738809855, 0.004575663968302836, 0.0023260381977958165, 0.0015924725877212438, 7.641242728879689e-05, 0.0, 0.0020786819648804305, 0.0016715598099015165];4.2780113564374155e-09;False;2.012903191282111
570;380;0.08479466173143899;0;[];0;0;380;[0.004912731731068388, 0.022, 0.051207969828113944];[];False;3;;[0.03478726811487216, 0.033908460026417175, 0.01494178058106373, 0.0, 0.004912731731068388];[0.02199, 0.021016227507275734, 0.0, 0.01655639622951292, 0.022];[0.0011592116584011787, 0.0, 0.025018426916012727, 0.044727720076129976, 0.051207969828113944];1.6694941088563127e-10;False;0.07907927531666746
571;380;2.1305907526592907;0;[];0;0;380;[];[0.07494575605067992, 0.01692950917325839, 0.12374589872014456];False;2;0.27532653351515757;[0.056168071495014314, 0.0, 0.0026000537141664757, 0.06139490385522956, 0.07494575605067992];[0.02199, 0.0009728944214403637, 0.0, 0.022, 0.01692950917325839];[0.04131765863966828, 0.07662923003311922, 0.07826382384969251, 0.1152267904081524, 0.12374589872014456];3.4297294394863694e-10;False;0.1624567089922958
572;380;1.5722757987518923;0;[];0;0;380;[];[0.06418263701991035, 0.012822117836639125, 0.0955764835528253];False;7;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.0459860110707506, 0.13723906117815554, 0.14162898256754863, 0.2, 0.17150788871443956, 0.08025483860703463, 0.0, 0.010998211500370314, 0.06418263701991035];[0.02199, 0.022, 0.011086667704430156, 0.0, 0.022, 0.020941643370243783, 0.006869101334635442, 0.0, 0.022, 0.002651534964840725, 0.0, 0.012822117836639125];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.028340149820119717, 0.001300785911676882, 0.0, 0.017296026600803312, 0.025738577996765953, 0.05277794190520879, 0.07655840495772942, 0.07981730581365162, 0.0955764835528253];1.1514279874252063e-09;False;0.5453992939651093
573;380;0.7467080849336791;0;[];0;0;380;[];[0.06556602876486108, 0.01609407797796228, 0.09443990067680083];False;6;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.10078660222033975, 0.12060045047191732, 0.2, 0.16567033240602305, 0.03212726703238583, 0.0, 0.06556602876486108];[0.02199, 0.022, 0.01660367195139429, 0.0, 0.0032641504844530757, 0.01634450089224485, 0.022, 0.0, 0.005292673735883989, 0.01609407797796228];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.005424361091804809, 0.0, 0.021736909544195635, 0.031135210713507076, 0.06769478251881897, 0.07649014095014348, 0.09443990067680083];1.1045709805403426e-09;False;0.5232044378808218
574;380;2.0085831747538605;0;[];0;0;380;[0.03377758078969165, 0.022, 0.053525696843647004];[];False;2;;[0.0024533954070006564, 0.0, 0.015657974599029435, 0.03377758078969165];[0.02199, 0.019011199115142475, 0.0, 0.022];[0.045610735216750006, 0.046146700088262035, 0.049567316398279104, 0.053525696843647004];1.2146908211190458e-10;False;0.057536513221784095
575;380;4.014636380905083;0;[];0;0;380;[];[0.07266181896637933, 0.005835547062051963, 0.0740512330214542];False;3;0.27532653351515757;[0.025682565871622886, 0.0, 0.01299411420376158, 0.05203712883069542, 0.07266181896637933];[0.02199, 0.01472337825527844, 0.011046825324452352, 0.0, 0.005835547062051963];[0.04800010089466156, 0.016126482200685903, 0.0, 0.04845474424567559, 0.0740512330214542];3.3608268844597013e-10;False;0.15919298731153558
576;380;3.2659253600190117;0;[];0;0;380;[];[0.10424973750998297, 0.005721212374520356, 0.06253197131388386];True;4;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.017163019224565028, 0.006268053254271022, 0.0, 0.042632431683613456, 0.09153291662149793, 0.10424973750998297];[0.02199, 0.022, 0.004901572073383972, 0.0, 0.0028199550938835367, 0.022, 0.0, 0.005721212374520356];[0.019585668053102117, 0.019574220088311247, 0.0, 0.0056113024516006756, 0.008839577114261733, 0.0307968249915126, 0.055982347531424524, 0.06253197131388386];4.077880825771685e-10;False;0.19315783075788784
577;380;3.0614687711007162;0;[];0;0;380;[];[0.13625722894805256, 0.0033058978738988547, 0.0887257824635297];True;6;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.0, 0.02042778476309487, 0.042589750648130156, 0.062021996229830775, 0.10361620769656668, 0.14521041916330257, 0.18680463063003847, 0.2, 0.17160115790322567, 0.13625722894805256];[0.02199, 0.022, 0.01080465884411571, 0.0, 0.011721901492487596, 0.022, 0.0, 0.022, 0.0, 0.006979291490387163, 0.022, 0.0033058978738988547];[0.025586330236516214, 0.025578745034050762, 0.017086852100333075, 0.008891299610058892, 0.0, 0.00779614581393298, 0.024483591237924852, 0.041171036661916724, 0.057858482085908595, 0.06315241598790708, 0.07454592750990047, 0.0887257824635297];7.220154291474498e-10;False;0.3419985527445014
578;380;0.77524596159018;0;[];0;0;380;[];[0.08003843297796571, 0.021006778205013194, 0.07445029330501834];True;8;0.27532653351515757;[0.02746297764394546, 0.02743430576975722, 0.0, 0.03564381744437215, 0.09872194065850151, 0.12862229556413654, 0.16180006387263088, 0.2, 0.17512181291323978, 0.11204368969911041, 0.048965566484981043, 0.0, 0.014112556729148322, 0.07719067994327769, 0.08003843297796571];[0.02199, 0.022, 0.012431631504225481, 0.0, 0.022, 0.011571538048287663, 0.0, 0.013323138863045203, 0.022, 0.0, 0.022, 0.004922090769684109, 0.0, 0.022, 0.021006778205013194];[0.03306790193658968, 0.033061827572849214, 0.02724965250823989, 0.01969822734383705, 0.00633462711482489, 0.0, 0.007028973114187271, 0.015121932276066896, 0.020392573343199435, 0.0337561735722116, 0.04711977380122376, 0.057493517060373686, 0.060483374030235924, 0.07384697425924809, 0.07445029330501834];1.1571958238920402e-09;False;0.5481313570824494
579;380;3.59884541742395;0;[];0;0;380;[0.05537908665238868, 0.022, 0.017358927247349876];[];False;0;;[0.055393430955552436, 0.05537908665238868];[0.02199, 0.022];[0.01735166430014193, 0.017358927247349876];3.997353030782741e-14;False;1.893434539135614e-05
580;380;2.9111749108458995;0;[];0;0;380;[];[0.0843251752242842, 0.00554476757175644, 0.06567775100358868];False;10;0.27532653351515757;[0.0289027036681307, 0.0, 0.011340023794643621, 0.051601051724658856, 0.083863634545557, 0.09186207965467409, 0.13212310758468931, 0.17238413551470455, 0.2, 0.18735483655528024, 0.147093808625265, 0.10683278069524976, 0.06657175276523453, 0.02631072483521929, 0.0, 0.01395030309479595, 0.05421133102481118, 0.0843251752242842];[0.02199, 0.006196576101231831, 0.0, 0.022, 0.004370623440277114, 0.0, 0.022, 0.0, 0.01509025104208933, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007622921814589513, 0.0, 0.022, 0.00554476757175644];[0.018494259074747825, 0.013754067116167484, 0.011894244927257502, 0.005291229409077096, 0.0, 0.0013117861091033098, 0.007914801627283715, 0.014517817145464122, 0.019046960863834755, 0.02112083266364453, 0.027723848181824936, 0.034326863700005344, 0.04092987921818575, 0.047532894736366155, 0.05184798884383699, 0.05413591025454656, 0.060738925772726965, 0.06567775100358868];1.2474419411594702e-09;False;0.5908784234889328
581;380;4.5271057611497065;0;[];0;0;380;[];[0.11351759032203523, 0.006720005940543559, 0.06495838989416405];False;4;0.27532653351515757;[0.050299665549715544, 0.05007940249799815, 0.0, 0.09119085029883787, 0.2, 0.16139614688427842, 0.11351759032203523];[0.02199, 0.022, 0.019726382064194296, 0.015586293674978819, 0.010646329897451338, 0.008893704896811166, 0.006720005940543559];[0.00803523007490351, 0.008334068098020102, 0.07627841702388351, 0.2, 0.05237509904560489, 0.0, 0.06495838989416405];1.1987900048400362e-09;False;0.5678333594393857
582;380;0.4734658658373217;0;[];0;0;380;[0.02955608009990937, 0.022, 0.01623358999551062];[];False;2;;[0.010573294192989142, 0.0, 0.00948683176065574, 0.02955608009990937];[0.02199, 0.010399507505530628, 0.0, 0.022];[0.0582425635030264, 0.04717403219729273, 0.037242851581447134, 0.01623358999551062];1.538435564328859e-10;False;0.072871397930153
