Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
623;380;0.2867806360039581;1.4429619374804037;[[0.03818869669382814, 0.008243060527063188, 0.17669551871306807]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.14165661695273535, 0.011328680298380358, 0.18994631892947503];False;6;0.2683799504570655;[0.13226614099079134, 0.0973548005641912, 0.09364619966960237, 0.05499865295790505, 0.016351106246207725, 0.0, 0.0222964404654896, 0.03818869669382814, 0.06481023166768914, 0.10886266886110295, 0.11754239662984582, 0.14165661695273535];[0.01399, 0.0013434335926044427, 0.0, 0.014, 0.0, 0.005923157015749801, 0.014, 0.008243060527063188, 0.010411589630796709, 0.014, 0.013292969308588554, 0.011328680298380358];[0.04551068498626665, 0.0, 0.004834559916376591, 0.055215791412945955, 0.10559702290951532, 0.12691244753815958, 0.15597825440608468, 0.17669551871306807, 0.0, 0.29238991095396594, 0.35000000000000003, 0.18994631892947503];2.1525780702754022e-09;False;0.9813316488740154
624;380;2.555834559359323;0;[];0;0;380;[0.1265947181190325, 0.014, 0.10375110272164201];[];False;0;;[0.1266009211479217, 0.1265947181190325];[0.01399, 0.014];[0.10374805082916257, 0.10375110272164201];2.5665345071508393e-14;False;1.2156957477362378e-05
625;380;3.438214511705631;0;[];0;0;380;[0.11350124414174671, 0.014, 0.11067952632948165];[];False;0;;[0.11351286045173012, 0.11350124414174671];[0.01399, 0.014];[0.11066756929268294, 0.11067952632948165];4.10408219160926e-14;False;1.9439891631289297e-05
626;380;0.6406090891218594;0;[];0;0;380;[0.04031762872024119, 0.014, 0.03617783093116293];[];False;0;;[0.040328279823745206, 0.04031762872024119];[0.01399, 0.014];[0.03620042995016871, 0.03617783093116293];5.6811986579747746e-14;False;2.6910252058957916e-05
627;380;0.7142978494644173;0;[];0;0;380;[];[0.16926604592707595, 0.008185912016518406, 0.1381497992472669];False;3;0.27532653351515757;[0.031941020260306895, 0.03185036975401653, 0.0, 0.06145116361892669, 0.09506033905249689, 0.16926604592707595];[0.01399, 0.014, 0.010486465320778775, 0.003707555181866843, 0.0, 0.008185912016518406];[0.11966911411454319, 0.11955295807951749, 0.07874113235315375, 0.0, 0.043065490956464614, 0.1381497992472669];6.920228529305319e-10;False;0.32779190667410235
628;380;0.9220952772299349;0;[];0;0;380;[];[0.1763766206563595, 0.006878545637334261, 0.13749281882826933];False;12;0.27532653351515757;[0.11838419167815055, 0.08170456875958548, 0.04499872738289422, 0.008292886006202954, 0.0, 0.02841295537048831, 0.06511879674717957, 0.10182463812387084, 0.1385304795005621, 0.173151631064092, 0.17523632087725335, 0.21194216225394463, 0.24864800363063588, 0.28535384500732713, 0.3220596863840184, 0.35000000000000003, 0.34123447223929043, 0.3045286308625992, 0.26782278948590793, 0.23111694810921668, 0.19441110673252543, 0.1763766206563595];[0.01399, 0.0, 0.014, 0.0, 0.0031629953089855277, 0.014, 0.0, 0.014, 0.0, 0.013204877036198596, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0033432659230054305, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006878545637334261];[0.11437179246264699, 0.09998208837554642, 0.08558209858145008, 0.07118210878735373, 0.06792874448962757, 0.056782118993257386, 0.04238212919916104, 0.027982139405064697, 0.013582149610968354, 0.0, 0.0008178401831279894, 0.015217829977224331, 0.029617819771320674, 0.04401780956541702, 0.058417799359513356, 0.06937900378430768, 0.0728177891536097, 0.08721777894770605, 0.1016177687418024, 0.11601775853589874, 0.1304177483299951, 0.13749281882826933];1.5450067281653483e-09;False;0.7318265561678994
629;380;2.0088157298975418;0.042185224342031126;[[0.2899070456872429, 0.013774104277943051, 0.044361431891283595]];1.660850900293081;-0.8119588484439929;459.3721671579427;[0.31624359584863093, 0.014, 0.04090519886707883];[];False;36;;[0.03423118846230555, 0.0013104478764710131, 0.0, 0.03163382433236984, 0.06457809654121069, 0.09752236875005155, 0.1304666409588924, 0.16341091316773326, 0.19635518537657412, 0.22929945758541498, 0.2622437297942558, 0.29518800200309664, 0.32813227421193747, 0.35000000000000003, 0.33892345357922177, 0.30597918137038094, 0.2730349091615401, 0.24009063695269925, 0.2071463647438584, 0.17420209253501753, 0.14125782032617668, 0.10831354811733582, 0.07536927590849496, 0.04242500369965411, 0.009480731490813257, 0.0, 0.023463540718027597, 0.056407812926868445, 0.0893520851357093, 0.12229635734455016, 0.15524062955339102, 0.18818490176223188, 0.22112917397107273, 0.25407344617991356, 0.2870177183887544, 0.3199619905975952, 0.35000000000000003, 0.347093737193564, 0.3141494649847232, 0.28120519277588235, 0.2482609205670415, 0.21531664835820064, 0.18237237614935978, 0.17546569265568812, 0.14942810394051892, 0.11648383173167806, 0.0835395595228372, 0.05059528731399635, 0.0176510151051555, 0.0, 0.015293257103685351, 0.0482375293125262, 0.08118180152136706, 0.11412607373020792, 0.14707034593904877, 0.18001461814788963, 0.2129588903567305, 0.24590316256557135, 0.2788474347744122, 0.31179170698325304, 0.34473597919209387, 0.35000000000000003, 0.32231974859906537, 0.2899070456872429, 0.30296821895187726, 0.31624359584863093];[0.01399, 0.0, 0.0005568880124075352, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00929291013297051, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00997106774646652, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0012350456259035449, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011064935346015787, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007500976494659427, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011763001384777615, 0.0, 0.013774104277943051, 0.0, 0.014];[0.09536301803144964, 0.09286897034063343, 0.09276969190879725, 0.09037313991379806, 0.08787730948696268, 0.0853814790601273, 0.08288564863329193, 0.08038981820645655, 0.07789398777962117, 0.0753981573527858, 0.07290232692595042, 0.07040649649911504, 0.06791066607227966, 0.06625398551058577, 0.06541483564544429, 0.06291900521860891, 0.06042317479177353, 0.057927344364938155, 0.05543151393810278, 0.0529356835112674, 0.050439853084432024, 0.04794402265759665, 0.04544819223076127, 0.04295236180392589, 0.040456531377090515, 0.03973827911237428, 0.03796070095025514, 0.03546487052341976, 0.032969040096584384, 0.030473209669749007, 0.02797737924291363, 0.025481548816078253, 0.022985718389242876, 0.0204898879624075, 0.017994057535572122, 0.015498227108736745, 0.013222572714162798, 0.01300239668190137, 0.010506566255065995, 0.008010735828230618, 0.005514905401395241, 0.003019074974559865, 0.000523244547724489, 0.0, 0.001972585879110887, 0.004468416305946263, 0.0069642467327816395, 0.009460077159617015, 0.011955907586452392, 0.013293133684048674, 0.014451738013287767, 0.016947568440123142, 0.01944339886695852, 0.021939229293793897, 0.024435059720629274, 0.02693089014746465, 0.029426720574300028, 0.031922551001135405, 0.03441838142797078, 0.03691421185480616, 0.039410042281641536, 0.039808840082260155, 0.04190587270847691, 0.044361431891283595, 0.042647370706524745, 0.04090519886707883];4.323298798028706e-09;False;2.0472469709595082
630;380;0.10601530539727058;0.19374443512487932;[[0.01804852076867857, 0.0058046834580725085, 0.15490684061877807], [0.17333090412968027, 0.007293998312820945, 0.0526675489321631]];2.12668905872946;-0.3376030705902046;450.370708338086;[];[];False;4;;[0.05792347302744129, 0.057902489370605104, 0.02852536979994843, 0.0, 0.0008517497707082484, 0.01804852076867857, 0.03458408768778559, 0.07446532127091177, 0.11434655485403794, 0.15422778843716412, 0.17333090412968027];[0.01399, 0.014, 0.0, 0.013594088972500005, 0.014, 0.0058046834580725085, 0.0, 0.014, 0.0, 0.014, 0.007293998312820945];[0.09043455051506215, 0.09045235792465324, 0.11538273135217886, 0.13959028238728122, 0.14031310477970446, 0.15490684061877807, 0.14401967742064606, 0.11776152124817141, 0.09150336507569676, 0.06524520890322211, 0.0526675489321631];7.234572624875872e-10;False;0.29975974052214993
631;380;0.7234039454920014;0;[];0;0;380;[];[0.14128251882090198, 0.011092288381280095, 0.16074820408446597];False;4;0.27532653351515757;[0.07117864947388494, 0.034520437134501744, 0.0, 0.002163978358805249, 0.03884839385211224, 0.07553280934541923, 0.11221722483872622, 0.14128251882090198];[0.01399, 0.0, 0.01317415347591402, 0.014, 0.0, 0.014, 0.0, 0.011092288381280095];[0.06053815327095182, 0.07782847201835333, 0.09411048151268792, 0.09513114982132839, 0.11243382762430346, 0.12973650542727852, 0.14703918323025358, 0.16074820408446597];5.246410650576015e-10;False;0.2485078264489429
632;380;1.2363140713605618;0;[];0;0;380;[];[0.13797039596220378, 0.00270241158252142, 0.18359026813779794];False;21;0.27532653351515757;[0.0058369382417240495, 0.0, 0.01986561698339709, 0.04558654429945827, 0.07130747161551945, 0.09702839893158063, 0.12274932624764182, 0.148470253563703, 0.1669839587525986, 0.17419118087976418, 0.19991210819582536, 0.22563303551188654, 0.25135396282794775, 0.27707489014400893, 0.3027958174600701, 0.3285167447761313, 0.35000000000000003, 0.3457623279078076, 0.3200414005917464, 0.2943204732756852, 0.26859954595962404, 0.24287861864356286, 0.21715769132750168, 0.1914367640114405, 0.16571583669537931, 0.13999490937931813, 0.11427398206325695, 0.08855305474719577, 0.07825069014432129, 0.06283212743113459, 0.037111200115073406, 0.011390272799012224, 0.0, 0.014330654517048956, 0.04005158183311014, 0.06577250914917132, 0.0914934364652325, 0.11721436378129368, 0.13797039596220378];[0.01399, 0.010812931989193515, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003922918817834034, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011693418726250675, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008392383187904043, 0.0, 0.014, 0.0, 0.006199769441694878, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00270241158252142];[0.13300774520595018, 0.12851547599580018, 0.11322634737743942, 0.09343080987928712, 0.07363527238113482, 0.05383973488298253, 0.034044197384830235, 0.014248659886677943, 0.0, 0.005546877611474348, 0.02534241510962664, 0.04513795260777893, 0.06493349010593122, 0.08472902760408352, 0.10452456510223582, 0.12432010260038812, 0.1408542103773232, 0.1441156400985404, 0.1639111775966927, 0.18370671509484499, 0.20350225259299728, 0.22329779009114958, 0.24309332758930188, 0.2628888650874542, 0.28268440258560645, 0.3024799400837587, 0.322275477581911, 0.34207101508006327, 0.35000000000000003, 0.3381334474217845, 0.31833790992363226, 0.29854237242548, 0.2897761032495536, 0.2787468349273277, 0.25895129742917544, 0.23915575993102314, 0.21936022243287084, 0.19956468493471854, 0.18359026813779794];2.448131519968875e-09;False;1.1596115580884174
633;380;1.884726426176851;0;[];0;0;380;[0.004112964901571958, 0.014, 0.10039217643731191];[];False;0;;[0.004123149394203557, 0.004112964901571958];[0.01399, 0.014];[0.10037240903723463, 0.10039217643731191];5.147408568539946e-14;False;2.4381837420062784e-05
634;380;0.28305246079556534;5.329191974775519;[[0.2006390349695958, 0.012106044451738667, 0.03646869099243402]];4.244079658684038;0.772858219957234;436.7508539799367;[0.1738699040521494, 0.014, 0.017554628327210997];[];False;3;;[0.07831344017695932, 0.0782201573753927, 0.0, 0.05237576481787829, 0.1829716870111493, 0.2006390349695958, 0.1882255002642477, 0.1738699040521494];[0.01399, 0.014, 0.0056147289680694, 0.0, 0.014, 0.012106044451738667, 0.0, 0.014];[0.07401819983879798, 0.07400564313579401, 0.06347650734021382, 0.0564262589302266, 0.03884687472465917, 0.03646869099243402, 0.027697753525769635, 0.017554628327210997];9.279494378497846e-10;False;0.32495536873159675
635;380;2.181002218220292;0;[];0;0;380;[0.058487634640974215, 0.014, 0.02811422721935217];[];False;2;;[0.085733847473046, 0.07211560819042062, 0.07136905756704251, 0.058487634640974215];[0.01399, 0.0, 0.0007669305116693732, 0.014];[0.031351735727762835, 0.0016293769699872417, 0.0, 0.02811422721935217];1.5020457134595272e-10;False;0.07114771228169046
636;380;1.2444526638140812;0;[];0;0;380;[];[0.18936178102045553, 0.01076741243680238, 0.2087663223241834];True;6;0.27532653351515757;[0.12961502510328118, 0.12958734637679054, 0.09083712928987037, 0.0520869122029502, 0.013336695116030028, 0.0, 0.025413521970890144, 0.06416373905781031, 0.09404727824310995, 0.10291395614473048, 0.14166417323165065, 0.18041439031857082, 0.18936178102045553];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.004818391886827497, 0.014, 0.0, 0.0107965730270815, 0.014, 0.0, 0.014, 0.01076741243680238];[0.01858506587558967, 0.018626079238947293, 0.07604478793962144, 0.13346349664029558, 0.19088220534096972, 0.21064405106635828, 0.24830091404164387, 0.305719622742318, 0.35000000000000003, 0.3368616685570079, 0.2794429598563337, 0.22202425115565957, 0.2087663223241834];1.2281534648994663e-09;False;0.5817420107486161
637;380;0.25249285783467706;0;[];0;0;380;[0.011493438108900921, 0.014, 0.14596280895471578];[];False;2;;[0.0026516924641439726, 0.0, 0.0044183460037694995, 0.011493438108900921];[0.01399, 0.008742903008698566, 0.0, 0.014];[0.10875864189845409, 0.11573305679751757, 0.12735407945176244, 0.14596280895471578];1.0272667752571923e-10;False;0.0486587593890218
638;380;0.5099650633364705;0;[];0;0;380;[0.019101499901386775, 0.014, 0.07498599619829727];[];False;0;;[0.019104316674056866, 0.019101499901386775];[0.01399, 0.014];[0.07498794263345707, 0.07498599619829727];2.2314807824563173e-14;False;1.0569901518285985e-05
639;380;0.6873059511734109;0;[];0;0;380;[0.08842779932574063, 0.014, 0.08525844146376475];[];False;1;;[0.10660410932409764, 0.09751920125417929, 0.08842779932574063];[0.01399, 0.0, 0.014];[0.10462494617319032, 0.09494515335843992, 0.08525844146376475];8.14614312586586e-11;False;0.03858600588058546
640;380;0.6953329005102827;0;[];0;0;380;[];[0.17540006402063746, 0.0077413139443585684, 0.21237753267976173];False;6;0.27532653351515757;[0.10536152220658465, 0.06821212488247798, 0.03103617330724613, 0.0, 0.0061397782679857085, 0.043315729843217556, 0.0804916814184494, 0.0877342029816449, 0.11766763299368124, 0.1548435845689131, 0.17540006402063746];[0.01399, 0.0, 0.014, 0.0023121639691683904, 0.0, 0.014, 0.0, 0.002727443349487542, 0.014, 0.0, 0.0077413139443585684];[0.046868201436190284, 0.1051872740901326, 0.1635480330004394, 0.21227024591319377, 0.22190879191074622, 0.28026955082105304, 0.3386303097313599, 0.35000000000000003, 0.30300893135833334, 0.2446481724480265, 0.21237753267976173];1.1256104290638113e-09;False;0.5331702373015701
641;380;2.4127705140984017;0;[];0;0;380;[];[0.20176100295804897, 0.0015390192966426967, 0.14792030629213276];False;15;0.27532653351515757;[0.008859422445681837, 0.0, 0.08315494647183849, 0.1752350869182491, 0.2483061658135548, 0.2673152273646597, 0.35000000000000003, 0.3406046321889298, 0.24852449174251917, 0.1741490850210874, 0.15644435129610856, 0.06436421084969796, 0.0, 0.02771592959671264, 0.10339566414427054, 0.11979607004312325, 0.21187621048953387, 0.3039563509359445, 0.35000000000000003, 0.31905958669037154, 0.303963508617645, 0.21188336817123438, 0.20176100295804897];[0.01399, 0.012643000379471287, 0.0, 0.014, 0.0028901656798661253, 0.0, 0.01257151445776155, 0.014, 0.0, 0.011308146241436738, 0.014, 0.0, 0.009786029294994385, 0.014, 0.002493541837260395, 0.0, 0.014, 0.0, 0.007000544132227217, 0.011704770084042478, 0.014, 0.0, 0.0015390192966426967];[0.025699301963348905, 0.03687154667456563, 0.14173474928483554, 0.2578531383127707, 0.35000000000000003, 0.3260284726592942, 0.2217581864823894, 0.20991008363135902, 0.09379169460342386, 0.0, 0.022326694424511306, 0.13844508345244647, 0.2196120803606556, 0.25456347248038164, 0.35000000000000003, 0.3293181384916833, 0.21319974946374814, 0.09708136043581299, 0.039017652796299505, 0.0, 0.019037028592122182, 0.13515541762005734, 0.14792030629213276];4.119708392258922e-09;False;1.9513908581504784
642;380;1.0565554880528607;0;[];0;0;380;[0.013871547814351182, 0.014, 0.07827146548834892];[];False;1;;[0.02913234072375726, 0.021504670384257758, 0.013871547814351182];[0.01399, 0.0, 0.014];[0.07178622051771753, 0.07502768450982661, 0.07827146548834892];6.868234838310808e-11;False;0.032532911067915185
643;380;0.15149365197675083;0.8178905283103897;[[0.018172140678151497, 0.004551382574994014, 0.06859643074099102], [0.03728364366353444, 0.00790002694784492, 0.04078121290737591]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;18;;[0.1264838716467562, 0.07242905467924274, 0.018335599529479447, 0.0, 0.018172140678151497, 0.02659344557462874, 0.052497281740463794, 0.07840111790629885, 0.1043049540721339, 0.13020879023796894, 0.156112626403804, 0.18201646256963905, 0.2079202987354741, 0.23382413490130916, 0.2597279710671442, 0.2856318072329792, 0.31153564339881423, 0.33743947956464926, 0.35000000000000003, 0.3366566842695158, 0.31075284810368076, 0.28484901193784573, 0.2589451757720107, 0.23304133960617565, 0.2071375034403406, 0.18123366727450554, 0.1553298311086705, 0.12942599494283544, 0.10352215877700038, 0.07761832261116533, 0.05171448644533028, 0.025810650279495227, 0.0, 9.31858863398249e-05, 0.025997022052174874, 0.03728364366353444];[0.01399, 0.0, 0.014, 0.009254538784738073, 0.004551382574994014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006788465035415812, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 5.0363289838831204e-05, 0.0, 0.014, 0.00790002694784492];[0.043630161239660084, 0.05295951510865018, 0.06229553756510917, 0.0654600898845335, 0.06859643074099102, 0.06827069484444875, 0.06726873500555347, 0.06626677516665819, 0.0652648153277629, 0.06426285548886762, 0.06326089564997234, 0.062258935811077054, 0.06125697597218177, 0.06025501613328649, 0.059253056294391204, 0.05825109645549592, 0.05724913661660064, 0.056247176777705354, 0.055761336111045966, 0.05524521693881008, 0.054243257099914795, 0.05324129726101951, 0.05223933742212423, 0.051237377583228945, 0.05023541774433366, 0.04923345790543838, 0.048231498066543095, 0.04722953822764781, 0.04622757838875253, 0.045225618549857245, 0.04422365871096196, 0.04322169887206668, 0.04222334346129805, 0.042219739033171395, 0.04121777919427611, 0.04078121290737591];2.120509629783254e-09;False;0.9693841802871404
644;380;0.29644488707513905;0;[];0;0;380;[0.029645495523635518, 0.014, 0.01987518749005245];[];False;2;;[0.05730523986471418, 0.046199214989605185, 0.043480308698880296, 0.029645495523635518];[0.01399, 0.0027513698658583434, 0.0, 0.014];[0.013334424756668892, 0.0, 0.0032644489600739297, 0.01987518749005245];1.0870717008211724e-10;False;0.051491551759404355
