Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
559;380;4.734611345893294;0;[];0;0;380;[];[0.02066355175772676, 0.004663675731099867, 0.026099161147937575];False;1;0.27532653351515757;[0.007983622222510315, 0.0, 0.02066355175772676];[0.02299, 0.017882674237568532, 0.004663675731099867];[0.002891214349837615, 0.009358989493171828, 0.026099161147937575];8.692063425070726e-11;False;0.04117187793684286
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.023, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.02299, 0.023];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.06185957132698881, 0.004915407391625964, 0.01409679483426227];False;5;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.03976766513040402, 0.05947779782365106, 0.0842055607967773, 0.1, 0.07135654353684945, 0.06185957132698881];[0.02299, 0.023, 0.02058279952917358, 0.0, 0.010201496833877416, 0.023, 0.014825173171982241, 0.0, 0.004915407391625964];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.0035321688803527833, 0.0, 0.0044313570189378326, 0.007261811156639362, 0.012394882918228448, 0.01409679483426227];3.4380583453750314e-10;False;0.1628512260129682
562;380;8.191979549203042;0;[];0;0;380;[];[0.01431692258627492, 0.010424115683994142, 0.041070076300887874];False;1;0.27532653351515757;[0.010945410496123128, 0.0, 0.01431692258627492];[0.02299, 0.01754557958020465, 0.010424115683994142];[0.0005554305751606451, 0.018109210233068235, 0.041070076300887874];1.0423092944032127e-10;False;0.049371281527730806
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.023, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.02299, 0.023];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.020515125464688984, 0.005089799818761736, 0.026362133412729395];False;1;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.020515125464688984];[0.02299, 0.023, 0.016721274832802373, 0.005089799818761736];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.026362133412729395];8.391601302507114e-11;False;0.03974867274034684
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.023, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.02299, 0.023];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.021708750535744337, 0.012003597967942044, 0.027185707345770773];False;1;0.27532653351515757;[0.0070602665467561256, 0.0, 0.021708750535744337];[0.02299, 0.020293803375912536, 0.012003597967942044];[0.0048553343459469284, 0.01033547935803156, 0.027185707345770773];8.030764964525057e-11;False;0.03803949173969695
567;380;0.40026031588886535;0;[];0;0;380;[0.03657903285959082, 0.023, 0.013737460804764392];[];False;3;;[0.00035752531816111874, 0.0, 0.012368283565763194, 0.018106738054452863, 0.03657903285959082];[0.02299, 0.02254484240564315, 0.007144994957700206, 0.0, 0.023];[0.007220772006275826, 0.007017907981484927, 0.0, 0.003256065835120447, 0.013737460804764392];1.3215686409966716e-10;False;0.06259901718541767
568;380;2.098056701379226;0;[];0;0;380;[];[0.017684010963613463, 0.015766619240889186, 0.036518331174115];True;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.017684010963613463];[0.02299, 0.021042284283675997, 0.015766619240889186];[0.0023553533471113077, 0.011567074430228412, 0.036518331174115];8.970696795649128e-11;False;0.042491686428977944
569;380;1.4477415414562664;0;[];0;0;380;[];[0.06998757419347641, 0.008774762966800841, 0.018659110515988266];False;2;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.1, 0.06998757419347641];[0.02299, 0.023, 0.02193677209487537, 0.011813117339243465, 0.008774762966800841];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.01582935422960997, 0.018659110515988266];2.996858499194351e-10;False;0.14195282096876316
570;380;0.025259631832231715;5.125809900593567;[[0.01646459364908858, 0.009775592408648122, 0.0030507654277778023]];3.0152648729614446;0.9308088302276579;436.7508539799367;[];[0.01909818937342248, 0.013312878450146365, 0.031672627149057324];False;2;0.2523603297418939;[0.003983570972586843, 0.0, 0.01646459364908858, 0.016695978954218624, 0.01909818937342248];[0.02299, 0.020415659883183813, 0.009775592408648122, 0.010086375116290666, 0.013312878450146365];[0.009781366880425024, 0.0084701573381077, 0.0030507654277778023, 0.0, 0.031672627149057324];1.5139445876920743e-10;False;0.060261949055861595
571;380;1.4973686383603384;0;[];0;0;380;[];[0.015958744639807673, 0.010553681983404601, 0.0361525255791877];True;1;0.27532653351515757;[0.008732270808214964, 0.0, 0.015958744639807673];[0.02299, 0.018591748457587605, 0.010553681983404601];[0.007576069503162634, 0.017682472527380696, 0.0361525255791877];8.394163889997388e-11;False;0.03976081100190711
572;380;0.3127379827734633;0;[];0;0;380;[];[0.012789799259488015, 0.002923408316873828, 0.042302126132787214];False;3;0.27532653351515757;[0.010958186510815525, 0.006756261286002926, 0.0, 0.010110682014046406, 0.012789799259488015];[0.02299, 0.018404928865095534, 0.011032608572626237, 0.0, 0.002923408316873828];[0.009093923066843663, 0.0, 0.014622087987571225, 0.03650390631363594, 0.042302126132787214];1.3145331269693849e-10;False;0.06226576452653933
573;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.023, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.02299, 0.023];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
574;380;0.3624877532562919;0;[];0;0;380;[];[0.02163036035142532, 0.012989038590628124, 0.027780510898377637];False;1;0.27532653351515757;[0.011893382935168761, 0.0, 0.02163036035142532];[0.02299, 0.019441909837614398, 0.012989038590628124];[0.009844757274037207, 0.01620791261326884, 0.027780510898377637];8.299730677194645e-11;False;0.03931350723517616
575;380;3.630129264017771;0;[];0;0;380;[0.0007507595530369961, 0.023, 0.011110089115391067];[];False;0;;[0.0007517048086423768, 0.0007507595530369961];[0.02299, 0.023];[0.011099376945819802, 0.011110089115391067];3.100209089888455e-14;False;1.4684824993271842e-05
576;380;0.4447978809032589;0;[];0;0;380;[0.008899664106259923, 0.023, 0.0011622677377711613];[];False;0;;[0.0089114409506063, 0.008899664106259923];[0.02299, 0.023];[0.001175069440553348, 0.0011622677377711613];4.235913120235656e-14;False;2.0064337937800034e-05
577;380;0.935703995172905;0;[];0;0;380;[];[0.06753235908321124, 0.0010878832484047677, 0.01618945939041556];False;2;0.27532653351515757;[0.010743603612288282, 0.010678276323800664, 0.0, 0.1, 0.06753235908321124];[0.02299, 0.023, 0.02136541871383134, 0.006057879963168327, 0.0010878832484047677];[0.005012041081585997, 0.005017139776404332, 0.005850562889797899, 0.013655409740744818, 0.01618945939041556];3.067732519965575e-10;False;0.1453099254782282
578;380;1.4044372403068734;0;[];0;0;380;[];[0.031819333677397026, 0.006423853874827733, 0.01708139389881779];True;2;0.27532653351515757;[0.0029845986806041175, 0.002963614943878695, 0.0, 0.003280609283142702, 0.031819333677397026];[0.02299, 0.023, 0.02158766101449982, 0.020024255351309223, 0.006423853874827733];[0.003749939331847484, 0.0037373798541523915, 0.001963555855522425, 0.0, 0.01708139389881779];9.251525586628143e-11;False;0.04382189401466926
579;380;0.821955165217893;0;[];0;0;380;[];[0.06250899393802722, 0.021555867754400198, 0.020443722773663082];False;4;0.27532653351515757;[0.0002774314921299334, 0.0, 0.1, 0.0, 0.1, 0.06250899393802722];[0.02299, 0.022988822052611872, 0.02256423168650637, 0.022139641320400867, 0.021715050954295365, 0.021555867754400198];[0.011153714326688812, 0.011161344823262165, 0.013911752325587253, 0.016662159827912342, 0.01941256733023743, 0.020443722773663082];7.133610466953488e-10;False;0.3378992133757972
580;380;0.8029257091559542;0;[];0;0;380;[0.009362496857525715, 0.023, 0.03262231387169194];[];False;2;;[0.008698969465553505, 0.0, 0.0003298000662488715, 0.009362496857525715];[0.02299, 0.0008397715210643961, 0.0, 0.023];[0.009059525066162956, 0.020408104227793163, 0.020838357739333457, 0.03262231387169194];1.1556583805143065e-10;False;0.05474031130742396
581;380;1.0183347557370495;0;[];0;0;380;[0.0010158372730605116, 0.023, 0.00950496955377511];[];False;0;;[0.0010191559622452447, 0.0010158372730605116];[0.02299, 0.023];[0.009500198681736014, 0.00950496955377511];2.441797004948707e-14;False;1.1566110751599858e-05
582;380;0.8829225288468091;0;[];0;0;380;[];[0.07845883034692133, 0.015586581370962724, 0.029474533770488066];False;3;0.27532653351515757;[0.00963631325245782, 0.009459605606748038, 0.0, 0.026681117056873333, 0.1, 0.07845883034692133];[0.02299, 0.023, 0.022464674798379478, 0.020954773121533397, 0.016805610098698492, 0.015586581370962724];[0.011284405783183682, 0.011229499894683418, 0.008290249311527546, 0.0, 0.022781348230119954, 0.029474533770488066];2.904209088882694e-10;False;0.13756427704572916
583;380;1.3269735529866684;0;[];0;0;380;[0.008842353853994301, 0.023, 0.00837030746428174];[];False;0;;[0.008854681950235876, 0.008842353853994301];[0.02299, 0.023];[0.008371105372222203, 0.00837030746428174];3.355481773685825e-14;False;1.58939804335782e-05
584;380;0.15370298278152825;0;[];0;0;380;[0.0002916235906665886, 0.023, 0.004228719074587563];[];False;0;;[0.0002973809631561487, 0.0002916235906665886];[0.02299, 0.023];[0.004233388070031635, 0.004228719074587563];2.627928803116428e-14;False;1.2447765118297376e-05
585;380;0.5689230441439065;0;[];0;0;380;[0.0169312260901292, 0.023, 0.043278149004714536];[];False;3;;[0.009380963160957819, 0.006465655625191132, 0.0, 0.0037722708221361264, 0.0169312260901292];[0.02299, 0.017894453130429998, 0.006593397966794926, 0.0, 0.023];[0.005392561088380508, 0.0, 0.011959782118185635, 0.01893750251327757, 0.043278149004714536];1.5189021880046742e-10;False;0.07194615642375292
586;380;2.7995969104540523;0;[];0;0;380;[];[0.02462399046595365, 0.0025410985256663025, 0.021683753397427064];False;2;0.27532653351515757;[0.0052387005123148865, 0.0, 0.0030049242545345275, 0.02462399046595365];[0.02299, 0.019402725473808596, 0.017345060943055882, 0.0025410985256663025];[0.008268290813174357, 0.0030139153965335367, 0.0, 0.021683753397427064];9.918124580022881e-11;False;0.046979387356205375
587;380;2.239134961590698;0;[];0;0;380;[0.0025506842699219746, 0.023, 0.030853150241074302];[];False;2;;[0.00584589862495347, 0.0016485200480196478, 0.0, 0.0025506842699219746];[0.02299, 0.0, 0.009029320374445997, 0.023];[0.00844252844711347, 0.019645402877275668, 0.024045330773953513, 0.030853150241074302];1.0945161989279938e-10;False;0.05184417685239555
588;380;3.3916627365514054;0;[];0;0;380;[];[0.07273909097105324, 0.01373061974336703, 0.022368518047243012];False;3;0.27532653351515757;[0.004293163814963443, 0.0, 0.023812399265033223, 0.1, 0.07273909097105324];[0.02299, 0.022687827399734482, 0.02101180129996241, 0.015649367809342868, 0.01373061974336703];[0.006077224277252351, 0.005148919824206672, 0.0, 0.01647393206442047, 0.022368518047243012];2.848224741601067e-10;False;0.13491245480291783
589;380;4.074677625051068;0;[];0;0;380;[0.0011347783101901877, 0.023, 0.010641244962275491];[];False;0;;[0.0011447192553426342, 0.0011347783101901877];[0.02299, 0.023];[0.010641134693055339, 0.010641244962275491];2.9769266590362576e-14;False;1.4100870534291641e-05
590;380;0.07779430065207986;0.33766186533617243;[[0.07449926054060345, 0.01154736398822433, 0.004211127124769984]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.0657800286409281, 0.010437239883390117, 0.016776998168922638];False;3;0.23373679830588984;[0.0023153137290986693, 0.0, 0.0031258021945950094, 0.07449926054060345, 0.07274980491052309, 0.0657800286409281];[0.02299, 0.022645100708335336, 0.022179467498783488, 0.01154736398822433, 0.01132462500299761, 0.010437239883390117];[0.00032103293557955714, 0.00018442640602493287, 0.0, 0.004211127124769984, 0.0, 0.016776998168922638];2.6679765492519226e-10;False;0.10054861417264536
591;380;0.6003458048434872;0;[];0;0;380;[];[0.036844928180679956, 0.00442636152155918, 0.014492557014290626];False;5;0.27532653351515757;[0.004245294895377971, 0.004207964972698478, 0.0, 0.019101109629358595, 0.08165085719013737, 0.1, 0.032490320647026796, 0.0, 0.036844928180679956];[0.02299, 0.023, 0.02187276354445545, 0.016755927435965125, 0.0, 0.004915398021957926, 0.023, 0.014296440411628699, 0.00442636152155918];[0.001553886125927794, 0.0015514015271163512, 0.0012713284913502551, 0.0, 0.004163175739202041, 0.0053844549475145255, 0.009877753005520433, 0.012040238386379307, 0.014492557014290626];5.280151540886077e-10;False;0.2501060382306465
592;380;8.377515915592301;0;[];0;0;380;[];[0.022195982965111438, 0.012150582709894702, 0.026663283135000958];True;2;0.27532653351515757;[0.0104934019617593, 0.0033704698722459943, 0.0, 0.022195982965111438];[0.02299, 0.020628119119706932, 0.019510510774039612, 0.012150582709894702];[0.007428514086888387, 0.0, 0.0035150669149680235, 0.026663283135000958];1.0230636422977498e-10;False;0.048459668714350285
593;380;0.777786516271234;0;[];0;0;380;[];[0.03421818366980485, 0.021083358430783277, 0.021728784785997463];False;1;0.27532653351515757;[0.004346974435060235, 0.0041468066471278785, 0.0, 0.03421818366980485];[0.02299, 0.023, 0.022792833467864017, 0.021083358430783277];[0.009169225524251244, 0.00923441439727474, 0.010584909673087844, 0.021728784785997463];8.572281809231775e-11;False;0.040604505861280844
594;380;1.6601579391771388;0;[];0;0;380;[];[0.0441388851448678, 0.021730909139836146, 0.018554467322437953];False;2;0.27532653351515757;[0.002545994199714153, 0.0021810093436844596, 0.0, 0.007319218369701632, 0.0441388851448678];[0.02299, 0.023, 0.02294024384004834, 0.022739708989114527, 0.021730909139836146];[0.004971358523309267, 0.004787432372490454, 0.0036883603237282056, 0.0, 0.018554467322437953];1.103995768376737e-10;False;0.05229319759367519
595;380;1.4835722986562212;0;[];0;0;380;[];[0.019787779907257923, 0.0043269156630997875, 0.027156052773873153];False;1;0.27532653351515757;[0.010553716909762959, 0.0, 0.019787779907257923];[0.02299, 0.01649839841743789, 0.0043269156630997875];[0.0017305608101758697, 0.010574338231393445, 0.027156052773873153];9.239508441768616e-11;False;0.04376497215421911
596;380;0.5166384356315205;0;[];0;0;380;[];[0.024414577014221044, 0.012828526440243314, 0.024550285264915383];False;2;0.27532653351515757;[0.002285687637961443, 0.0022594632761384972, 0.0013888176284232328, 0.0, 0.024414577014221044];[0.02299, 0.023, 0.022668001206819288, 0.022138410577388606, 0.012828526440243314];[0.0008533146465667525, 0.0008283638378627046, 0.0, 0.0013213714486381837, 0.024550285264915383];8.07202397423243e-11;False;0.038234924150667086
597;380;1.8306280127211914;0;[];0;0;380;[0.005235841590026012, 0.023, 0.03466802165276114];[];False;3;;[0.009643725304704096, 0.008073969890818504, 0.002205559553239752, 0.0, 0.005235841590026012];[0.02299, 0.018138175212669198, 0.0, 0.006816978247493274, 0.023];[0.004088736700474416, 0.0, 0.01528542886901646, 0.02103024249452983, 0.03466802165276114];1.3079972332907267e-10;False;0.06195617748881738
598;380;0.8824864695193148;0;[];0;0;380;[];[0.02307263035028805, 0.017274679537232947, 0.0286508010608348];False;2;0.27532653351515757;[0.009559371457302693, 0.0039737813352283356, 0.0, 0.02307263035028805];[0.02299, 0.022011713785456608, 0.021315727253165193, 0.017274679537232947];[0.0059169265503939234, 0.0, 0.004209505490735925, 0.0286508010608348];1.0108139340168648e-10;False;0.047879434229811384
599;380;0.6606956437616901;0;[];0;0;380;[];[0.034296611328609186, 0.003531705693649568, 0.015450073417857993];False;2;0.27532653351515757;[0.0037847917003400785, 0.0037652410135961514, 0.0013808309954175075, 0.0, 0.034296611328609186];[0.02299, 0.023, 0.021780395773606676, 0.02107411316906013, 0.003531705693649568];[0.0010410322872188293, 0.001032565885877055, 0.0, 0.0005979671990805028, 0.015450073417857993];9.67815255590304e-11;False;0.04584270686940385
600;380;0.555918201078575;0;[];0;0;380;[];[0.04264141127973906, 0.007951354704567665, 0.013392613243774854];False;3;0.27532653351515757;[0.008488675416911014, 0.003687407781430307, 0.0, 0.029501926622968543, 0.04264141127973906];[0.02299, 0.020084514511145887, 0.0178530809369663, 0.0, 0.007951354704567665];[0.0013879378284377853, 0.0, 0.0010659461494923652, 0.009594285554949027, 0.013392613243774854];1.2997163111836707e-10;False;0.0615639333259264
601;380;1.5300474131680908;0;[];0;0;380;[];[0.0294786220923916, 0.010553684475056354, 0.019513402692471756];False;2;0.27532653351515757;[0.010186071560298385, 0.0, 0.0035019649439699025, 0.0294786220923916];[0.02299, 0.01979629829155545, 0.01869830566915314, 0.010553684475056354];[0.010282314881815696, 0.002630640723945342, 0.0, 0.019513402692471756];1.0797396580986526e-10;False;0.05114425336403301
