Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
920;380;1.7969701113666727;0;[];0;0;380;[0.20403458279259445, 0.013000000000000001, 0.1026622981840544];[];False;1;;[0.20865663179694607, 0.2063464964923471, 0.20403458279259445];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09458842193818415, 0.09862380679520048, 0.1026622981840544];5.827851881274857e-11;False;0.027604907437487558
921;380;1.2578916199352752;9.364691786858092;[[0.16407201688043566, 0.006030815553752087, 0.10538881027342885]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.16691677287751164, 0.013000000000000001, 0.11395296794158952];[];False;8;;[0.08775452610722735, 0.08765278535255552, 0.0, 0.04461019572082828, 0.17687317679421208, 0.30913615786759585, 0.44139913894097965, 0.5, 0.42633787998563655, 0.29407489891225275, 0.16181191783886895, 0.029548936765485145, 0.0, 0.10271404430789866, 0.16407201688043566, 0.16691677287751164];[0.012990000000000002, 0.013000000000000001, 0.004384692826853814, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007240178260124148, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010095663693394484, 0.0, 0.006030815553752087, 0.013000000000000001];[0.11447679590366422, 0.11447605728814145, 0.11383971732698919, 0.11351585710853969, 0.11255565692893793, 0.11159545674933617, 0.11063525656973441, 0.11020982719518803, 0.10967505639013264, 0.10871485621053088, 0.10775465603092912, 0.10679445585132737, 0.10657993706338686, 0.10583425567172561, 0.10538881027342885, 0.11395296794158952];2.8301060330684684e-09;False;1.2692936796217458
922;380;1.5444365383364276;10.863409120817659;[[0.05161728754646185, 0.010996722544313404, 0.18090033026633895]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;72;;[0.14572031911138067, 0.14557637091904452, 0.0, 0.04155627911795004, 0.2286889291549446, 0.26328715250947865, 0.41582157919193913, 0.5, 0.3970457707710663, 0.23363219861194057, 0.20991312073407173, 0.05161728754646185, 0.05481148150433087, 0.07553977420009488, 0.09626806689585889, 0.1169963595916229, 0.1377246522873869, 0.1584529449831509, 0.17918123767891492, 0.19990953037467893, 0.22063782307044294, 0.24136611576620695, 0.26209440846197096, 0.28282270115773495, 0.30355099385349893, 0.3242792865492629, 0.3450075792450269, 0.3657358719407909, 0.38646416463655486, 0.40719245733231885, 0.42792075002808283, 0.4486490427238468, 0.4693773354196108, 0.4901056281153748, 0.5, 0.48916607918886124, 0.46843778649309725, 0.44770949379733327, 0.4269812011015693, 0.4062529084058053, 0.3897894618944126, 0.38552461571004126, 0.3647963230142773, 0.3440680303185133, 0.3233397376227493, 0.30261144492698533, 0.28188315223122135, 0.26115485953545736, 0.24042656683969335, 0.21969827414392934, 0.19896998144816533, 0.17824168875240132, 0.1575133960566373, 0.1367851033608733, 0.11605681066510928, 0.09532851796934527, 0.07460022527358126, 0.05387193257781725, 0.03314363988205324, 0.01241534718628923, 0.0, 0.008312945509474779, 0.029041238205238788, 0.04976953090100279, 0.0704978235967668, 0.09122611629253081, 0.11195440898829483, 0.13268270168405882, 0.15341099437982283, 0.17413928707558685, 0.19486757977135086, 0.21559587246711487, 0.23632416516287888, 0.2570524578586429, 0.2777807505544069, 0.29850904325017086, 0.31923733594593484, 0.3399656286416988, 0.3606939213374628, 0.3814222140332268, 0.4021505067289908, 0.42287879942475476, 0.44360709212051874, 0.4643353848162827, 0.4850636775120467, 0.48547507696480957, 0.5, 0.4942080297921893, 0.4734797370964253, 0.45275144440066134, 0.43202315170489736, 0.4112948590091334, 0.3905665663133694, 0.3698382736176054, 0.3491099809218414, 0.32838168822607744, 0.30765339553031346, 0.2869251028345495, 0.2661968101387855, 0.24546851744302148, 0.22474022474725747, 0.20401193205149346, 0.18328363935572944, 0.16255534665996543, 0.14182705396420142, 0.12109876126843741, 0.1003704685726734, 0.07964217587690939, 0.05891388318114538, 0.038185590485381365, 0.017457297789617358, 0.0, 0.0032709949061466514, 0.023999287601910658, 0.044727580297674666, 0.06545587299343868, 0.08618416568920269, 0.1069124583849667, 0.1276407510807307, 0.1483690437764947, 0.16909733647225872, 0.18982562916802273, 0.21055392186378674, 0.23128221455955075, 0.25201050725531476, 0.27273879995107875, 0.29346709264684273, 0.3141953853426067, 0.3349236780383707, 0.3556519707341347, 0.36073961582403175, 0.37638026342989866, 0.39710855612566265, 0.41783684882142663, 0.4385651415171906, 0.4592934342129546];[0.012990000000000002, 0.013000000000000001, 0.002886891349139508, 0.0, 0.013000000000000001, 0.010596480873220009, 0.0, 0.005847827571984118, 0.013000000000000001, 0.0016477510063120319, 0.0, 0.010996722544313404, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006205375251499308, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026747499763044823, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007786435467246334, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00025801415313911867, 0.009367495682993396, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010948555898740452, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031907782825827237, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001];[0.09349711370077574, 0.0936401804164773, 0.23832510443765503, 0.2796269108285223, 0.46561364124056737, 0.5, 0.3483996283473876, 0.2647366798761004, 0.16241289793534258, 0.0, 0.02357383247670244, 0.18090033026633895, 0.18272503229415799, 0.19456619103845046, 0.20640734978274294, 0.21824850852703542, 0.2300896672713279, 0.24193082601562038, 0.25377198475991286, 0.26561314350420534, 0.2774543022484978, 0.2892954609927903, 0.3011366197370828, 0.31297777848137526, 0.32481893722566774, 0.3366600959699602, 0.3485012547142527, 0.3603424134585452, 0.37218357220283765, 0.38402473094713013, 0.3958658896914226, 0.4077070484357151, 0.41954820718000757, 0.43138936592430005, 0.43704158387975445, 0.44323052466859253, 0.455071683412885, 0.4669128421571775, 0.47875400090146997, 0.49059515964576245, 0.5, 0.4975636816099451, 0.4857225228656526, 0.4738813641213601, 0.46204020537706764, 0.45019904663277516, 0.4383578878884827, 0.4265167291441902, 0.4146755703998977, 0.40283441165560524, 0.39099325291131276, 0.3791520941670203, 0.3673109354227278, 0.3554697766784353, 0.34362861793414284, 0.33178745918985036, 0.3199463004455579, 0.3081051417012654, 0.2962639829569729, 0.28442282421268045, 0.27733048433423024, 0.272581665468388, 0.26074050672409554, 0.24889934797980307, 0.23705818923551059, 0.2252170304912181, 0.21337587174692563, 0.20153471300263315, 0.18969355425834067, 0.1778523955140482, 0.1660112367697557, 0.15417007802546323, 0.14232891928117075, 0.13048776053687827, 0.1186466017925858, 0.10680544304829334, 0.09496428430400088, 0.08312312555970841, 0.07128196681541595, 0.05944080807112347, 0.047599649326831, 0.03575849058253853, 0.023917331838246056, 0.012076173093953585, 0.0002350143496611147, 0.0, 0.008297447451784979, 0.011606144394631356, 0.023447303138923827, 0.0352884618832163, 0.04712962062750877, 0.058970779371801244, 0.07081193811609371, 0.08265309686038617, 0.09449425560467864, 0.1063354143489711, 0.11817657309326357, 0.13001773183755605, 0.14185889058184853, 0.153700049326141, 0.1655412080704335, 0.17738236681472597, 0.18922352555901845, 0.20106468430331093, 0.2129058430476034, 0.22474700179189588, 0.23658816053618836, 0.24842931928048084, 0.2602704780247733, 0.2721116367690658, 0.2839527955133583, 0.2939253792378002, 0.2957939542576507, 0.3076351130019432, 0.31947627174623566, 0.33131743049052814, 0.3431585892348206, 0.3549997479791131, 0.3668409067234056, 0.37868206546769806, 0.39052322421199054, 0.402364382956283, 0.4142055417005755, 0.426046700444868, 0.43788785918916046, 0.44972901793345293, 0.4615701766777454, 0.4734113354220379, 0.4852524941663304, 0.49709365291062285, 0.5, 0.49106518834508467, 0.4792240296007922, 0.4673828708564997, 0.45554171211220723, 0.44370055336791475];1.0012144384742351e-08;True;4.70176722333816
923;380;0.6131642655801439;0;[];0;0;380;[0.07186001982830312, 0.013000000000000001, 0.10828361675226064];[];False;1;;[0.08713129719702672, 0.07949859642674124, 0.07186001982830312];[0.012990000000000002, 0.0, 0.013000000000000001];[0.11888796229835656, 0.11358782960717588, 0.10828361675226064];6.746301376049281e-11;False;0.03195534629656663
924;380;0.15286946010245037;0;[];0;0;380;[0.05154209823590563, 0.013000000000000001, 0.08305945509573368];[];False;0;;[0.05155284224742828, 0.05154209823590563];[0.012990000000000002, 0.013000000000000001];[0.08307477439341138, 0.08305945509573368];4.4790281451451166e-14;False;2.1215905941931488e-05
925;380;0.5327984328079588;10.75782049336653;[[0.145297934366622, 0.00530957003620961, 0.3553855016586869]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.2667507186266252, 0.00793162407391629, 0.28337584958629225];False;31;0.20641329805171382;[0.15076046965325685, 0.11931474447957399, 0.10182806423307322, 0.08784481166526474, 0.05637487885095549, 0.02490494603664624, 0.0, 0.006564986777663014, 0.03803491959197226, 0.06950485240628151, 0.10097478522059077, 0.13244471803490002, 0.145297934366622, 0.1146306075060497, 0.06447500222661076, 0.0395444430014666, 0.0, 0.0355417215031165, 0.1106278860076996, 0.18571405051228268, 0.2149676991174008, 0.2608002150168658, 0.3358863795214489, 0.410972544026032, 0.4860587085306151, 0.49441040046141244, 0.5, 0.4388551269648018, 0.36376896246021867, 0.28868279795563556, 0.22614689819457595, 0.21359663345105245, 0.13851046894646935, 0.06342430444188625, 0.0, 0.011661860062696847, 0.05329580314943563, 0.08674802456727995, 0.16183418907186303, 0.23692035357644614, 0.31200651808102925, 0.3327385044934472, 0.38709268258561236, 0.46217884709019547, 0.5, 0.4627349884052214, 0.38781879416254117, 0.3876488239006383, 0.3125626593960552, 0.2667507186266252];[0.012990000000000002, 0.0, 0.007223620226514924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027119482146086196, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00530957003620961, 0.0, 0.008683661936053588, 0.013000000000000001, 0.006153495555260549, 0.0, 0.013000000000000001, 0.0, 0.005064813662753051, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001445965389452514, 0.002413717497728108, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0021728828838480235, 0.0, 0.013000000000000001, 0.0, 0.010980930550716765, 0.013000000000000001, 0.005791731157148559, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009410579430449097, 0.0, 0.013000000000000001, 0.0064518563962945785, 0.0, 0.012970572296250368, 0.013000000000000001, 0.0, 0.00793162407391629];[0.07036842560538124, 0.025147142214746274, 0.0, 0.020108953557251768, 0.06536504932924982, 0.11062114510124786, 0.14643630332485924, 0.15587724087324592, 0.20113333664524397, 0.246389432417242, 0.29164552818924006, 0.33690162396123813, 0.3553855016586869, 0.4102578005469282, 0.5, 0.45539235931867644, 0.3846364533471247, 0.32104251918428106, 0.18669267904988568, 0.0523428389154903, 0.0, 0.08200700121890508, 0.21635684135330047, 0.35070668148769585, 0.48505652162209123, 0.5, 0.4899986660741115, 0.3805936382435134, 0.246243798109118, 0.11189395797472262, 0.0, 0.022455882159672765, 0.15680572229406814, 0.2911555624284635, 0.40463912119890166, 0.4255054025628589, 0.5, 0.4401447573027457, 0.30579491716835033, 0.17144507703395495, 0.03709523689955957, 0.0, 0.09725460323483583, 0.2316044433692312, 0.2992769084719148, 0.3659542835036266, 0.5, 0.49969587636197804, 0.36534603622758266, 0.28337584958629225];9.353686357932388e-09;False;4.397076726357113
926;380;1.502331971285763;0;[];0;0;380;[0.1956009527462628, 0.013000000000000001, 0.0832279242652328];[];False;0;;[0.19560386141120184, 0.1956009527462628];[0.012990000000000002, 0.013000000000000001];[0.08322320210902485, 0.0832279242652328];2.4141161227065434e-14;False;1.1434994139914493e-05
927;380;0.7217394058871911;2.5692290974342735;[[0.45568164828345425, 0.012340499102879052, 0.16448949732877344]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.49424091094696, 0.013000000000000001, 0.025422123535202387];[];False;5;;[0.20523283838377204, 0.04216806026587078, 0.0, 0.07447205429143511, 0.12102224885904966, 0.28421255798397005, 0.44740286710889043, 0.45568164828345425, 0.47445951624788624, 0.49424091094696];[0.012990000000000002, 0.0, 0.003359174857844595, 0.009291737342590905, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012340499102879052, 0.0, 0.013000000000000001];[0.12069086906954012, 0.05032946209717759, 0.03213421427083952, 0.0, 0.020086110700413853, 0.09050168349800529, 0.16091725629559672, 0.16448949732877344, 0.096765464168577, 0.025422123535202387];1.935217329606764e-09;False;0.8682613908784445
928;380;0.5318157828432837;1.473804567704765;[[0.25257989380136303, 0.007795047020562901, 0.43064126895060884]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.24872775711107742, 0.013000000000000001, 0.43351895001234836];[];False;4;;[0.05053478038160454, 0.050470019272818606, 0.047867882649730104, 0.0, 0.0337194221489024, 0.11790886357062341, 0.20209830499234444, 0.25257989380136303, 0.24872775711107742];[0.012990000000000002, 0.013000000000000001, 0.012598194553510569, 0.005206739473896018, 0.0, 0.013000000000000001, 0.0, 0.007795047020562901, 0.013000000000000001];[0.0038225485872512652, 0.0037297244485751586, 0.0, 0.0686105451328382, 0.11694165583036842, 0.237613036109312, 0.3582844163882556, 0.43064126895060884, 0.43351895001234836];1.2625661549629955e-09;False;0.5389017930670902
929;380;0.4505122800520276;6.515463807772088;[[0.2028229616521152, 0.008992603031748989, 0.09152163379447839]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.22734740245952204, 0.001964689519978764, 0.2805772433533434];False;18;0.2523603297418939;[0.17425864842764252, 0.15367737242490756, 0.13308025248375632, 0.11248313254260509, 0.09188601260145385, 0.07128889266030261, 0.05069177271915137, 0.030094652778000133, 0.009497532836848892, 0.0, 0.011099587104302349, 0.03169670704545359, 0.05229382698660483, 0.07289094692775606, 0.0934880668689073, 0.11408518681005854, 0.1346823067512098, 0.15527942669236103, 0.17587654663351227, 0.1964736665746635, 0.2028229616521152, 0.19297074209200626, 0.1610101314272448, 0.12904952076248333, 0.09708891009772184, 0.06512829943296036, 0.03316768876819888, 0.0012070781034373979, 0.0, 0.030753532561324088, 0.06271414322608557, 0.09467475389084705, 0.12663536455560853, 0.15859597522037, 0.19055658588513147, 0.22251719654989294, 0.22734740245952204];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007005573243647648, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008992603031748989, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01250902016518766, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001964689519978764];[0.15577124744056095, 0.1522644759720732, 0.14875500491046115, 0.14524553384884908, 0.14173606278723702, 0.13822659172562496, 0.1347171206640129, 0.13120764960240083, 0.12769817854078877, 0.12607992721522174, 0.12418870747917674, 0.12067923641756469, 0.11716976535595264, 0.11366029429434059, 0.11015082323272854, 0.10664135217111649, 0.10313188110950444, 0.09962241004789239, 0.09611293898628034, 0.0926034679246683, 0.09152163379447839, 0.09585158659885332, 0.10989795807211442, 0.12394432954537551, 0.1379907010186366, 0.1520370724918977, 0.1660834439651588, 0.1801298154384199, 0.18066031429577795, 0.194176186911681, 0.2082225583849421, 0.2222689298582032, 0.2363153013314643, 0.25036167280472543, 0.26440804427798653, 0.27845441575124763, 0.2805772433533434];2.0455849271018306e-09;False;0.9519141116358948
930;380;0.2159863490826255;10.23672440796054;[[0.0797103733053464, 0.0026743009471522318, 0.019783647196296373]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.08513912324140098, 0.013000000000000001, 0.03084983247155438];[];False;2;;[0.09258371825573875, 0.09247386695146856, 0.0, 0.050332828599778646, 0.0797103733053464, 0.08513912324140098];[0.012990000000000002, 0.013000000000000001, 0.004581905416068623, 0.0, 0.0026743009471522318, 0.013000000000000001];[0.1490850459009559, 0.14900260588712275, 0.0796038224923118, 0.04183058790402131, 0.019783647196296373, 0.03084983247155438];5.59696692424165e-10;False;0.23206589644393302
