Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1285;380;0.022004722740374703;3.1767518148404905;[[0.031858122170075345, 0.01210269009082937, 0.0035423777002452153]];2.315471273248336;0.8649868598494643;464.8436421268753;[0.0343274076149843, 0.015, 3.3648204556376016e-05];[];False;1;;[0.010748009967347484, 0.018371885023021006, 0.031858122170075345, 0.0343274076149843];[0.0149, 0.013889757087280734, 0.01210269009082937, 0.015];[0.0020025337454912247, 0.0, 0.0035423777002452153, 3.3648204556376016e-05];2.073406852764578e-10;False;0.027181880067724755
1286;380;0.007022125193448307;0.4413993980882148;[[0.006371905276802273, 0.012002545267914848, 0.011396309897711662]];0.8551059915128331;-0.44274582167738824;546.751874553499;[];[0.022929105907327257, 0.0027603132614356443, 0.02331922023452234];False;0;0.27532653351515757;[0.0011811960105377784, 0.006371905276802273];[0.0149, 0.012002545267914848];[0.007658458158932463, 0.011396309897711662];6.211287025228387e-11;False;0.007022125193448307
1287;380;0.023212557432795062;3.5056526584182275;[[0.01829520717468916, 0.002895859679921961, 0.009682376008519362]];4.3568375679474105;-0.6492416799049312;496.768984169103;[0.0023479023799054463, 0.015, 0.002248056078383869];[];False;1;;[0.0012454459591993395, 0.0, 0.01829520717468916, 0.0023479023799054463];[0.0149, 0.014134902336535771, 0.002895859679921961, 0.015];[0.006092624924148798, 0.006321421830369255, 0.009682376008519362, 0.002248056078383869];1.0591445083150286e-10;False;0.04456895825150701
1288;380;0.012166506799682023;6.939967082631268;[[0.016456378864676546, 0.008884878584309022, 0.014144256943705089]];2.9081581174617814;-0.9649573961005079;421.69799427278133;[];[0.02195784440922998, 0.002314448044511053, 0.024301991561358316];True;0;0.27532653351515757;[0.01141987737298786, 0.016456378864676546];[0.0149, 0.008884878584309022];[0.004845017470209298, 0.014144256943705089];5.374226698255056e-11;False;0.012166506799682023
1289;380;0.014021533176674632;5.026598720546972;[[0.0037589160609032782, 0.009581193551777733, 0.01539176370556619]];2.0191927633711817;1.0239251672500447;481.3400130873551;[];[0.018573704850405125, 0.0014700246304571504, 0.02850494434895007];True;1;0.27532653351515757;[0.005955712608157217, 0.0, 0.0037589160609032782];[0.0149, 0.011639218378473669, 0.009581193551777733];[0.006792945158044413, 0.012064592050923986, 0.01539176370556619];7.474441438905902e-11;False;0.014021533176674632
1290;380;0.020590639632840843;0.6435442154561041;[[0.022049973779906976, 0.0010271850296856002, 0.01630632481371069]];4.068029718649657;-1.2211731558196959;419.1114406296339;[0.01695546429202404, 0.015, 0.0051319361404720786];[];False;0;;[0.009262209981401686, 0.022049973779906976, 0.01695546429202404];[0.0149, 0.0010271850296856002, 0.015];[0.008060565762988052, 0.01630632481371069, 0.0051319361404720786];8.596228644630816e-11;False;0.03919334232189586
1291;380;0.010498986656561557;0.4226994702008342;[[0.011979738561558557, 0.008718429602117363, 0.0007098049987781641]];2.4614122441075126;1.0140766607334812;419.1114406296339;[0.015889319990427885, 0.015, 0.00843632079333675];[];False;1;;[0.011701151575182298, 0.011979738561558557, 0.012283150137609057, 0.015889319990427885];[0.0149, 0.008718429602117363, 0.009205924544778, 0.015];[0.009191508690944055, 0.0007098049987781641, 0.0, 0.00843632079333675];4.88560212815592e-11;False;0.02226310883451028
1292;380;0.06347231409118644;0;[];0;0;380;[0.030936300856696554, 0.015, 0.010583674463729353];[];False;2;;[0.011519842842620453, 0.01974309609478741, 0.02119560285632393, 0.030936300856696554];[0.0149, 0.0022367597704203903, 0.0, 0.015];[0.007775452813113218, 0.0, 0.0013734099435742178, 0.010583674463729353];8.46592074414337e-11;False;0.0401007031880949
1293;380;0.013862295397929053;0.7922899704338768;[[0.020800430886506797, 0.011352225664426516, 0.020155443352957526]];4.526159126718945;-0.7005431536095919;496.768984169103;[];[0.024444813273980272, 0.010057781515840258, 0.02341494170570676];True;0;0.27532653351515757;[0.010812015150365952, 0.020800430886506797];[0.0149, 0.011352225664426516];[0.011221906424881106, 0.020155443352957526];3.994346652745551e-11;False;0.013862295397929053
1294;380;0.08966450490035857;0;[];0;0;380;[];[0.01818303330522531, 0.003190126583029156, 0.029262170622180908];True;0;0.27532653351515757;[0.003500523729931873, 0.01818303330522531];[0.0149, 0.003190126583029156];[0.010569440590359714, 0.029262170622180908];5.5940514066435724e-11;False;0.026497459857741344
1295;380;0.03726182774487691;0;[];0;0;380;[0.009680084217397375, 0.015, 0.007990865512935909];[];False;3;;[0.00031612951762814896, 0.0, 0.0005590798730649072, 0.004665261273404638, 0.009680084217397375];[0.0149, 0.013954414718648719, 0.01228213272791175, 0.0, 0.015];[0.0007667664955156465, 0.0004898070330847886, 0.0, 0.0035974046391307815, 0.007990865512935909];6.90783566048906e-11;False;0.0327204891074655
1296;380;0.009323284289671519;1.636707563383648;[[0.008765309012415401, 0.013988917708124556, 0.0007912638005333171]];3.0950192342924026;-1.022780457954074;426.44246066289253;[];[0.033201932990244265, 0.011083651898223145, 0.01747338123523535];False;1;0.27532653351515757;[0.0011020599893684228, 0.007606234570181928, 0.008765309012415401];[0.0149, 0.014126719859158457, 0.013988917708124556];[0.004440196169134449, 0.0, 0.0007912638005333171];8.244826346253197e-11;False;0.009323284289671517
1297;380;0.0020609299110944503;1.5355897600738915;[[0.0025190858734261256, 0.013964063729357228, 0.005290517792506457]];2.4257354095757035;-0.385656980217057;473.2693773900932;[];[0.024552556595237647, 0.005018759125935207, 0.022050300443455753];False;1;0.23373679830588984;[0.004353879708735124, 0.0025190858734261256, 0.006782618437754719, 0.024552556595237647];[0.0149, 0.013964063729357228, 0.012233124561576736, 0.005018759125935207];[0.00521989925633374, 0.005290517792506457, 0.0, 0.022050300443455753];8.682379186676285e-11;False;0.038296446304666824
1298;380;0.009127113227610038;0.26510315652139727;[[0.014169115110428718, 0.013948539090384602, 0.0012964735566196334]];2.235628441700434;-0.8406100877853233;489.0345374100244;[];[0.04076268886064161, 0.01083610818373234, 0.014507029871744926];False;1;0.27532653351515757;[0.006039538381119925, 0.01155924279917034, 0.014169115110428718];[0.0149, 0.014253990599846039, 0.013948539090384602];[0.002741954381250363, 0.0, 0.0012964735566196334];8.230132675480913e-11;False;0.009127113227610038
1299;380;0.038640391060917836;5.226024228069984;[[0.04053119753581273, 0.01353095632905706, 0.0056532069869816536]];1.091734403847249;-0.7327260051182097;464.8436421268753;[];[0.04991415497478162, 0.005087807655010764, 0.012209556911426583];False;0;0.23373679830588984;[0.0024042029726904623, 0.04053119753581273, 0.04991415497478162];[0.0149, 0.01353095632905706, 0.005087807655010764];[0.011780019074140476, 0.0056532069869816536, 0.012209556911426583];1.8687510297389204e-10;False;0.052864046504063254
1300;380;0.004964634468411549;0.9898485187400751;[[0.0037602334386920293, 0.010102432072020036, 0.004733352547719101]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.02769778032295945, 0.006261676974591641, 0.08030921891773514];False;3;0.20641329805171382;[0.0028913305104978208, 0.0037602334386920293, 0.0, 0.015660466230475668, 0.022309412905908106, 0.02769778032295945];[0.0149, 0.010102432072020036, 0.008146400438945893, 0.0, 0.003458708145601962, 0.006261676974591641];[0.005669271926049101, 0.004733352547719101, 0.018474422472756706, 0.075702667750664, 0.1, 0.08030921891773514];2.865294242625967e-10;False;0.12526675859759245
1301;380;0.01607159524391598;1.7271426703288473;[[0.004687432175175292, 0.0007026564062166446, 0.003430798738687238]];1.967837695585962;-0.7540190101283385;436.7508539799367;[0.02140783065229599, 0.015, 0.006187274332715407];[];False;3;;[0.010073927951929726, 0.008197587423573814, 0.004687432175175292, 0.005435630110640059, 0.010651654070745486, 0.02140783065229599];[0.0149, 0.009954474692995877, 0.0007026564062166446, 0.0, 0.00489853349872038, 0.015];[0.0018339207990781016, 0.0, 0.003430798738687238, 0.003000412918336147, 0.0, 0.006187274332715407];8.811948019406623e-11;False;0.04094432072891736
1302;380;0.018028040347086563;0.938898241846167;[[0.012357743014005919, 0.005281818730238719, 0.023579112284318252]];4.857989169240939;-0.10391618252214596;406.22279721203313;[];[0.019770852106669356, 0.008632569485637103, 0.0283159334430111];False;1;0.27797510856022406;[0.008213587647590679, 0.012357743014005919, 0.0, 0.019770852106669356];[0.0149, 0.005281818730238719, 0.006570630661904941, 0.008632569485637103];[0.008905094289331124, 0.023579112284318252, 0.02540105371569951, 0.0283159334430111];1.2788684948174256e-10;False;0.050676342442946345
1303;380;0.005178199086731053;3.8126961406205964;[[0.016792996558021703, 0.013706145484055203, 0.0001407510954017908]];0.8211403159455944;0.40453078853866;426.44246066289253;[];[0.03332745094868948, 0.009214723913964822, 0.016885049470584633];True;1;0.2683799504570655;[0.011761073626322708, 0.014081146929539502, 0.016792996558021703, 0.019815003028147465, 0.03332745094868948];[0.0149, 0.014349548407643613, 0.013706145484055203, 0.015, 0.009214723913964822];[0.00012041702290955703, 0.0, 0.0001407510954017908, 0.0032011108044030625, 0.016885049470584633];1.883175909306205e-10;False;0.029752042908040597
1304;380;0.05197248905903645;0;[];0;0;380;[];[0.025236602562277326, 0.009689217555468518, 0.022555326916868085];True;1;0.27532653351515757;[0.00789637815863527, 0.0, 0.025236602562277326];[0.0149, 0.013658146481568195, 0.009689217555468518];[0.008428177115862577, 0.011795013262361742, 0.022555326916868085];7.683373874174894e-11;False;0.03639399712365562
1305;380;0.012154458803870243;4.380316013528286;[[0.018836879108137736, 0.008412775209003274, 0.007195681184285115]];4.377348949234968;-0.17942145044219354;492.4594622177664;[];[0.041682614003691026, 0.01061069025358976, 0.01421891477737364];False;2;0.18846145777887674;[0.00857746365910252, 0.018836879108137736, 0.0, 0.0014987358456513362, 0.017482006784874736, 0.041682614003691026];[0.0149, 0.008412775209003274, 0.011829255478019619, 0.012101084023275996, 0.015, 0.01061069025358976];[0.006570238964608559, 0.007195681184285115, 0.0005303220654636525, 0.0, 0.00565562055644997, 0.01421891477737364];1.964329301021537e-10;False;0.07728262688162804
1306;380;0.004264153725223965;0.6426601317802354;[[0.006528150940892817, 0.011969665303037192, 0.009659757464781347]];0.5249539414677824;-0.9094109185403819;489.0345374100244;[];[0.015292615786674582, 0.0007090221214638339, 0.034298044958345784];False;0;0.20641329805171382;[0.00947341414592205, 0.006528150940892817, 0.015292615786674582];[0.0149, 0.011969665303037192, 0.0007090221214638339];[0.008699772980938908, 0.009659757464781347, 0.034298044958345784];8.906533131028993e-11;False;0.03273630045691936
1307;380;0.02485716581708776;3.4104852160027943;[[0.024058593765508757, 0.0023911585311100995, 0.0027354977499598103]];1.888718050696711;0.465869431502178;416.37360196430393;[];[0.08201264302254253, 0.01038330301155993, 0.03186200988317957];True;4;0.2683799504570655;[0.0065435650885871674, 0.02163647669520911, 0.024058593765508757, 0.03148519579555443, 0.04913682311758799, 0.07897092335664091, 0.1, 0.09119497640430618, 0.08201264302254253];[0.0149, 0.0, 0.0023911585311100995, 0.0061251082583709685, 0.015, 0.0, 0.010573006965950985, 0.015, 0.01038330301155993];[0.0062166325587296525, 0.003216896678837708, 0.0027354977499598103, 0.0, 0.006501760378057444, 0.017490785203385643, 0.0252365876051992, 0.028479810028713845, 0.03186200988317957];3.2440637520620186e-10;False;0.13553621340756997
1308;380;0.018498381453063623;2.4674566026071405;[[0.012856104231010376, 0.009343063445368914, 0.020065985263123233]];4.22533090010672;0.10528820576707708;496.768984169103;[];[0.018667664576226276, 0.005965023222792522, 0.029080793113163066];False;0;0.27532653351515757;[0.003295983571125491, 0.012856104231010376];[0.0149, 0.009343063445368914];[0.005236465194041592, 0.020065985263123233];6.27933901212032e-11;False;0.018498381453063623
1309;380;0.030011413731263672;3.0981917764294638;[[0.007589950166830304, 0.014703483877091627, 0.005947898112682009]];5.130971140360954;-0.10799122718821337;523.6094685213089;[];[0.027201212044832147, 0.011524701976978236, 0.021516239335593358];False;2;0.12410180179343006;[0.00377112134241675, 0.005693210976191033, 0.007589950166830304, 0.004854889495399882, 0.0, 0.027201212044832147];[0.0149, 0.0, 0.014703483877091627, 0.015, 0.014473666882288325, 0.011524701976978236];[0.00906803318951541, 0.007497609490810356, 0.005947898112682009, 0.007171782429599721, 0.009344247258572207, 0.021516239335593358];1.4485501232739177e-10;False;0.06831317346136809
1310;380;0.020113877997029066;3.9785025734042136;[[0.01749507146323497, 0.013176432531433767, 0.019213404787060483]];1.287879258953039;-0.5310198541494646;421.69799427278133;[];[0.02448784654082787, 0.012432735548873659, 0.024299751280023874];True;0;0.27532653351515757;[0.00128884779771713, 0.01749507146323497];[0.0149, 0.013176432531433767];[0.0074254567992264806, 0.019213404787060483];6.078626157872015e-11;False;0.020113877997029066
1311;380;0.0292196626363417;1.6960260305628923;[[0.0038392063057423303, 0.011892375389179375, 0.004227408436231705]];2.5683945727340762;1.2728709588413696;464.8436421268753;[0.004793447667430408, 0.015, 0.000808816297879504];[];False;3;;[0.007574041818565565, 0.00122681076562695, 0.0, 0.0038392063057423303, 0.004640196768951539, 0.004793447667430408];[0.0149, 0.0, 0.0028799141319077385, 0.011892375389179375, 0.01450091634793443, 0.015];[0.0066138436102728656, 0.005286679311598025, 0.005030161243200905, 0.004227408436231705, 0.0, 0.000808816297879504];8.149754593701951e-11;False;0.03521394882158576
1312;380;0.038648590029854796;4.3775506011954475;[[0.03406597645992762, 0.003715018069827126, 0.0036720607580869114]];4.020495697459787;0.5676339386661778;426.44246066289253;[];[0.012838635291958911, 0.0038069741558956916, 0.042417516183698885];False;4;0.2683799504570655;[0.002240868309516209, 0.0, 0.03406597645992762, 0.030328980036529094, 0.02823973517454164, 0.0047153222004598025, 0.0, 0.012838635291958911];[0.0149, 0.014209659880691974, 0.003715018069827126, 0.0013321766185765993, 0.0, 0.015, 0.011993343337203609, 0.0038069741558956916];[0.010772956011856495, 0.010334686830262447, 0.0036720607580869114, 0.0, 0.0020529412401101162, 0.025168583845033298, 0.029801970568560793, 0.042417516183698885];2.612073041137306e-10;False;0.11088973341107251
1313;380;0.019664404130082663;0.7052823354697604;[[0.00599803260061596, 0.0012653340607770257, 0.001703797917257644]];1.7104270783108884;0.1010230765291664;419.1114406296339;[];[0.06264721560739142, 0.014580522824375403, 0.016852106582753004];False;5;0.2683799504570655;[0.0024341595215446503, 0.0, 0.00404781503098135, 0.005338006655029492, 0.00599803260061596, 0.01805898885984673, 0.1, 0.06264721560739142];[0.0149, 0.010233478975226681, 0.002473423079431751, 0.0, 0.0012653340607770257, 0.002487930937329084, 0.010794140008006717, 0.014580522824375403];[0.00566294495253677, 0.003536353546708306, 0.0, 0.001127169520028648, 0.001703797917257644, 0.0, 0.011575444029301432, 0.016852106582753004];3.5825945151960677e-10;False;0.15298989554848982
1314;380;0.02276009550110757;3.874869659381021;[[0.0019048497710081706, 0.012618130917399472, 0.029606485524983142]];1.9494142138318165;0.24107620544283961;496.768984169103;[];[0.01346688249884702, 0.010588596798371914, 0.04609856145841437];False;1;0.27532653351515757;[0.011094707499954217, 0.0, 0.0019048497710081706];[0.0149, 0.012952497519958426, 0.012618130917399472];[0.011063925521888163, 0.026889409055409968, 0.029606485524983142];9.078711301297038e-11;False;0.02276009550110757
1315;380;0.051322328011641084;1.2407595807949332;[[0.047488991939724, 0.0037898123205479402, 0.000524076481121852]];1.7618601099340152;0.8778048373708698;469.2708302065761;[0.056797682916121014, 0.015, 0.002294332649510687];[];False;3;;[0.001537751194401062, 0.0, 0.04500419416198077, 0.047488991939724, 0.049219920908743484, 0.056797682916121014];[0.0149, 0.014551522755093933, 0.004352904377890765, 0.0037898123205479402, 0.0058743200834234606, 0.015];[0.009816307453836857, 0.009491975533540881, 0.0, 0.000524076481121852, 0.0, 0.002294332649510687];1.766416911345963e-10;False;0.06616360374960334
1316;380;0.01271719072144712;2.700628587840311;[[0.0003562104490605258, 0.008150295871137945, 0.004300313605911871]];0.5603016245846117;-0.7448949452184211;459.3721671579427;[];[0.014950509327555758, 0.0053071935867260835, 0.03594335927505271];False;2;0.23373679830588984;[0.01000337077102506, 0.0, 0.0003562104490605258, 0.009194995295519712, 0.014950509327555758];[0.0149, 0.008382382003548978, 0.008150295871137945, 0.0, 0.0053071935867260835];[0.007274790192293619, 0.00440258990628015, 0.004300313605911871, 0.02346437725054072, 0.03594335927505271];1.3812939001521797e-10;False;0.050071975173812816
