Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1094;380;0.012556536421347629;1.1430343625607888;[[0.025922427517699298, 0.009728400066483853, 0.07835894696626977], [0.012050159242352207, 0.0010896644051629654, 0.02070589878175305]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;6;;[0.017704227417425687, 0.025922427517699298, 0.025014663053109332, 0.018554889921055077, 0.008582634110409295, 0.0, 0.001389621700236489, 0.008408189921779101, 0.011361877510882273, 0.012050159242352207];[0.0099, 0.009728400066483853, 0.01, 0.008067258609877597, 0.005083594762228735, 0.002515700837416967, 0.0020999309145798735, 0.0, 0.0008837329330689883, 0.0010896644051629654];[0.08785096189858575, 0.07835894696626977, 0.10566764667754946, 0.3, 0.0, 0.2581953654231469, 0.3, 0.08885715464549129, 0.0, 0.02070589878175305];3.248471789669095e-09;False;1.1555908989821366
1095;380;0.009711282006396366;5.489521985914803;[[0.020081224069106555, 0.005468646555116398, 0.07441149298490056]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.029835368125003273, 0.01, 0.017994648642525903];[];False;1;;[0.024874793288282862, 0.020081224069106555, 0.023529616667600915, 0.029835368125003273];[0.0099, 0.005468646555116398, 0.0, 0.01];[0.08160133296888084, 0.07441149298490056, 0.05446638787410998, 0.017994648642525903];1.7100958892631816e-10;False;0.0690179652559428
1096;380;0.03690136840209918;0;[];0;0;380;[0.10333123473108703, 0.01, 0.03625042826644949];[];False;1;;[0.09433829028647026, 0.0988121671709781, 0.10333123473108703];[0.0099, 0.0, 0.01];[0.0340489731151777, 0.03514416939646366, 0.03625042826644949];4.633656233904554e-11;False;0.02194833603185045
1097;380;0.026462017718356608;0.9084171548789673;[[0.09919756331371396, 0.009882523938985388, 0.06816170930590236]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.09906137846268784, 0.01, 0.06803440911921416];[];False;1;;[0.08162490971031866, 0.09041899843277801, 0.09919756331371396, 0.09906137846268784];[0.0099, 0.0, 0.009882523938985388, 0.01];[0.06846498090887085, 0.0683132111509447, 0.06816170930590236, 0.06803440911921416];5.6662627713754375e-11;False;0.02668236352859898
1098;380;0.003677783682360267;0.5902697182854907;[[0.09881183703478894, 0.007312500138632923, 0.012929764360262197]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.10183895231913014, 0.01, 0.004223488758943033];[];False;0;;[0.10049075987441719, 0.09881183703478894, 0.10183895231913014];[0.0099, 0.007312500138632923, 0.01];[0.010926727820347011, 0.012929764360262197, 0.004223488758943033];4.997727386971124e-11;False;0.013279102200963091
1099;380;0.08688521937948857;0;[];0;0;380;[0.04606261611250809, 0.01, 0.07100252058775457];[];False;1;;[0.04446588358503687, 0.04526023795799994, 0.04606261611250809];[0.0099, 0.0, 0.01];[0.0959475009355791, 0.08353768659168649, 0.07100252058775457];6.745202747329826e-11;False;0.03195014239901971
1100;380;0.07232796359882251;0;[];0;0;380;[0.031424602107346856, 0.01, 0.07863122605968433];[];False;1;;[0.020256718232239415, 0.025812600160056685, 0.031424602107346856];[0.0099, 0.0, 0.01];[0.06960126107820393, 0.0740935552147193, 0.07863122605968433];5.1810586645699024e-11;False;0.024541228531079026
1101;380;0.04837468685031268;0.9836318312767544;[[0.0012801595879147986, 0.008394830767986626, 0.015161164924427394]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.00013560507147082493, 0.01, 0.012695150905470036];[];False;1;;[0.03698986084615933, 0.02055074155151322, 0.003945570546820185, 0.0012801595879147986, 0.00013560507147082493];[0.0099, 0.0, 0.01, 0.008394830767986626, 0.01];[0.039706128974415514, 0.02840674595290685, 0.01699322774936275, 0.015161164924427394, 0.012695150905470036];1.1245344253495769e-10;False;0.051531868892293935
1102;380;0.010618741278799353;2.2158417214840895;[[0.02770860564762403, 0.0015689442912342388, 0.054622626748882686]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.1139996961443847, 0.006941901789249248, 0.13942325932972874];False;22;0.2683799504570655;[0.022707884756697844, 0.02770860564762403, 0.042488474664371625, 0.060018745519278896, 0.07754901637418617, 0.09507928722909344, 0.11260955808400071, 0.13013982893890796, 0.14767009979381523, 0.1652003706487225, 0.18273064150362978, 0.20026091235853705, 0.21779118321344432, 0.22089498457503698, 0.2353214540683516, 0.25285172492325886, 0.27038199577816613, 0.2879122666330734, 0.3, 0.2945574625120193, 0.27702719165711204, 0.25949692080220477, 0.2419666499472975, 0.22443637909239023, 0.20690610823748296, 0.18937583738257568, 0.17184556652766841, 0.15431529567276114, 0.13678502481785387, 0.1192547539629466, 0.10172448310803933, 0.08419421225313206, 0.06666394139822479, 0.04913367054331752, 0.03160339968841025, 0.014073128833502983, 0.0, 0.003457142021404284, 0.02098741287631155, 0.03851768373121882, 0.05604795458612609, 0.07357822544103336, 0.09110849629594063, 0.1086387671508479, 0.1139996961443847];[0.0099, 0.0015689442912342388, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008229461833600932, 0.0, 0.01, 0.0, 0.01, 0.0031046511106570494, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008027901536708702, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006941901789249248];[0.05890561258759067, 0.054622626748882686, 0.050443681663926584, 0.04548707216055056, 0.04053046265717454, 0.03557385315379852, 0.030617243650422496, 0.025660634147046474, 0.02070402464367045, 0.01574741514029443, 0.010790805636918406, 0.005834196133542382, 0.000877586630166358, 0.0, 0.004079022873209665, 0.009035632376585688, 0.013992241879961712, 0.018948851383337736, 0.022366606566738792, 0.023905460886713758, 0.028862070390089783, 0.033818679893465806, 0.03877528939684183, 0.04373189890021785, 0.04868850840359387, 0.053645117906969894, 0.058601727410345916, 0.06355833691372194, 0.06851494641709796, 0.07347155592047398, 0.07842816542385, 0.08338477492722603, 0.08834138443060205, 0.09329799393397807, 0.0982546034373541, 0.10321121294073012, 0.10719033024563185, 0.10816782244410614, 0.11312443194748216, 0.11808104145085818, 0.1230376509542342, 0.12799426045761023, 0.13295086996098626, 0.1379074794643623, 0.13942325932972874];1.7442423053469024e-09;False;0.8241991149579373
1103;380;0.016285682784407608;4.454135855142324;[[0.024604390952804967, 0.0013576986794650513, 0.0144810491782182]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.13930117322711805, 0.0002204477792658987, 0.18656639188584537];False;16;0.23373679830588984;[0.0208735864195293, 0.024604390952804967, 0.027281845055289886, 0.030747999205354315, 0.047002377622500355, 0.06672291018971083, 0.0864434427569213, 0.10616397532413177, 0.12588450789134226, 0.14560504045855271, 0.1580234785633758, 0.1653255730257632, 0.1850461055929737, 0.20476663816018414, 0.2244871707273946, 0.24420770329460506, 0.2639282358618155, 0.283648768429026, 0.28529895792139726, 0.3, 0.2966306990037635, 0.27691016643655303, 0.25718963386934257, 0.2374691013021321, 0.21774856873492165, 0.1980280361677112, 0.1874255627205813, 0.17830750360050074, 0.15858697103329028, 0.13930117322711805];[0.0099, 0.0013576986794650513, 0.0, 0.0017576371927336479, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00629721234074142, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009163212511250815, 0.0017085243437282476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004623637363243049, 0.0, 0.01, 0.0002204477792658987];[0.027835211429667255, 0.0144810491782182, 0.008170043831414514, 0.0, 0.038313063519697405, 0.08479617087080932, 0.13127927822192123, 0.17776238557303314, 0.22424549292414506, 0.27072860027525697, 0.3, 0.28278829237363107, 0.23630518502251915, 0.18982207767140724, 0.14333897032029533, 0.09685586296918341, 0.050372755618071495, 0.003889648266959575, 0.0, 0.034651707036001525, 0.04259345908415234, 0.08907656643526426, 0.13555967378637618, 0.1820427811374881, 0.2285258884886, 0.27500899583971194, 0.3, 0.2785078968091761, 0.23202478945806418, 0.18656639188584537];2.4429501226490714e-09;False;1.154568856412756
1104;380;0.023231975020744127;4.359866879672811;[[0.002627410472904732, 0.00934709530227172, 0.015231604741556434]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.0016581938268753385, 0.01, 0.01501556070286309];[];False;1;;[0.004008588945918322, 0.003298161389547224, 0.002627410472904732, 0.0016581938268753385];[0.0099, 0.0, 0.00934709530227172, 0.01];[0.002294590719169631, 0.008948916310133614, 0.015231604741556434, 0.01501556070286309];5.3219254369173416e-11;False;0.02442039433980245
1105;380;0.009373101357543467;3.2459453615391136;[[0.037993355577875414, 0.0020045375741880415, 0.042914625397207286]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.046237538580403095, 0.01, 0.06586734399583213];[];False;0;;[0.04152365910722956, 0.037993355577875414, 0.046237538580403095];[0.0099, 0.0020045375741880415, 0.01];[0.04652761019263673, 0.042914625397207286, 0.06586734399583213];7.899632667909116e-11;False;0.03503866707991546
1106;380;0.02488972064848018;13.908130216046377;[[0.011316897412402388, 0.004929202430193305, 0.05684737938297285]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.032681842590232976, 0.01, 0.030452481567467465];[];False;1;;[0.02574893095637554, 0.011316897412402388, 0.01837100095101625, 0.032681842590232976];[0.0099, 0.004929202430193305, 0.0, 0.01];[0.07650712946442145, 0.05684737938297285, 0.04813252706147422, 0.030452481567467465];1.720640562561936e-10;False;0.061984634024094994
1107;380;0.009490123170495806;0.3529945664126332;[[0.04845604317473971, 0.005721531656608796, 0.07603124949085498]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.030490716707499445, 0.01, 0.05376554463122773];[];False;1;;[0.05492310603189124, 0.04845604317473971, 0.041917928037566166, 0.030490716707499445];[0.0099, 0.005721531656608796, 0.0, 0.01];[0.08157921651455925, 0.07603124949085498, 0.0679280991112599, 0.05376554463122773];1.163877294428999e-10;False;0.04213489496630263
1108;380;0.029271966867619396;5.094990050059964;[[0.09508992915238175, 0.009533373171846686, 0.08030032623689923]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.0954913730357057, 0.01, 0.08056407264648177];[];False;1;;[0.08146920627755581, 0.08840805087588464, 0.09508992915238175, 0.0954913730357057];[0.0099, 0.0, 0.009533373171846686, 0.01];[0.06316358326076894, 0.07189360423877748, 0.08030032623689923, 0.08056407264648177];6.469561303027582e-11;False;0.029941638396638156
1109;380;0.014368942509480533;1.9430446496819398;[[0.04234997058040848, 0.003887639706066647, 0.07817165216226447]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[0.12181535406175575, 0.00795268912563285, 0.12550804066656845];False;9;0.27797510856022406;[0.02999075273750988, 0.04234997058040848, 0.0, 0.05995229873843977, 0.3, 0.2769001951816991, 0.11878743094438038, 0.013752689101838009, 0.0, 0.24939481697802307, 0.3, 0.08745767694211581, 0.0, 0.12181535406175575];[0.0099, 0.003887639706066647, 0.0022782772913776043, 0.0, 0.009122172763009563, 0.01, 0.003991477761171181, 0.0, 0.0005226228173967298, 0.01, 0.008076927128216102, 0.0, 0.003323522926171065, 0.00795268912563285];[0.0823630441563957, 0.07817165216226447, 0.07184849701141033, 0.06289718768632473, 0.027056339679103043, 0.023607372706546635, 0.0, 0.01568244227323146, 0.017735817653204245, 0.054972257253009554, 0.06252797498551155, 0.09426207223278765, 0.10732013231781884, 0.12550804066656845];2.9639087052691942e-09;False;1.3946297403010748
1110;380;0.028400131394747792;7.2072305872394695;[[0.03831255991333519, 0.007803042534535856, 0.03621924231623383]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.1295254409061284, 0.0007659669686960369, 0.18212273552755276];False;13;0.2523603297418939;[0.041536699636986134, 0.03973367717901737, 0.03831255991333519, 0.03561570766976694, 0.0331504734530392, 0.013277977189197293, 0.009653949094041629, 0.0, 0.009059753291372348, 0.013842575264955942, 0.031397483771941986, 0.03733909962395351, 0.053735214252511626, 0.06083562398295108, 0.07607294473308127, 0.08433214834194865, 0.0984106752136509, 0.10782867270094622, 0.12074840569422055, 0.1295254409061284];[0.0099, 0.0, 0.007803042534535856, 0.008950808988145638, 0.01, 0.0015423677305566718, 0.0, 0.004108671115157857, 0.00796445555074102, 0.01, 0.00252872116796129, 0.0, 0.006978102113336401, 0.01, 0.0035150746053659076, 0.0, 0.0059917486759317835, 0.01, 0.004501428042770526, 0.0007659669686960369];[0.05819137628864828, 0.04590398976158393, 0.03621924231623383, 0.0, 0.033108567840480996, 0.3, 0.2513286083609791, 0.1216742224451082, 0.0, 0.06423421543756076, 0.3, 0.22020296076389934, 0.0, 0.09535986303464053, 0.3, 0.18907731316681958, 0.0, 0.12648551063172028, 0.3, 0.18212273552755276];4.841723806485416e-09;False;2.2898649316601327
1111;380;0.02733751216991531;1.383812723244658;[[0.04639007693725923, 0.005376065994200762, 0.0012553231527429106], [0.010873520014292102, 0.0012270262165715176, 0.18452137646937194]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;6;;[0.033336937123980045, 0.041796319546163994, 0.04639007693725923, 0.03871954797774437, 0.03602942918967126, 0.031016787506363656, 0.02331402703498294, 0.015611266563602226, 0.013622864272019175, 0.010873520014292102];[0.0099, 0.0, 0.005376065994200762, 0.008799405978578263, 0.01, 0.0077628691851116365, 0.004325144348801536, 0.0008874195124914355, 0.0, 0.0012270262165715176];[0.019791690660862633, 0.007778778540683852, 0.0012553231527429106, 0.3, 0.1952277382348262, 0.0, 0.3, 0.0, 0.07744245581714025, 0.18452137646937194];3.226970524507364e-09;False;1.4111502354145733
1112;380;0.019339249750784337;16.8628905110745;[[0.04156685388111858, 0.0014365906014589206, 0.03185071233152614]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[0.11398386457347874, 0.009356485319129882, 0.14133840007053142];False;5;0.18846145777887674;[0.04403454655814777, 0.04187956378057044, 0.04156685388111858, 0.035159105625238704, 0.0, 0.025195101111331754, 0.08554930784790221, 0.11398386457347874];[0.0099, 0.0, 0.0014365906014589206, 0.0017628423350934462, 0.0035529749534820923, 0.0048357883675587705, 0.007908734400024094, 0.009356485319129882];[0.04732322949292757, 0.03381141405538663, 0.03185071233152614, 0.0, 0.1747638194237158, 0.3, 0.0, 0.14133840007053142];1.7367885919651922e-09;False;0.8080598303629312
1113;380;0.003086800663993517;4.1502327544640085;[[0.08519794084828619, 0.008714859165769123, 0.10079850116197508]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.08697115726655606, 0.01, 0.10181542854099036];[];False;0;;[0.08235006710230906, 0.08519794084828619, 0.08697115726655606];[0.0099, 0.008714859165769123, 0.01];[0.10068276582059867, 0.10079850116197508, 0.10181542854099036];5.95347332091555e-11;False;0.005501345077339511
1114;380;0.013916547888651947;0.8191241684199776;[[0.0491199635074564, 0.007653377854529776, 0.057000021752533235]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.07353507818501705, 0.01, 0.06827427600567769];[];False;1;;[0.035443550351733404, 0.0491199635074564, 0.059704798859014946, 0.07353507818501705];[0.0099, 0.007653377854529776, 0.0, 0.01];[0.05574355159109186, 0.057000021752533235, 0.06188781878142951, 0.06827427600567769];1.973811386930387e-10;False;0.046085607299175366
1115;380;0.011301734692647917;12.32589420226904;[[0.08954809388450014, 0.00810414602343361, 0.0953896732149515]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.13077666719875297, 0.0003542434700135695, 0.11710684530415794];False;14;0.23373679830588984;[0.09542324712371528, 0.08954809388450014, 0.08150341064304377, 0.06919999110102627, 0.05620292589352027, 0.044091728336959415, 0.030902441143996782, 0.018983465572892565, 0.005601956394473296, 0.0, 0.006124797191174284, 0.01969852835505019, 0.031233059955241137, 0.044999013104573674, 0.05634132271930799, 0.07029949785409717, 0.08144958548337485, 0.09559998260362065, 0.10655784824744169, 0.12090046735314414, 0.13077666719875297];[0.0099, 0.00810414602343361, 0.0049001476755394105, 0.0, 0.0051764095866108535, 0.01, 0.004747033151238884, 0.0, 0.00532952411091138, 0.007560644777089216, 0.01, 0.004593918626938357, 0.0, 0.005482638635211906, 0.01, 0.00444080410263783, 0.0, 0.005635753159512433, 0.01, 0.004287689578337303, 0.0003542434700135695];[0.10487580466953256, 0.0953896732149515, 0.0, 0.1458875550862623, 0.3, 0.15639171332333118, 0.0, 0.1413290182670753, 0.3, 0.23357491229990596, 0.16095025014251818, 0.0, 0.13677048144788834, 0.3, 0.16550878696170515, 0.0, 0.13221194462870134, 0.3, 0.17006732378089215, 0.0, 0.11710684530415794];5.669622099855268e-09;False;2.634540401878497
1116;380;0.006059865815823828;5.027849977075317;[[0.005508405977160209, 0.00571865943888748, 0.08953074826915479]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.004757390823817246, 0.01, 0.08839259113983883];[];False;0;;[0.002372297235521557, 0.005508405977160209, 0.004757390823817246];[0.0099, 0.00571865943888748, 0.01];[0.08646428666358999, 0.08953074826915479, 0.08839259113983883];3.9776384877568175e-11;False;0.010553116577999334
1117;380;0.009599143733447682;0.9914253251133999;[[0.09281035426588945, 0.002999060931388126, 0.0140595139330499]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[0.1499360669627188, 0.006782384068864546, 0.1124517449213507];False;12;0.12410180179343006;[0.09730256804596249, 0.09281035426588945, 0.07473093303054625, 0.04890665280448232, 0.0230823725784184, 0.0, 0.0027419076476455193, 0.02856618787370944, 0.05439046809977337, 0.08021474832583729, 0.10603902855190121, 0.13186330877796515, 0.15768758900402907, 0.183511869230093, 0.20933614945615692, 0.23516042968222084, 0.26098470990828476, 0.2868089901343487, 0.3, 0.28736672963958737, 0.26154244941352345, 0.23571816918745953, 0.2098938889613956, 0.18406960873533168, 0.15824532850926776, 0.1499360669627188];[0.0099, 0.002999060931388126, 0.01, 0.0, 0.01, 0.001061755690243079, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004892012574918589, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006782384068864546];[0.01899313488938775, 0.0140595139330499, 0.01733628469181906, 0.022016757877852476, 0.02669723106388589, 0.030880752346089193, 0.03137770424991931, 0.03605817743595272, 0.04073865062198614, 0.04541912380801955, 0.05009959699405297, 0.05478007018008638, 0.0594605433661198, 0.06414101655215321, 0.06882148973818662, 0.07350196292422004, 0.07818243611025345, 0.08286290929628687, 0.08525368911405581, 0.08754338248232028, 0.0922238556683537, 0.09690432885438711, 0.10158480204042053, 0.10626527522645395, 0.11094574841248736, 0.1124517449213507];1.27552797212287e-09;False;0.6000103257074704
