Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1003;380;0.00016966978668900992;3.6883452815535573;[[0.04374877112959816, 0.022877706522455427, 0.030417422871014836]];2.470016819449008;-0.48432527454710655;416.37360196430393;[];[0.14599505949930128, 0.015083800936299149, 0.11494075647786287];False;2;0.2683799504570655;[0.043585406164222316, 0.04374877112959816, 0.0651446678329301, 0.08723251808650981, 0.1309487087381952, 0.14599505949930128];[0.0229, 0.022877706522455427, 0.011620878861107891, 0.0, 0.023, 0.015083800936299149];[0.0304574569247918, 0.030417422871014836, 0.0, 0.03140113689977571, 0.09355014966609473, 0.11494075647786287];6.6451653264329e-10;False;0.18584973890347192
1004;380;0.0028833403327352303;9.25779743073948;[[0.09748732354833668, 0.020846038952610373, 0.05769179951499104]];6.091270113465195;0.49523137318006355;455.86529629651864;[];[0.11959058357594654, 0.004403540139560771, 0.1274326643925937];False;8;0.23373679830588984;[0.09588374775435977, 0.09748732354833668, 0.05889260497705187, 0.05606173940333292, 0.016310005512591305, 0.004773028502811838, 0.0, 0.026272593951869268, 0.04651568239770924, 0.06885519341632984, 0.09780439329823032, 0.1114377928807904, 0.11959058357594654];[0.0229, 0.020846038952610373, 0.0, 0.0015290261518646033, 0.023, 0.01676857038879486, 0.014190530134199922, 0.0, 0.01093383307054567, 0.023, 0.007363763470113794, 0.0, 0.004403540139560771];[0.05892607669745662, 0.05769179951499104, 0.28344158671168596, 0.3, 0.06748255205023443, 0.0, 0.027918591161724897, 0.18159330918784522, 0.3, 0.16933082957407514, 0.0, 0.07974503166400448, 0.1274326643925937];2.798634995250467e-09;False;1.2963717034419178
1005;380;0.00494564872055371;2.653200747249948;[[0.10946058218502346, 0.018977843917451637, 0.009680658918541085]];1.059569407447489;0.2046827548037841;450.370708338086;[];[0.13837461302594536, 0.0019120412578220482, 0.11376267755515317];False;11;0.2523603297418939;[0.10980207124956348, 0.10946058218502346, 0.12883607440128408, 0.23963145673553893, 0.3, 0.2495731609302062, 0.13877777859595136, 0.027982396261696532, 0.0, 0.016187784749238765, 0.08281298607255828, 0.19360836840681311, 0.3, 0.2955962492589321, 0.18480086692467723, 0.0740054845904224, 0.06018826307800283, 0.0, 0.03678989774383242, 0.13837461302594536];[0.0229, 0.018977843917451637, 0.023, 0.0, 0.012531898584850374, 0.023, 0.0, 0.023, 0.017191137749068098, 0.013830717473525793, 0.0, 0.023, 0.0009141740829865588, 0.0, 0.023, 0.0, 0.0028683153403171783, 0.015362789583094977, 0.023, 0.0019120412578220482];[0.006687413497590277, 0.009680658918541085, 0.02078146445037136, 0.08425949016396608, 0.11884645453828319, 0.1477375158775608, 0.21121554159115552, 0.27469356730475025, 0.2907255284930713, 0.3, 0.26182840698165505, 0.19835038126806032, 0.1373953975521405, 0.1348723555544656, 0.0713943298408709, 0.007916304127276175, 0.0, 0.03448367640264765, 0.05556172158631854, 0.11376267755515317];3.0991639480921165e-09;False;1.4440573034753106
1006;380;0.013081383625810745;8.65808606346868;[[0.006531107952145783, 0.022004812325056022, 0.09573818659858799]];3.9946663987617534;0.16611670168364265;485.2082870573262;[];[0.1818979732634668, 0.0203840080954451, 0.14243975755156696];False;17;0.20641329805171382;[0.01821877721846521, 0.006531107952145783, 0.0, 0.1016192296578394, 0.12471417285895013, 0.26189514100644923, 0.3, 0.20092389084605167, 0.15948672570110534, 0.06374292269855256, 0.0, 0.07343804544894654, 0.17940731893994993, 0.21061901359644564, 0.3, 0.25220001825605526, 0.11501905010855618, 0.08169863641899479, 0.0, 0.02216191803894293, 0.15934288618644202, 0.25719540822206044, 0.29652385433394113, 0.3, 0.1818979732634668];[0.0229, 0.022004812325056022, 0.020909795392839603, 0.0038721383935299974, 0.0, 0.023, 0.016611272987158567, 0.0, 0.006947427264903293, 0.023, 0.012312750581477532, 0.0, 0.017766992923336587, 0.023, 0.008014228175796497, 0.0, 0.023, 0.01741344141823012, 0.003715705770115459, 0.0, 0.023, 0.006593875759796832, 0.0, 0.0005828166355655754, 0.0203840080954451];[0.08993132654229335, 0.09573818659858799, 0.08995663800950318, 0.0, 0.020444392782622157, 0.14188143511199952, 0.17561309218544569, 0.2633184774413769, 0.3, 0.21524448022924575, 0.15881717761960545, 0.09380743789986838, 0.0, 0.02762960442950896, 0.10675255257534336, 0.1490666467588863, 0.27050368908826367, 0.3, 0.22767771722970775, 0.20805926858235893, 0.08662222625298158, 0.0, 0.03481481607639579, 0.0378920129652411, 0.14243975755156696];4.659692307290633e-09;False;2.1998562442043754
1007;380;0.010218640908231696;5.525645432829498;[[0.03898544616778178, 0.022159518388283724, 0.08471282294251156]];5.676199511492424;0.05066462582865141;419.1114406296339;[];[0.18606955130260394, 0.0008069502296281896, 0.13775227809017726];True;5;0.2683799504570655;[0.04678587903646223, 0.03898544616778178, 0.0, 0.11032710100127405, 0.3, 0.281607724087006, 0.20198321184154583, 0.18606955130260394];[0.0229, 0.022159518388283724, 0.020182643573072874, 0.01458817464058991, 0.004970237332782847, 0.004037601423209627, 0.0, 0.0008069502296281896];[0.07815343607670573, 0.08471282294251156, 0.14092421850785247, 0.3, 0.02651901153683839, 0.0, 0.11480707275387737, 0.13775227809017726];1.8078966887326988e-09;False;0.8052788879850569
1008;380;0.006882021857820386;0.08703567786481976;[[0.006237941909937484, 0.017476594922123695, 0.06065810319427313], [0.0640614556487953, 0.01876858240505757, 0.12497368384859554]];0.7392760605723692;0.16712633224130996;459.3721671579427;[];[];False;0;;[0.006520626052003191, 0.006237941909937484, 0.038978946038674696, 0.0640614556487953];[0.0229, 0.017476594922123695, 0.023, 0.01876858240505757];[0.06488527623173063, 0.06065810319427313, 0.09707506500768534, 0.12497368384859554];5.986292240684329e-10;False;0.09391769972264014
1009;380;0.03132405056652444;4.4238574038699845;[[0.08632137375198776, 0.005702298081160439, 0.08786575184969274]];5.279431918691634;0.19535754764992405;473.2693773900932;[];[0.17387721832809452, 0.0037008318967147232, 0.1794798663687657];False;6;0.23373679830588984;[0.06802401708204588, 0.08632137375198776, 0.05750461706200083, 0.0, 0.05872666275471825, 0.17495794257143735, 0.2404651097077613, 0.2911892223881564, 0.3, 0.19257949779512445, 0.17387721832809452];[0.0229, 0.005702298081160439, 0.0, 0.011379089987751912, 0.023, 0.0, 0.012962645223482498, 0.023, 0.021256511625855363, 0.0, 0.0037008318967147232];[0.10659118726513384, 0.08786575184969274, 0.10657222021350335, 0.1439014835798121, 0.18202404090823748, 0.2574758616029716, 0.3, 0.2670723177022943, 0.26135277978101973, 0.19162049700756015, 0.1794798663687657];1.3955155774477947e-09;False;0.6506305537746505
1010;380;0.008365865996953077;2.853493351125349;[[0.03948902571116287, 0.016192864841206023, 0.10597446249516236]];3.7823543005371745;-0.11999531407283182;473.2693773900932;[];[0.12801002501019404, 0.009611006938979762, 0.12026371878262418];False;2;0.23373679830588984;[0.03586616727438729, 0.03948902571116287, 0.0, 0.016966779323355427, 0.03897086009763717, 0.12801002501019404];[0.0229, 0.016192864841206023, 0.02095423765558041, 0.023, 0.020346867132902024, 0.009611006938979762];[0.1025281675879135, 0.10597446249516236, 0.052637292410615, 0.02972054583965635, 0.0, 0.12026371878262418];6.561127693360582e-10;False;0.2905848062818097
1011;380;0.0019871925825863408;7.128141664955088;[[0.09899019624114193, 0.02125700842115829, 0.04816495553579491]];5.63609894563249;0.42851850851833084;492.4594622177664;[];[0.15102028885811236, 0.0009550667944620795, 0.1880754705094388];False;5;0.18846145777887674;[0.09807864094216623, 0.09899019624114193, 0.05245855782112768, 0.0021115069823525456, 0.0, 0.04823554385642259, 0.07409501206547839, 0.09858259469519771, 0.14892964553397287, 0.15102028885811236];[0.0229, 0.02125700842115829, 0.0, 0.023, 0.022035402078472766, 0.0, 0.011813358655562382, 0.023, 0.0, 0.0009550667944620795];[0.04881193310036012, 0.04816495553579491, 0.11586743193538213, 0.18912124669327537, 0.1921934413654234, 0.2623750614511686, 0.3, 0.26437112379093813, 0.19111730903304489, 0.1880754705094388];1.0210140003771088e-09;False;0.45791555145969765
1012;380;0.0260194897263195;0.6721832842464855;[[0.08977952809463345, 0.0018150878480999479, 0.029267793248721263], [0.053316771470837264, 0.012482806907535726, 0.12334226485195028]];4.85280353540673;-0.2968231125721177;450.370708338086;[];[];False;7;;[0.08611193145051332, 0.08951017804654182, 0.08977952809463345, 0.020515822472672973, 0.0, 0.05468228162530464, 0.12988038572328225, 0.20507848982125987, 0.2802765939192375, 0.3, 0.24452530198278488, 0.16932719788480727, 0.09412909378682967, 0.053316771470837264];[0.0229, 0.0, 0.0018150878480999479, 0.023, 0.016725055670862736, 0.0, 0.023, 0.0, 0.023, 0.01696742317776416, 0.0, 0.023, 0.0, 0.012482806907535726];[0.02200645637905414, 0.028734517203169756, 0.029267793248721263, 0.039505543124664144, 0.04253795175900497, 0.05062044629057448, 0.06173534945648482, 0.07285025262239515, 0.08396515578830549, 0.08688043871091708, 0.09508005895421584, 0.10619496212012618, 0.11730986528603651, 0.12334226485195028];1.597774985810666e-09;False;0.6982027739728051
1013;380;0.025072156648032844;11.561185443964597;[[0.02384068795285286, 0.013712549131792434, 0.038363590765862376]];5.358414353065748;-0.08906485026506918;433.55285670546846;[];[0.11719768276939, 0.01969256870573014, 0.14512286001723768];False;1;0.2683799504570655;[0.0040947964132240595, 0.02384068795285286, 0.0, 0.08016083597702398, 0.11719768276939];[0.0229, 0.013712549131792434, 0.01584154887775463, 0.023, 0.01969256870573014];[0.02594169264870713, 0.038363590765862376, 0.056409845918008975, 0.11708774674501268, 0.14512286001723768];5.063184928944979e-10;False;0.2024079811273499
1014;380;0.0037873051486682786;2.450154745596984;[[0.08948457967119074, 0.02254144936443036, 0.007910156130628931]];2.461313920874041;0.47823514351072205;409.494335816729;[];[0.18689054435873564, 0.006298781017843856, 0.1573961253175711];False;7;0.27797510856022406;[0.08641230723537745, 0.08948457967119074, 0.09036918120305591, 0.09516680735244348, 0.13473905806000125, 0.17910893491694657, 0.2234788117738919, 0.2678486886308372, 0.3, 0.28932944326198223, 0.28778143451221744, 0.24341155765527211, 0.1990416807983268, 0.18689054435873564];[0.0229, 0.02254144936443036, 0.023, 0.02051305594577864, 0.0, 0.023, 0.0, 0.023, 0.006333734193697881, 0.0008024408397477355, 0.0, 0.023, 0.0, 0.006298781017843856];[0.010095622627970795, 0.007910156130628931, 0.006678713706466095, 0.0, 0.05508802165212822, 0.11685475701072254, 0.17862149236931685, 0.24038822772791119, 0.28514565509633955, 0.3, 0.2978450369134945, 0.23607830155490017, 0.17431156619630583, 0.1573961253175711];1.2603886921345201e-09;False;0.5833030293784321
1015;380;0.0035789302283728915;0.7250189831628926;[[0.010124477834400963, 0.01964104889312173, 0.0896451149754019]];5.277950916761238;-0.6782943840355578;396.9145659860842;[0.005956239407163537, 0.023, 0.09304292497875065];[];False;0;;[0.009265270350906738, 0.010124477834400963, 0.005956239407163537];[0.0229, 0.01964104889312173, 0.023];[0.08844106274943923, 0.0896451149754019, 0.09304292497875065];6.64783203785999e-11;False;0.009919425236142736
1016;380;0.048116617505523936;5.067193021900486;[[0.03947132193644679, 0.007304496347377448, 0.029795504934609206], [0.24077439080415114, 0.014258547938187587, 0.08295266527135561]];5.471396737869913;0.3911351376621595;444.1743259711958;[];[];False;54;;[0.06413811127910936, 0.03947132193644679, 0.021758405332004273, 0.0, 0.03401506110944953, 0.08978852755090333, 0.14556199399235714, 0.20133546043381095, 0.22387162918364326, 0.25710892687526476, 0.3, 0.2871176066832814, 0.2313441402418276, 0.17557067380037378, 0.11979720735891997, 0.08374653861586746, 0.06402374091746615, 0.00825027447601235, 0.0, 0.04752319196544146, 0.10329665840689527, 0.15907012484834906, 0.2086352935846218, 0.21484359128980288, 0.27061705773125666, 0.3, 0.2736094758272895, 0.2178360093858357, 0.16206254294438188, 0.10628907650292807, 0.09898287421488895, 0.05051561006147426, 0.0, 0.005257856379979546, 0.06103132282143335, 0.11680478926288715, 0.17257825570434096, 0.19339895798560028, 0.22835172214579477, 0.28412518858724856, 0.3, 0.2601013449712976, 0.2043278785298438, 0.14855441208839, 0.11421920981391046, 0.09278094564693617, 0.03700747920548237, 0.0, 0.018765987235971435, 0.07453945367742523, 0.13031292011887904, 0.17816262238657876, 0.18608638656033283, 0.24185985300178664, 0.29763331944324045, 0.3, 0.24659321411530571, 0.1908197476738519, 0.1350462812323981, 0.12945554541293197, 0.0792728147909443, 0.02349934834949049, 0.0, 0.032274118091963316, 0.08804758453341713, 0.14382105097487094, 0.16292628678755727, 0.19959451741632475, 0.25536798385777854, 0.3, 0.28885854970076763, 0.23308508325931382, 0.17731161681786, 0.14469188101195346, 0.1215381503764062, 0.06576468393495238, 0.009991217493498579, 0.0, 0.045782248947955226, 0.10155571538940902, 0.14768995118853576, 0.15732918183086284, 0.21310264827231665, 0.26887611471377043, 0.3, 0.27535041884477574, 0.24077439080415114];[0.0229, 0.007304496347377448, 0.0, 0.008972784991971417, 0.023, 0.0, 0.023, 0.0, 0.009293520993360583, 0.023, 0.005312473209739481, 0.0, 0.023, 0.0, 0.023, 0.008133336082658692, 0.0, 0.023, 0.01959773141145039, 0.0, 0.023, 0.0, 0.020439806841322034, 0.023, 0.0, 0.01211701038683872, 0.023, 0.0, 0.023, 0.0, 0.0030129497653027595, 0.023, 0.0021682478148721887, 0.0, 0.023, 0.0, 0.023, 0.014413907310716515, 0.0, 0.023, 0.01645350601658308, 0.0, 0.023, 0.0, 0.01415923561326421, 0.023, 0.0, 0.015261235781706016, 0.023, 0.0, 0.023, 0.0032676214627550618, 0.0, 0.023, 0.0, 0.0009759775799951242, 0.023, 0.0, 0.023, 0.02069447853877434, 0.0, 0.023, 0.013309280621715776, 0.0, 0.023, 0.0, 0.007878664385206386, 0.023, 0.0, 0.01840546117657333, 0.023, 0.0, 0.023, 0.009548192690812888, 0.0, 0.023, 0.0, 0.00412020297486242, 0.023, 0.0, 0.019024950233167835, 0.023, 0.0, 0.023, 0.010165055226848468, 0.0, 0.014258547938187587];[0.06805172860499566, 0.029795504934609206, 0.04796994122341725, 0.07029527365079356, 0.10519661569395278, 0.1624232901644883, 0.21964996463502384, 0.2768766391055594, 0.3, 0.26589668642390507, 0.2218880630406392, 0.20867001195336954, 0.151443337482834, 0.09421666301229847, 0.03698998854176294, 0.0, 0.020236685928772594, 0.07746336039930812, 0.085928600267928, 0.13469003486984366, 0.1919167093403792, 0.24914338381091472, 0.3, 0.2936299417185497, 0.2364032672480142, 0.20625473642350475, 0.17917659277747866, 0.12194991830694313, 0.0647232438364076, 0.007496569365872063, 0.0, 0.04973010510466347, 0.10156192688506245, 0.106956779575199, 0.16418345404573453, 0.22141012851627007, 0.2786368029868056, 0.3, 0.26413652254265885, 0.20690984807212331, 0.1906214098063703, 0.14968317360158778, 0.09245649913105225, 0.03522982466051672, 0.0, 0.021996849810018815, 0.07922352428055435, 0.11719525350219692, 0.13645019875108988, 0.1936768732216254, 0.25090354769216094, 0.3, 0.2918697778373035, 0.23464310336676797, 0.17741642889623244, 0.17498808318923584, 0.1201897544256969, 0.06296307995516137, 0.0057364054846258394, 0.0, 0.05149026898590969, 0.10871694345644523, 0.13282858011933138, 0.16594361792698076, 0.2231702923975163, 0.2803969668680518, 0.3, 0.2623763586614126, 0.2051496841908771, 0.15935475657210135, 0.14792300972034156, 0.09069633524980603, 0.033469660779270494, 0.0, 0.02375701369126504, 0.08098368816180057, 0.1382103626323361, 0.14846190673646584, 0.19543703710287164, 0.25266371157340717, 0.3, 0.2901096139560573, 0.23288293948552174, 0.1756562650149862, 0.1437214299549669, 0.11842959054445068, 0.08295266527135561];1.0913562409627198e-08;False;5.115309639406011
1017;380;0.006924726185832964;0.4370451856885275;[[0.02010058972565348, 0.01604834089489979, 0.0728249071089225]];4.208643717584889;0.8528965689238543;416.37360196430393;[0.014002625436656225, 0.023, 0.04424975420426706];[];False;2;;[0.019733081794175652, 0.02010058972565348, 0.006084628740014119, 0.0, 0.014002625436656225];[0.0229, 0.01604834089489979, 0.0, 0.006966928371069292, 0.023];[0.07189134501856159, 0.0728249071089225, 0.061080905073801636, 0.05598258235594476, 0.04424975420426706];1.7383690364617004e-10;False;0.06612220564717095
1018;380;0.009174119867590645;13.33310255400633;[[0.026048107270631872, 0.01955178238383418, 0.0803151187886496]];1.5059265620792621;-0.10191084111222411;450.370708338086;[];[0.12112878298529142, 0.005530727847456083, 0.1257036872849601];False;4;0.2523603297418939;[0.019787114771288736, 0.026048107270631872, 0.21723530742101627, 0.3, 0.15785907951863046, 0.0, 0.0670465335417228, 0.12112878298529142];[0.0229, 0.01955178238383418, 0.0, 0.008463941399300689, 0.023, 0.006856521944811626, 0.0, 0.005530727847456083];[0.08612492834343599, 0.0803151187886496, 0.09279958804931693, 0.09820409870462309, 0.10748585998904372, 0.1177940125443267, 0.12217213192877052, 0.1257036872849601];1.610659765087335e-09;False;0.7093526622143792
1019;380;0.018044604411390594;0.33073852824056627;[[0.09809217404668732, 0.009791518473752633, 0.00955680741996285]];1.4684773031755238;-0.6883388947664144;426.44246066289253;[0.13795798855695168, 0.023, 0.014856967419087784];[];False;2;;[0.09155374666963417, 0.09216187127272481, 0.09809217404668732, 0.10999607107301428, 0.13795798855695168];[0.0229, 0.021680809258011077, 0.009791518473752633, 0.0, 0.023];[0.0009800055647403772, 0.0, 0.00955680741996285, 0.01113943051766466, 0.014856967419087784];1.7610082537184513e-10;False;0.06993543738213398
