Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1060;380;0.002099599969240752;0.5522714809278852;[[0.07124588969593096, 0.02101593319745884, 0.18258786321788584]];4.181772680851854;0.7016542389060935;444.1743259711958;[0.02034669821933596, 0.022, 0.1434862456856811];[];False;1;;[0.06998229893434467, 0.07124588969593096, 0.0463784992114214, 0.02034669821933596];[0.0219, 0.02101593319745884, 0.0, 0.022];[0.18116305294745885, 0.18258786321788584, 0.16348431434920885, 0.1434862456856811];2.7292519506808105e-10;False;0.07936559957743933
1061;380;0.029662494634417898;1.0981458474706214;[[0.11841070458297547, 0.020195745591603025, 0.18795971886307392]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[0.15851047791474987, 0.022, 0.30149532257331285];[];False;1;;[0.14694670462770368, 0.11841070458297547, 0.13760327504559156, 0.15851047791474987];[0.0219, 0.020195745591603025, 0.0, 0.022];[0.18004417679094764, 0.18795971886307392, 0.24230017750346683, 0.30149532257331285];5.918356714232633e-10;False;0.15725091917653453
1062;380;0.009662384848718987;1.0698160253720512;[[0.02119522503555397, 0.019889869799461068, 0.0046317750428068495], [0.14680270120125985, 0.0020200418354286848, 0.16473122747372876]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[];False;4;;[0.030364554976903057, 0.02119522503555397, 0.024974598751260742, 0.06437795960753076, 0.07396534822823492, 0.10378132046380079, 0.1272842742449907, 0.1431846813200708, 0.14680270120125985];[0.0219, 0.019889869799461068, 0.022, 0.0, 0.005352907596508447, 0.022, 0.008877642618550887, 0.0, 0.0020200418354286848];[0.006921850580494348, 0.0046317750428068495, 0.03652885735713528, 0.3690845502409207, 0.45, 0.1983597568752939, 0.0, 0.13419593600849156, 0.16473122747372876];2.9279843748621224e-09;False;1.0794784102207704
1063;380;0.002111971082369855;0.12211134053554307;[[0.16441766629626037, 0.021314534853541574, 0.10714126553744963], [0.278971896423362, 0.006485949628300524, 0.1390103871122477]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[];False;1;;[0.162411153000295, 0.16441766629626037, 0.25224599649171103, 0.278971896423362];[0.0219, 0.021314534853541574, 0.0, 0.006485949628300524];[0.10683868198177761, 0.10714126553744963, 0.131575210312817, 0.1390103871122477];5.684444093976666e-10;False;0.12422331161791292
1064;380;0.019468373034595234;6.431121474560679;[[0.1585738458008029, 0.0046186154808886765, 0.009941136884640045]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.19203301857758026, 0.011181166623068249, 0.240854473568985];False;2;0.27797510856022406;[0.1583402871958287, 0.1585738458008029, 0.1683546802672384, 0.18125392278428926, 0.19203301857758026];[0.0219, 0.0046186154808886765, 0.0, 0.00609116138151966, 0.011181166623068249];[0.0009791757100523749, 0.009941136884640045, 0.1997175163366604, 0.45, 0.240854473568985];1.4248876438312844e-09;False;0.6697263901045273
1065;380;0.011087488831932075;6.355962759208446;[[0.17954408645794961, 0.016019429280321153, 0.06626927353317413]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.2310943674535758, 0.018799250043028157, 0.1919268444355704];False;30;0.20641329805171382;[0.17570749023912322, 0.17954408645794961, 0.2377868776593128, 0.3177735853008913, 0.3620318960912643, 0.3977602929424698, 0.45, 0.42225299941595174, 0.34226629177437323, 0.26227958413279473, 0.18229287649121623, 0.10230616884963774, 0.02231946120805925, 0.0, 0.05766724643351924, 0.13765395407509773, 0.21764066171667623, 0.29762736935825473, 0.37761407699983324, 0.45, 0.4423992153585883, 0.3624125077170098, 0.2824258000754313, 0.20243909243385277, 0.19878876849799093, 0.12245238479227429, 0.042465677150695796, 0.0, 0.03752103049088269, 0.11750773813246118, 0.19749444577403968, 0.2774811534156182, 0.3574678610571967, 0.4374545686987752, 0.45, 0.3825587236596463, 0.3025720160180678, 0.22258530837648932, 0.14259860073491082, 0.06261189309333233, 0.0, 0.017374814548246163, 0.09736152218982465, 0.14039056691275387, 0.17734822983140314, 0.25733493747298164, 0.33732164511456014, 0.41730835275613865, 0.45, 0.4027049396022829, 0.32271823196070437, 0.24273152431912587, 0.2310943674535758];[0.0219, 0.016019429280321153, 0.0, 0.022, 0.009826941924509608, 0.0, 0.014368306799369405, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006138871833275188, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0020905631328190233, 0.0, 0.022, 0.0, 0.022, 0.020995994097559083, 0.0, 0.022, 0.01031999809891324, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01854943306500746, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017221131968898323, 0.022, 0.0, 0.011834953729391444, 0.022, 0.0, 0.022, 0.0, 0.008991697002804111, 0.022, 0.0, 0.022, 0.018799250043028157];[0.057688374625556045, 0.06626927353317413, 0.04511877877292543, 0.016072120706456347, 0.0, 0.01297453736001274, 0.03194505075071301, 0.04202119542648182, 0.0710678534929509, 0.10011451155941999, 0.12916116962588908, 0.15820782769235817, 0.18725448575882725, 0.19535965444314646, 0.21630114382529633, 0.24534780189176542, 0.2743944599582345, 0.30344111802470364, 0.33248777609117275, 0.35877425813558, 0.36153443415764186, 0.39058109222411097, 0.4196277502905801, 0.4486744083570492, 0.45, 0.4222789335764817, 0.3932322755100126, 0.3778111381719864, 0.3641856174435435, 0.3351389593770744, 0.3060923013106053, 0.27704564324413616, 0.24799898517766708, 0.218952327111198, 0.21439653447955287, 0.1899056690447289, 0.1608590109782598, 0.13181235291179072, 0.10276569484532164, 0.07371903677885255, 0.050981930787119406, 0.04467237871238346, 0.01562572064591438, 0.0, 0.013420937420554705, 0.042467595487023786, 0.07151425355349286, 0.10056091161996195, 0.11243267290531403, 0.12960756968643103, 0.1586542277529001, 0.1877008858193692, 0.1919268444355704];7.48618473068274e-09;False;3.5157929774866967
1066;380;0.0005674846183345244;6.489493951420709;[[0.18306289014995952, 0.021879070943148494, 0.12534554103989332]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.18752095469868213, 0.007176193725766199, 0.22454228616341065];False;37;0.23373679830588984;[0.183607656041785, 0.18306289014995952, 0.22840275541002797, 0.2739932212169808, 0.3195836870239336, 0.3651741528308864, 0.4107646186378392, 0.45, 0.443644915555208, 0.3980544497482552, 0.3524639839413024, 0.3068735181343496, 0.2612830523273968, 0.21569258652044399, 0.17010212071349118, 0.12451165490653837, 0.07892118909958556, 0.033330723292632765, 0.0, 0.012259742514320033, 0.057850208321272835, 0.10344067412822563, 0.14903113993517844, 0.19462160574213125, 0.24021207154908406, 0.251921286940053, 0.2858025373560369, 0.3313930031629897, 0.3769834689699425, 0.4225739347768953, 0.45, 0.4318355994161519, 0.3862451336091991, 0.3406546678022463, 0.2950642019952935, 0.24947373618834068, 0.20388327038138787, 0.15829280457443506, 0.11270233876748226, 0.06711187296052945, 0.02152140715357665, 0.0, 0.02406905865337615, 0.06965952446032894, 0.11524999026728175, 0.16084045607423456, 0.20643092188118736, 0.25202138768814014, 0.29761185349509295, 0.34320231930204576, 0.38879278510899856, 0.43438325091595137, 0.45, 0.42002628327709585, 0.37443581747014304, 0.32884535166319023, 0.2832548858562374, 0.23766442004928462, 0.1920739542423318, 0.146483488435379, 0.1008930226284262, 0.0553025568214734, 0.009712091014520599, 0.0, 0.0358783747924322, 0.081468840599385, 0.1270593064063378, 0.17264977221329061, 0.18752095469868213];[0.0219, 0.021879070943148494, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01893330929371418, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016083975003521288, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005650364260196491, 0.022, 0.0, 0.022, 0.0, 0.013234640713328392, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010385306423135501, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007535972132942629, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004686637842749743, 0.022, 0.0, 0.022, 0.0, 0.007176193725766199];[0.12550311924184135, 0.12534554103989332, 0.11947972002773315, 0.11358147770278033, 0.10768323537782752, 0.10178499305287471, 0.0958867507279219, 0.09081069408121246, 0.08998850840296908, 0.08409026607801627, 0.07819202375306346, 0.07229378142811065, 0.06639553910315783, 0.06049729677820502, 0.05459905445325221, 0.048700812128299395, 0.04280256980334658, 0.03690432747839377, 0.03259218283660957, 0.031006085153440954, 0.02510784282848814, 0.01920960050353533, 0.013311358178582516, 0.007413115853629704, 0.0015148735286768921, 0.0, 0.00438336879627592, 0.010281611121228731, 0.016179853446181544, 0.022078095771134357, 0.02562632840799332, 0.02797633809608717, 0.03387458042103998, 0.039772822745992795, 0.04567106507094561, 0.05156930739589842, 0.05746754972085123, 0.06336579204580405, 0.06926403437075686, 0.07516227669570967, 0.08106051902066248, 0.08384483965259622, 0.0869587613456153, 0.09285700367056811, 0.09875524599552092, 0.10465348832047373, 0.11055173064542655, 0.11644997297037936, 0.12234821529533217, 0.12824645762028497, 0.13414469994523778, 0.1400429422701906, 0.1420633508971991, 0.1459411845951434, 0.15183942692009622, 0.15773766924504903, 0.16363591157000185, 0.16953415389495466, 0.17543239621990747, 0.18133063854486028, 0.1872288808698131, 0.1931271231947659, 0.19902536551971872, 0.200281862141802, 0.20492360784467153, 0.21082185016962435, 0.21672009249457716, 0.22261833481952997, 0.22454228616341065];6.786247136329974e-09;False;3.0237585401700184
1067;380;0.042374581280421555;0.6976599209260458;[[0.09813250032999377, 0.011729010359763821, 0.07474171783370487], [0.3593494802260826, 0.012487397582984405, 0.2925537722285635]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[];False;7;;[0.12247386974449384, 0.10662219928274982, 0.09813250032999377, 0.061014410009558054, 0.0, 0.018490877762381338, 0.09799616553432072, 0.1775014533062601, 0.2570067410781995, 0.33651202885013887, 0.41601731662207825, 0.45, 0.4044773956059824, 0.3593494802260826];[0.0219, 0.0, 0.011729010359763821, 0.022, 0.005116632140736245, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012596612435907142, 0.0, 0.012487397582984405];[0.08323833692254193, 0.07770513936320589, 0.07474171783370487, 0.08739823382342679, 0.10820291017457687, 0.11450792446931082, 0.14161761511519486, 0.1687273057610789, 0.19583699640696292, 0.22294668705284695, 0.25005637769873096, 0.2616437835117269, 0.277166068344615, 0.2925537722285635];1.6689235976688164e-09;False;0.7400345022064673
1068;380;0.02839845509415138;1.2252810846539703;[[0.056713906488050955, 0.005743506056967357, 0.06921451578457023]];5.821514947787046;0.5803540597429092;485.2082870573262;[0.014400988061635443, 0.022, 0.1709112886158749];[];False;2;;[0.06259168395003613, 0.05793513545896542, 0.056713906488050955, 0.047954216823339266, 0.014400988061635443];[0.0219, 0.0, 0.005743506056967357, 0.0, 0.022];[0.0664287382054515, 0.06863571328513114, 0.06921451578457023, 0.09026794823579948, 0.1709112886158749];3.3501508034666845e-10;False;0.1419868294922185
1069;380;0.00034272965726567456;0.9548337652068233;[[0.035538849805485856, 0.021636904572543785, 0.10494750850986179], [0.17490784262720901, 0.01756864874164257, 0.0640114645001866]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[];False;4;;[0.035607956893393876, 0.035538849805485856, 0.05108340105664216, 0.07178058461696539, 0.1086305029210979, 0.1177362274299621, 0.14548042122523042, 0.17490784262720901];[0.0219, 0.021636904572543785, 0.012356554892987306, 0.0, 0.022, 0.01656373450975746, 0.0, 0.01756864874164257];[0.10515599981524873, 0.10494750850986179, 0.0, 0.13973499863276004, 0.3885235967933524, 0.45, 0.26268780504605527, 0.0640114645001866];2.183398506678743e-09;False;0.9551764948640891
1070;380;0.05155043954745509;2.467189773293187;[[0.07716343742437559, 0.014672577590265077, 0.078306525183296], [0.42159436155447055, 0.011846706925212275, 0.3785076498167407]];3.3758579114321523;-0.5138039574828968;455.86529629651864;[];[];False;14;;[0.08821077894689816, 0.0815955279778868, 0.07716343742437559, 0.06417992248987339, 0.06088874434613305, 0.025197956856288256, 0.0, 0.013784008777296877, 0.032636180531664775, 0.052765974410882, 0.09174794004446712, 0.12616110540946257, 0.13072990567805226, 0.1697118713116374, 0.20869383694522253, 0.21968603028726041, 0.24767580257880767, 0.2866577682123928, 0.31321095516505826, 0.32563973384597794, 0.3646216994795631, 0.4036036651131482, 0.40673588004285605, 0.42159436155447055];[0.0219, 0.0, 0.014672577590265077, 0.022, 0.02014257906225473, 0.0, 0.014220808053884638, 0.022, 0.01136052167059617, 0.0, 0.022, 0.002578464278937615, 0.0, 0.022, 0.0, 0.006203593112720944, 0.022, 0.0, 0.014985650504379503, 0.022, 0.0, 0.022, 0.02023229210396194, 0.011846706925212275];[0.11291650396434427, 0.09219172640568755, 0.078306525183296, 0.015835673395282676, 0.0, 0.17172806491334475, 0.29296933402043746, 0.3592918032219722, 0.45, 0.3531444584694004, 0.16558072016077297, 0.0, 0.021983018147854482, 0.2095467564564819, 0.39711049476510935, 0.45, 0.31532576692626324, 0.1277620286176358, 0.0, 0.05980170969099162, 0.24736544799961907, 0.4349291863082465, 0.45, 0.3785076498167407];5.558498054483108e-09;False;2.518740212840642
1071;380;0.020828492683874524;6.176976872243899;[[0.02662982088759588, 0.003497171029974674, 0.07047968309399964]];6.225501985199558;-0.26554496223697105;501.7887052523518;[];[0.2061952816888707, 0.021181912259619268, 0.2512855628920693];False;11;0.18846145777887674;[0.03012583011026294, 0.02662982088759588, 0.005481689699273949, 0.0, 0.019593803260703622, 0.04140335482593585, 0.04466929622068119, 0.06974478918065877, 0.09482028214063634, 0.11989577510061392, 0.12229530211261339, 0.1449712680605915, 0.17004676102056906, 0.19512225398054664, 0.20318724939929092, 0.2061952816888707];[0.0219, 0.003497171029974674, 0.009248780451543244, 0.010739623204489167, 0.016068505574050738, 0.022, 0.021111769303441767, 0.014292044180934273, 0.007472319058426779, 0.0006525939359192847, 0.0, 0.006167131186588209, 0.012986856309095702, 0.019806581431603194, 0.022, 0.021181912259619268];[0.06137254782009281, 0.07047968309399964, 0.45, 0.3516266452424119, 0.0, 0.3913900404677541, 0.45, 0.0, 0.45, 0.0, 0.04306145275481452, 0.45, 0.0, 0.45, 0.30526713495812496, 0.2512855628920693];8.887967922133713e-09;False;4.206024154362388
1072;380;0.024200106653899336;0.7156007198651133;[[0.04794029395913993, 0.015279714283673555, 0.1563975763396617]];2.6830874491307446;-0.14899491629572545;444.1743259711958;[];[0.21658068776153522, 0.010034445326446248, 0.1890921531523353];False;2;0.2523603297418939;[0.05930318244179393, 0.04794029395913993, 0.1242810549491759, 0.14973221886099122, 0.21658068776153522];[0.0219, 0.015279714283673555, 0.0038204063154759025, 0.0, 0.010034445326446248];[0.13608251433077095, 0.1563975763396617, 0.0, 0.05214121917583342, 0.1890921531523353];9.824054070560263e-10;False;0.40948382326160493
1073;380;0.005137883139630105;0.7290829377370187;[[0.009760602214205704, 0.01964416762171018, 0.05990510889451458]];1.2611747989601232;0.8844198957281469;455.86529629651864;[0.011690647038091272, 0.022, 0.06087939287614418];[];False;0;;[0.01430259600902888, 0.009760602214205704, 0.011690647038091272];[0.0219, 0.01964416762171018, 0.022];[0.06072933932670108, 0.05990510889451458, 0.06087939287614418];4.090714107098525e-11;False;0.008335421019572447
1074;380;0.014264532286611249;7.981717439062794;[[0.004071286590840234, 0.008632550966909285, 0.12922697948982875]];2.8357941791096217;-0.35554005432488744;444.1743259711958;[];[0.23152162148830974, 0.012175800717984825, 0.260701226903226];False;5;0.2523603297418939;[0.0006358488106114682, 0.0, 0.004071286590840234, 0.02731959537203201, 0.0423168751919038, 0.08656775911259759, 0.14581592285316317, 0.17549738392485933, 0.20506408659372874, 0.23152162148830974];[0.0219, 0.02010780772846745, 0.008632550966909285, 0.0, 0.0055687828146356285, 0.022, 0.0, 0.011021306017796969, 0.022, 0.012175800717984825];[0.13152796923828813, 0.13121714716286284, 0.12922697948982875, 0.05067390103212843, 0.0, 0.14951810857127892, 0.3497101181746863, 0.45, 0.3500978722219064, 0.260701226903226];1.7511281005446802e-09;False;0.8201791865127175
1075;380;0.029295896687085786;0.6683204053987136;[[0.052534871146557645, 0.007837574067726059, 0.12045250089471522]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.20639435573769888, 0.00046751642353070114, 0.1917548243931719];False;1;0.27797510856022406;[0.030635160385447096, 0.052534871146557645, 0.19773318148101207, 0.20639435573769888];[0.0219, 0.007837574067726059, 0.0, 0.00046751642353070114];[0.10700257865778716, 0.12045250089471522, 0.18774102017195105, 0.1917548243931719];4.54755858944935e-10;False;0.19907733519847948
1076;380;0.0033356633237931806;0.255024280290319;[[0.16683244166807934, 0.020422226431631108, 0.13671369714478135]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.18767112146440143, 0.004975777731424496, 0.21902483081693683];False;0;0.23373679830588984;[0.16393406042438885, 0.16683244166807934, 0.18767112146440143];[0.0219, 0.020422226431631108, 0.004975777731424496];[0.1374500538902196, 0.13671369714478135, 0.21902483081693683];2.8655850885866816e-10;False;0.08963726284255763
1077;380;0.0045858089969658625;2.546889656195085;[[0.054211955357357226, 0.01739552995304412, 0.08749934431370965]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.08941008831363947, 0.022, 0.034362959683586346];[];False;1;;[0.05506794719999559, 0.054211955357357226, 0.06975407845766915, 0.08941008831363947];[0.0219, 0.01739552995304412, 0.0, 0.022];[0.08741766372809136, 0.08749934431370965, 0.06403638870601744, 0.034362959683586346];2.0525740236305573e-10;False;0.07951505372457354
