Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;0.006546536350121116;0.30500469540398767;[[0.018606532273953133, 0.010298319846345967, 0.12394139984949225]];6.102382133947106;-0.6474303193828811;481.3400130873551;[0.015033625958748801, 0.013000000000000001, 0.14844567750567286];[];False;0;;[0.024458480288547226, 0.018606532273953133, 0.015033625958748801];[0.012900000000000002, 0.010298319846345967, 0.013000000000000001];[0.12258379055517077, 0.12394139984949225, 0.14844567750567286];1.1035455048094994e-10;False;0.03145686269565637
907;380;0.024134835063815818;3.298927810931993;[[0.052583571949278055, 0.006786348317594921, 0.0816045420778563]];5.768371914008885;-0.3619285151251742;455.86529629651864;[];[0.16353018821637189, 0.010608357650002332, 0.20989918756054035];False;6;0.23373679830588984;[0.041127529999854764, 0.048634404244047504, 0.052583571949278055, 0.03617165979507102, 0.001835190853813999, 0.0, 0.03250127808744302, 0.06683774702870005, 0.08941026209868155, 0.10117421596995707, 0.1355106849112141, 0.16353018821637189];[0.012900000000000002, 0.0, 0.006786348317594921, 0.013000000000000001, 0.0, 0.0006948146339799085, 0.013000000000000001, 0.0, 0.008546094137163104, 0.013000000000000001, 0.0, 0.010608357650002332];[0.07362349851645565, 0.0788532882306837, 0.0816045420778563, 0.11262618965530398, 0.1775286719828496, 0.18099753309844968, 0.24243115431039522, 0.30733363663794083, 0.35000000000000003, 0.3277638810345136, 0.262861398706968, 0.20989918756054035];1.0578648163488968e-09;False;0.49346329301567365
908;380;0.02496993673098467;0.9500291981769559;[[0.03410707909967288, 0.007722384493885265, 0.06897481742569778], [0.3096221657180653, 0.011477102194223491, 0.1099552354481164]];2.7522561096482456;0.15523623893611477;469.2708302065761;[];[];False;6;;[0.009826686008984505, 0.03410707909967288, 0.06206574340118809, 0.06783086319326011, 0.15090042229787573, 0.20393683303577337, 0.23396998140249137, 0.317039540507107, 0.34580792267035865, 0.35000000000000003, 0.3096221657180653];[0.012900000000000002, 0.007722384493885265, 0.012097785541361181, 0.013000000000000001, 0.0, 0.008299951835838742, 0.013000000000000001, 0.0, 0.004502118130316306, 0.005158158753051596, 0.011477102194223491];[0.06630039236937821, 0.06897481742569778, 0.0, 0.014222713961120584, 0.21915767119237695, 0.35000000000000003, 0.2759073715763668, 0.07097241434511045, 0.0, 0.010341973612478727, 0.1099552354481164];2.1917926304314465e-09;False;0.9749991349079404
909;380;0.01802567787280389;1.8423107682394302;[[0.10939487907102166, 0.004851249886822338, 0.1121226391334636]];0.35346134487201664;0.2086118787729097;489.0345374100244;[];[0.19903554714257127, 0.00974327452703918, 0.20306733633493707];False;8;0.20641329805171382;[0.10669765007803125, 0.10865775171771387, 0.10939487907102166, 0.14788836047117107, 0.19525833414755778, 0.2092984235178586, 0.27070848656454616, 0.3215932201884734, 0.33211854961123366, 0.35000000000000003, 0.30647138734207885, 0.252071893770611, 0.24506132429539132, 0.19903554714257127];[0.012900000000000002, 0.0, 0.004851249886822338, 0.013000000000000001, 0.0029721702398375262, 0.0, 0.013000000000000001, 0.0022281247682787407, 0.0, 0.003785354443900082, 0.013000000000000001, 0.0014840792967199552, 0.0, 0.00974327452703918];[0.11052791470929073, 0.11168681592486664, 0.1121226391334636, 0.21876553811616373, 0.35000000000000003, 0.3111031328431816, 0.14097180380252683, 0.0, 0.029159525238127926, 0.07869855465587172, 0.19929085427878268, 0.35000000000000003, 0.33057781668056263, 0.20306733633493707];2.4966473523180716e-09;False;1.174317426606
910;380;0.017837790565457697;2.9651707920238164;[[0.12057531516641018, 0.0034985191095970158, 0.022099838158590346]];3.106536342022399;0.7039645309944558;546.751874553499;[0.13176553061348628, 0.013000000000000001, 0.3035198013821617];[];False;3;;[0.1238596671627236, 0.12127601064659052, 0.12057531516641018, 0.1211661267881126, 0.13052294044945917, 0.13176553061348628];[0.012900000000000002, 0.0, 0.0034985191095970158, 0.004000170338742948, 0.011944931243375544, 0.013000000000000001];[0.02830373816049438, 0.02342340052209596, 0.022099838158590346, 0.0, 0.35000000000000003, 0.3035198013821617];9.437131529274474e-10;False;0.4366751650303197
911;380;0.023573274488651368;2.788681660058706;[[0.027116789863395524, 0.0006360992581829587, 0.0687709723917794]];4.643686189481746;1.5140023595316776;403.5353868874307;[0.026341507937800348, 0.013000000000000001, 0.0678311422164994];[];False;2;;[0.03799685863330348, 0.027628074801656764, 0.027116789863395524, 0.02708062436999331, 0.026341507937800348];[0.012900000000000002, 0.0, 0.0006360992581829587, 0.0, 0.013000000000000001];[0.08471140496282319, 0.06952005801387445, 0.0687709723917794, 0.06872713102145828, 0.0678311422164994];1.2412715815439958e-10;False;0.037263692517387356
912;380;0.054225979742631186;0.21678228978760902;[[0.06446771799441658, 0.0020026653087453247, 0.009236840056483028]];0.635160052430694;0.6396113280933913;450.370708338086;[0.07925027662039374, 0.013000000000000001, 0.03423465766306646];[];False;1;;[0.09528339781085098, 0.06860882239790617, 0.06446771799441658, 0.07925027662039374];[0.012900000000000002, 0.0, 0.0020026653087453247, 0.013000000000000001];[0.05129348427823191, 0.014888539308945944, 0.009236840056483028, 0.03423465766306646];2.051833818256316e-10;False;0.08528006634864711
913;380;0.02895987404988273;0.10001520673679719;[[0.014729512235414691, 0.002857789582350466, 0.07355277449354286]];2.295676232988029;1.0790631728405438;455.86529629651864;[0.02016184697564657, 0.013000000000000001, 0.06336197693419401];[];False;0;;[0.031390533643046926, 0.014729512235414691, 0.02016184697564657];[0.012900000000000002, 0.002857789582350466, 0.013000000000000001];[0.05209960035620033, 0.07355277449354286, 0.06336197693419401];1.1098582959700225e-10;False;0.04432955354496132
914;380;0.002097918437541376;1.5783317930153389;[[0.011505853109755654, 0.011370114884673033, 0.09044674210656989]];0.6172075671083734;-0.03872779169065495;459.3721671579427;[];[0.15350914198265111, 0.009359037462796004, 0.1448290700963233];False;4;0.23373679830588984;[0.01007104667602743, 0.011505853109755654, 0.19557313013348865, 0.3049496401693552, 0.35000000000000003, 0.25621751398642384, 0.15350914198265111];[0.012900000000000002, 0.011370114884673033, 0.004238029699840982, 0.0, 0.001745573733228352, 0.005379379208646478, 0.009359037462796004];[0.0904919505373005, 0.09044674210656989, 0.35000000000000003, 0.19576818880651864, 0.13224267871920675, 0.0, 0.1448290700963233];1.990294926545697e-09;False;0.9271554031466064
915;380;0.004636089885862765;0.22238031853751405;[[0.09367366348800436, 0.011658480527595482, 0.02222178351759535]];2.682918367978335;0.9218917097382752;455.86529629651864;[0.09469117571634855, 0.013000000000000001, 0.018811998428619525];[];False;0;;[0.08921334884303643, 0.09367366348800436, 0.09469117571634855];[0.012900000000000002, 0.011658480527595482, 0.013000000000000001];[0.021981883335594553, 0.02222178351759535, 0.018811998428619525];1.0972592620369069e-10;False;0.00843893618602694
916;380;0.0014893495808808034;7.18035110099824;[[0.06383777312613005, 0.012063717585668191, 0.13748312040828342]];5.684444719119448;-0.8999849393382118;436.7508539799367;[0.06309476216047438, 0.013000000000000001, 0.13923498407348764];[];False;0;;[0.06387618982562158, 0.06383777312613005, 0.06309476216047438];[0.012900000000000002, 0.012063717585668191, 0.013000000000000001];[0.1362513257603208, 0.13748312040828342, 0.13923498407348764];5.2978869503052604e-11;False;0.003610131596066316
917;380;0.025520353530207856;0.5298171555790193;[[0.08262809646195948, 0.004132721299579356, 0.031191169634627845], [0.26854494177716454, 0.001482319527418374, 0.01681034050763283]];4.685242642464859;-0.24283331681694123;444.1743259711958;[];[];False;7;;[0.10448530058439735, 0.08262809646195948, 0.04683278441373483, 0.0, 0.005645441696925899, 0.05812366780758664, 0.11060189391824737, 0.16308012002890812, 0.21555834613956887, 0.2680365722502296, 0.3205147983608903, 0.35000000000000003, 0.32700697552844904, 0.2745287494177883, 0.26854494177716454];[0.012900000000000002, 0.004132721299579356, 0.013000000000000001, 0.001398498910867867, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0073041268677822005, 0.013000000000000001, 0.0, 0.001482319527418374];[0.04102406831436761, 0.031191169634627845, 0.030189840839039108, 0.028879752647940408, 0.02872182852292277, 0.02725381620680643, 0.02578580389069009, 0.02431779157457375, 0.022849779258457412, 0.021381766942341073, 0.019913754626224734, 0.019088943226195462, 0.018445742310108395, 0.016977729993992056, 0.01681034050763283];1.2989676676565147e-09;False;0.5553375091092272
918;380;0.005152369728955726;2.4558331180190898;[[0.13700642769266433, 0.010457408714873278, 0.006013556657793931]];0.912886485223621;0.3427441043925053;412.0367646617399;[];[0.2122229944249385, 0.004598900784110287, 0.16815380999509544];True;19;0.27797510856022406;[0.13536384821516356, 0.13700642769266433, 0.14413197795974933, 0.18056416193440974, 0.21699634590907016, 0.25342852988373055, 0.28986071385839096, 0.3262928978330514, 0.35000000000000003, 0.3372749181922883, 0.30084273421762786, 0.26441055024296745, 0.22797836626830703, 0.19154618229364662, 0.1551139983189862, 0.14374527430101666, 0.11868181434432579, 0.08224963036966537, 0.04581744639500496, 0.009385262420344542, 0.0, 0.027046921554315873, 0.06347910552897629, 0.0999112895036367, 0.13634347347829712, 0.17277565745295753, 0.20920784142761795, 0.24564002540227836, 0.2820722093769388, 0.2828323049678101, 0.3185043933515992, 0.35000000000000003, 0.34506342267374046, 0.30863123869908005, 0.27219905472441963, 0.23576687074975922, 0.2122229944249385];[0.012900000000000002, 0.010457408714873278, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008459342662100322, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0040566717695650215, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033489184054774, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002712229024809351, 0.013000000000000001, 0.0017615058511455239, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004598900784110287];[0.010242338314225911, 0.006013556657793931, 0.011859955331053978, 0.04175197265879866, 0.07164398998654334, 0.10153600731428802, 0.1314280246420327, 0.1613200419697774, 0.18077133561876452, 0.19121205929752208, 0.22110407662526677, 0.2509960939530114, 0.2808881112807561, 0.31078012860850074, 0.3406721459362454, 0.35000000000000003, 0.32943583673601, 0.29954381940826535, 0.2696518020805207, 0.239759784752776, 0.23205932882925806, 0.20986776742503135, 0.17997575009728667, 0.15008373276954198, 0.1201917154417973, 0.09029969811405261, 0.06040768078630793, 0.030515663458563245, 0.0006236461308185628, 0.0, 0.029268371196926116, 0.055110006722719596, 0.0591603885246708, 0.08905240585241549, 0.11894442318016017, 0.14883644050790484, 0.16815380999509544];3.0030044757092195e-09;False;1.4151124382466194
919;380;0.018151366314244778;2.7740296962717865;[[0.007858778192895405, 0.009325855545531203, 0.04786884336298915]];0.4250918976547034;0.053185328957093464;496.768984169103;[];[0.1765861382892196, 0.01077170564129177, 0.21165822618532268];False;6;0.18846145777887674;[0.007345393718318985, 0.0, 0.007858778192895405, 0.07687554555376602, 0.14443830545239641, 0.302657123640211, 0.3210733409344151, 0.35000000000000003, 0.23912405817197446, 0.1765861382892196];[0.012900000000000002, 0.01117327010129006, 0.009325855545531203, 0.013000000000000001, 0.00940326040899305, 0.0009803971589975487, 0.0, 0.0015399261376067416, 0.007442466090997952, 0.01077170564129177];[0.03862055990135534, 0.04308856273906415, 0.04786884336298915, 0.20054264571455488, 0.35000000000000003, 0.0, 0.04073899759079258, 0.10472841925956389, 0.35000000000000003, 0.21165822618532268];2.781255349614387e-09;False;1.2700414668908384
920;380;0.0013270358639623147;5.006310985227291;[[0.11031919788902966, 0.012507879967409161, 0.08476579730984216]];3.8324354500865767;0.49604310908376253;444.1743259711958;[];[0.13786394969283014, 0.00662583144080527, 0.1807178429707166];False;27;0.2523603297418939;[0.11135846320298354, 0.11031919788902966, 0.08720677955945458, 0.06318500775900832, 0.04868534444591431, 0.039163235958562054, 0.015141464158115792, 0.0, 0.008880307642330467, 0.03290207944277673, 0.056923851243222995, 0.08094562304366926, 0.10496739484411552, 0.12898916664456178, 0.15301093844500804, 0.1770327102454543, 0.20105448204590057, 0.20580230729219626, 0.22507625384634683, 0.2490980256467931, 0.27311979744723935, 0.29714156924768564, 0.32116334104813193, 0.3451851128485782, 0.35000000000000003, 0.33079311535097555, 0.30677134355052926, 0.282749571750083, 0.2587277999496367, 0.23971004096969306, 0.23470602814919042, 0.21068425634874416, 0.1866624845482979, 0.16264071274785163, 0.13861894094740537, 0.11459716914695911, 0.09057539734651285, 0.06655362554606659, 0.042531853745620324, 0.01851008194517406, 0.0, 0.0055116898552722, 0.0147776107684175, 0.02953346165571846, 0.053555233456164725, 0.07757700525661099, 0.10159877705705725, 0.1256205488575035, 0.13786394969283014];[0.012900000000000002, 0.012507879967409161, 0.0, 0.013000000000000001, 0.005153134055385528, 0.0, 0.013000000000000001, 0.004805807011627321, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025694078153176603, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002605700091086566, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010291949686020842, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01001720719380044, 0.013000000000000001, 0.00798550844327598, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00662583144080527];[0.08403971627338994, 0.08476579730984216, 0.052979003883511566, 0.019941565435188144, 0.0, 0.013095873013135279, 0.0461333114614587, 0.06695755349892375, 0.07917074990978211, 0.11220818835810553, 0.14524562680642894, 0.17828306525475235, 0.21132050370307576, 0.24435794215139917, 0.2773953805997226, 0.310432819048046, 0.3434702574963694, 0.35000000000000003, 0.32349230405530727, 0.29045486560698386, 0.25741742715866045, 0.22437998871033704, 0.19134255026201363, 0.15830511181369022, 0.1516831382464546, 0.12526767336536682, 0.0922302349170434, 0.05919279646871997, 0.02615535802039655, 0.0, 0.006882080427926873, 0.039919518876250296, 0.07295695732457372, 0.10599439577289714, 0.13903183422122056, 0.17206927266954397, 0.20510671111786738, 0.2381441495661908, 0.2711815880145142, 0.3042190264628376, 0.3296761700081672, 0.337256464911161, 0.35000000000000003, 0.32970609664051564, 0.29666865819219224, 0.2636312197438688, 0.23059378129554542, 0.197556342847222, 0.1807178429707166];3.6642800280724736e-09;False;1.693337246931813
921;380;8.067682556272036e-05;10.388113840052721;[[0.005275621611407759, 0.012825220089207575, 0.05528346136613771]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.18557785233147447, 0.0069064736269533284, 0.13899384106464038];True;4;0.23373679830588984;[0.005302486120039103, 0.005275621611407759, 0.005649584364317298, 0.0334646562783755, 0.056582342888293946, 0.0612797281924337, 0.0890948001064919, 0.1169098720205501, 0.1447249439346083, 0.17254001584866652, 0.18557785233147447];[0.012900000000000002, 0.012825220089207575, 0.013000000000000001, 0.0, 0.010804571235965312, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0069064736269533284];[0.05526949664985878, 0.05528346136613771, 0.05488051308005881, 0.024909518729072627, 0.0, 0.005061475621913556, 0.035032469972899744, 0.06500346432388593, 0.09497445867487211, 0.1249454530258583, 0.13899384106464038];6.165501784303308e-10;False;0.27820603001429867
922;380;0.007091324464212979;4.058600695812389;[[0.11369851032511542, 0.009508914245820425, 0.002491112168792121]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.11116164811812672, 0.013000000000000001, 0.008601333974950822];[];False;2;;[0.11916482067985465, 0.11826124256581412, 0.11369851032511542, 0.11312878853133929, 0.11116164811812672];[0.012900000000000002, 0.012339455378223318, 0.009508914245820425, 0.010292933035890387, 0.013000000000000001];[0.0004933259978008039, 0.0, 0.002491112168792121, 0.0, 0.008601333974950822];8.20786953669708e-11;False;0.018993665034542872
923;380;0.0024893805134384274;5.42881679698145;[[0.025400769910471365, 0.010510443358635867, 0.13139195891193753]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.042719226821064785, 0.013000000000000001, 0.15867437875667245];[];False;1;;[0.026047767707560898, 0.025400769910471365, 0.03314305948115726, 0.042719226821064785];[0.012900000000000002, 0.010510443358635867, 0.0, 0.013000000000000001];[0.13165354684927563, 0.13139195891193753, 0.14358868034719197, 0.15867437875667245];1.1273914305602173e-10;False;0.04245186703852959
