Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
254;380;0.08249424597496047;1.8612931827374892;[[0.055274651312019446, 0.002245349644862369, 0.030818546575203096]];2.8298416123316925;-0.465000303727645;481.3400130873551;[];[0.06259755244370237, 0.0013568156681693312, 0.038998346116501596];False;2;0.27532653351515757;[0.00042998819856066164, 0.02433049604511318, 0.0276845901555144, 0.049055159334650274, 0.055274651312019446];[0.0029000000000000002, 0.0, 0.00040697348284867357, 0.003, 0.002245349644862369];[0.030443833199005496, 0.0037465776162167973, 0.0, 0.023871272986668066, 0.030818546575203096];1.9741281715602517e-10;False;0.08249424597496047
255;380;0.0034327374834800324;6.739332022154176;[[0.015654065648678255, 0.001877386450259636, 0.016124580025238318]];1.3188211567591799;-1.1416181093197078;426.44246066289253;[0.01788608824266282, 0.003, 0.017505485250543188];[];False;1;;[0.012741321516944445, 0.015654065648678255, 0.016513207940836983, 0.01788608824266282];[0.0029000000000000002, 0.001877386450259636, 0.0, 0.003];[0.01462329065225705, 0.016124580025238318, 0.016656113211201487, 0.017505485250543188];3.2244981775047396e-11;False;0.008971484876754813
256;380;0.030097590406892197;0;[];0;0;380;[0.017943201112230665, 0.003, 0.0018288383169903382];[];False;1;;[0.018866067549259014, 0.018412455232753554, 0.017943201112230665];[0.0029000000000000002, 0.0, 0.003];[0.002473583333762122, 0.00215667476619633, 0.0018288383169903382];1.2680596899527238e-11;False;0.006006444755197991
257;380;0.000271672351842497;11.60437352251127;[[0.028103566688496683, 0.0026371586627025978, 0.005030880684772406]];4.189932218309558;-0.2691876064936385;416.37360196430393;[];[0.05338294954160457, 0.0011179613559051957, 0.04364431141704615];False;6;0.2683799504570655;[0.028095565854828534, 0.028103566688496683, 0.026788370032748428, 0.01968143371131438, 0.015914223231743865, 0.005040076430739305, 0.0, 0.005834070370265255, 0.016708217171269815, 0.027582363972274378, 0.03845651077327894, 0.0493306575742835, 0.05338294954160457];[0.0029000000000000002, 0.0026371586627025978, 0.003, 0.0010393120164303368, 0.0, 0.003, 0.0016095249982443591, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0011179613559051957];[0.004962643709282858, 0.005030880684772406, 0.004245260525365377, 0.0, 0.0022503071951595083, 0.008745874915684394, 0.011756516428217968, 0.015241442636209277, 0.02173701035673416, 0.028232578077259044, 0.03472814579778393, 0.041223713518308815, 0.04364431141704615];2.122582890953389e-10;False;0.09781506343088074
258;380;0.02649431466000969;0;[];0;0;380;[0.018133127196280324, 0.003, 0.020072727215107375];[];False;1;;[0.018514588366278662, 0.01832709050305914, 0.018133127196280324];[0.0029000000000000002, 0.0, 0.003];[0.025397648960757628, 0.022780314543404113, 0.020072727215107375];1.6798070914001554e-11;False;0.007956777250967596
259;380;0.011609674099590501;0;[];0;0;380;[0.030263651979938, 0.003, 0.006126485499597192];[];False;1;;[0.030755473836997796, 0.03051373089030739, 0.030263651979938];[0.0029000000000000002, 0.0, 0.003];[0.007365514129072654, 0.006756500056957596, 0.006126485499597192];1.276985862376571e-11;False;0.006048725542107327
260;380;0.008584935117248721;4.162242340457272;[[0.024282614090269328, 0.0010126591329557893, 0.015891384426468955]];2.392045832475513;0.1581625758030545;469.2708302065761;[];[0.0729405137771483, 0.0027733382233030676, 0.037047523910417615];True;2;0.23373679830588984;[0.01754379764356322, 0.024282614090269328, 0.036742842303100265, 0.03888891054784061, 0.05555223995519476, 0.0729405137771483];[0.0029000000000000002, 0.0010126591329557893, 0.003, 0.0026577134019225694, 0.0, 0.0027733382233030676];[0.010918718308926136, 0.015891384426468955, 0.0023348831499944156, 0.0, 0.018129398797727885, 0.037047523910417615];1.8053069737446743e-10;False;0.08090607557965437
261;380;0.004185056755464653;5.770909225018385;[[0.021716417511397065, 0.001178073198545587, 0.026951828512499235]];3.2318905191522087;0.0193152388575589;426.44246066289253;[];[0.04038769266370945, 2.1631721918546786e-05, 0.05907524705609262];False;7;0.2683799504570655;[0.01850595063338181, 0.021716417511397065, 0.019276543945221068, 0.005697463967153114, 0.0, 0.007881616010914838, 0.021460695988982793, 0.03503977596705075, 0.03926790160643266, 0.04038769266370945];[0.0029000000000000002, 0.001178073198545587, 0.001130940596300768, 0.0008686248007901179, 0.000758563235842352, 0.0006063090052794678, 0.0003439932097688176, 8.167741425816743e-05, 0.0, 2.1631721918546786e-05];[0.024892078391232027, 0.026951828512499235, 0.0, 0.15, 0.08706351266409114, 0.0, 0.15, 0.0, 0.04670558292105475, 0.05907524705609262];1.4691212945331836e-09;False;0.6930184968596254
262;380;0.035011520025798853;0;[];0;0;380;[0.019208527875599245, 0.003, 0.03687490219860657];[];False;1;;[0.01909144644378183, 0.01914899494416666, 0.019208527875599245];[0.0029000000000000002, 0.0, 0.003];[0.03321193612307983, 0.03501237707545738, 0.03687490219860657];1.4663258452855476e-11;False;0.006945576184315898
263;380;0.021026862843892106;0;[];0;0;380;[0.01674222290825033, 0.003, 0.011811021352937979];[];False;1;;[0.01755908495440956, 0.01715757649104316, 0.01674222290825033];[0.0029000000000000002, 0.0, 0.003];[0.012609289365680124, 0.012216920342467883, 0.011811021352937979];1.2687118195215982e-11;False;0.006009533710914911
264;380;0.0014250289837336235;5.527998936820115;[[0.0018157151267552973, 0.002063125641416791, 0.028067126990336644]];0.6485129353711109;-0.5089867378784478;421.69799427278133;[];[0.037564842972524236, 0.0001140693238425223, 0.08208570485426141];False;3;0.2683799504570655;[0.0019245968053563476, 0.0018157151267552973, 0.005512879601243143, 0.010888942600415012, 0.01626500559958688, 0.021641068598758747, 0.027017131597930615, 0.03239319459710248, 0.037564842972524236];[0.0029000000000000002, 0.002063125641416791, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0001140693238425223];[0.026918870184351223, 0.028067126990336644, 0.033653712707965425, 0.04177719138344593, 0.04990067005892644, 0.05802414873440695, 0.06614762740988746, 0.07427110608536797, 0.08208570485426141];1.5351751675000395e-10;False;0.06920387335375652
265;380;0.0038131989330220857;0.03168031746591371;[[0.0019929475564609955, 0.0015654129450864223, 0.035173048350432834]];2.2643352943806203;0.6732787623291624;523.6094685213089;[0.0037915663836475574, 0.003, 0.03326049632104408];[];False;1;;[3.872416361802002e-05, 0.0, 0.0019929475564609955, 0.0037915663836475574];[0.0029000000000000002, 0.0028745624418717833, 0.0015654129450864223, 0.003];[0.03223507736393738, 0.032291075814898554, 0.035173048350432834, 0.03326049632104408];2.3809142532152513e-11;False;0.006805008580836366
266;380;0.03558802601845363;2.4246603136704166;[[0.07045226824338331, 0.0011507946040182867, 0.008210182492977199]];5.1652835708761735;-0.21557046680683645;433.55285670546846;[];[0.03895175426189751, 0.0011073171087669104, 0.06271091761422158];True;6;0.2683799504570655;[0.03656020926558202, 0.04924369950918682, 0.06236455148532972, 0.07045226824338331, 0.06200736524384452, 0.04830704344418496, 0.0346067216445254, 0.020906399844865836, 0.007206078045206276, 0.0, 0.006494243754453284, 0.020194565554112844, 0.033894887353772406, 0.03895175426189751];[0.0029000000000000002, 0.0, 0.003, 0.0011507946040182867, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014220637696148114, 0.0, 0.003, 0.0, 0.0011073171087669104];[0.0006084886115939968, 0.0034532850945266204, 0.006396178007905196, 0.008210182492977199, 0.012417097476201417, 0.019242053198857908, 0.0260670089215144, 0.03289196464417089, 0.039716920366827384, 0.043306702002012185, 0.046541876089483875, 0.053366831812140365, 0.060191787534796856, 0.06271091761422158];3.492419513758124e-10;False;0.16014116824944097
267;380;0.024045560060250302;0;[];0;0;380;[0.020631920435408457, 0.003, 0.01463531554770762];[];False;1;;[0.013404958218105584, 0.016957193884237505, 0.020631920435408457];[0.0029000000000000002, 0.0, 0.003];[0.013089096687288911, 0.0138491025678337, 0.01463531554770762];1.9964722622543742e-11;False;0.009456731763914941
268;380;0.004679409850955007;0.6895201504288325;[[0.0262584740921326, 0.0012794159883853292, 0.0008232628295125893]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.03151910764341849, 0.003, 0.003178050718174328];[];False;2;;[0.02834207657392199, 0.026896313047634752, 0.0262584740921326, 0.027831244463795153, 0.03151910764341849];[0.0029000000000000002, 0.0, 0.0012794159883853292, 0.0, 0.003];[0.000526683586940004, 0.0007324730574905964, 0.0008232628295125893, 0.0015272732090098875, 0.003178050718174328];2.9101269718855725e-11;False;0.011858037335589572
269;380;0.0564612476451225;0;[];0;0;380;[0.02593371111885128, 0.003, 0.02264227039279691];[];False;1;;[0.02428370204774516, 0.02509472345557698, 0.02593371111885128];[0.0029000000000000002, 0.0, 0.003];[0.02257320343347706, 0.02260715159992241, 0.02264227039279691];1.2934621563158225e-11;False;0.00612676914691603
270;380;0.0006370519531263167;1.9024480933381007;[[0.03215795064509716, 0.0027733409524197975, 0.032933075152476454]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.0457267808678634, 0.002389610162559079, 0.09927978570087762];False;2;0.23373679830588984;[0.031778652215487715, 0.03215795064509716, 0.0, 0.02218307964583838, 0.0457267808678634];[0.0029000000000000002, 0.0027733409524197975, 0.0026149017363933332, 0.0025056077771193736, 0.002389610162559079];[0.03342898379118316, 0.032933075152476454, 0.1022109738464202, 0.15, 0.09927978570087762];4.213231064305207e-10;False;0.1856200314814628
271;380;0.02506529077127987;0;[];0;0;380;[0.014558560652589411, 0.003, 0.04105577770459878];[];False;1;;[0.012241315021033906, 0.013380300161967968, 0.014558560652589411];[0.0029000000000000002, 0.0, 0.003];[0.03380496151826881, 0.03736892201663439, 0.04105577770459878];2.033239070850747e-11;False;0.009630885872281308
272;380;0.006414784428646287;7.915487729625703;[[0.0142595656627073, 0.00034714993284674705, 0.010348195203427056]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.03993483145528125, 0.0018643136938859416, 0.060205046953841455];False;6;0.12410180179343006;[0.012513787819810187, 0.014072926094636678, 0.0142595656627073, 0.00689324892765056, 0.006310757313703397, 0.0, 0.0014370183870357869, 0.009767285701722132, 0.018097553016408478, 0.026427820331094823, 0.03475808764578117, 0.03993483145528125];[0.0029000000000000002, 0.0, 0.00034714993284674705, 0.003, 0.0027902258384000867, 0.0005175170253548678, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0018643136938859416];[0.00509864890847301, 0.009786970843155055, 0.010348195203427056, 0.0007583195695289192, 0.0, 0.008215690415009353, 0.010086479862565187, 0.020931279294659294, 0.0317760787267534, 0.042620878158847506, 0.05346567759094161, 0.060205046953841455];2.1689334648176872e-10;False;0.09749558558432145
273;380;0.005993583509722066;0.6062649118002009;[[0.00151746934274667, 0.001354936746852352, 0.02589885613687302]];3.820228808619961;-0.15810107020055278;477.8436481302492;[];[0.05371010251117213, 0.0018400391852570687, 0.043451964762827595];False;4;0.20641329805171382;[0.0028745257938242734, 0.0, 0.00151746934274667, 0.0, 0.008800827156722042, 0.019107101782403994, 0.02761766562124756, 0.04643450408577308, 0.05371010251117213];[0.0029000000000000002, 0.0018887684216038257, 0.001354936746852352, 0.0015968694199112428, 0.003, 0.0013568534142791506, 0.0, 0.003, 0.0018400391852570687];[0.029673270204264447, 0.02720294629544502, 0.02589885613687302, 0.023993327049192457, 0.012941879965307247, 0.0, 0.010686955242288616, 0.034315790449884476, 0.043451964762827595];2.1183497246670764e-10;False;0.0950842648472124
274;380;0.02976612185444736;0;[];0;0;380;[0.042941030176425525, 0.003, 0.03243644974273448];[];False;1;;[0.03408644378086116, 0.03843869811088432, 0.042941030176425525];[0.0029000000000000002, 0.0, 0.003];[0.028275922940405356, 0.030320927639855264, 0.03243644974273448];2.4119420597938535e-11;False;0.011424696210815082
275;380;0.013166309250316262;0;[];0;0;380;[0.00992942933444014, 0.003, 0.03518678651091065];[];False;1;;[0.004148482916273242, 0.006989965054016294, 0.00992942933444014];[0.0029000000000000002, 0.0, 0.003];[0.028536770653069296, 0.0318054225153981, 0.03518678651091065];2.2387515691971544e-11;False;0.010604341205339358
276;380;0.03075410627439312;0;[];0;0;380;[0.01986657530249436, 0.003, 0.008390674922294379];[];False;1;;[0.0253298442624423, 0.022644508671959416, 0.01986657530249436];[0.0029000000000000002, 0.0, 0.003];[0.0036902809430722277, 0.00600064408540176, 0.008390674922294379];1.9663439361222256e-11;False;0.009314022293758939
277;380;0.0008351551098945803;0.4588364080611834;[[0.022631847175445537, 0.0027062281429367633, 0.01884513632029767]];4.872877036796684;-0.8081485538133568;396.9145659860842;[0.022351147035887267, 0.003, 0.01891091121764623];[];False;0;;[0.02344198269043266, 0.022631847175445537, 0.022351147035887267];[0.0029000000000000002, 0.0027062281429367633, 0.003];[0.01878499505035893, 0.01884513632029767, 0.01891091121764623];2.725637456991389e-11;False;0.0012467627015053625
278;380;0.03427358645027103;0;[];0;0;380;[0.010287682500469865, 0.003, 0.04297791793881415];[];False;1;;[0.01420881694348871, 0.012281479674886226, 0.010287682500469865];[0.0029000000000000002, 0.0, 0.003];[0.036077239644983265, 0.039469098467374716, 0.04297791793881415];2.087862892192036e-11;False;0.009889623664992386
279;380;0.000998662455056933;3.198997572639811;[[0.004124593964559595, 0.0028574053197496074, 0.014623914510566785]];5.7780828049659005;-1.2369184527683106;444.1743259711958;[0.004075133075958536, 0.003, 0.014896868992793666];[];False;0;;[0.003139369908251805, 0.004124593964559595, 0.004075133075958536];[0.0029000000000000002, 0.0028574053197496074, 0.003];[0.014466288525313202, 0.014623914510566785, 0.014896868992793666];1.4420199195970412e-10;False;0.0013105659204186745
280;380;0.044522157545079946;0;[];0;0;380;[0.012956895586909404, 0.003, 0.023329987472664477];[];False;1;;[0.014737629218315703, 0.013862353365590573, 0.012956895586909404];[0.0029000000000000002, 0.0, 0.003];[0.020673906437897443, 0.021979437793969374, 0.023329987472664477];1.4167755338432399e-11;False;0.0067108701916570096
281;380;0.04213584521126942;0.8131486978587794;[[0.058350995678975365, 0.001907748078504974, 0.003581203799988969]];5.915175971236928;-0.8416933388190839;416.37360196430393;[0.05737528330650497, 0.003, 0.00737966716625536];[];False;2;;[0.035265865882117116, 0.04041869672433075, 0.04574921138868968, 0.05107972605304861, 0.056410240717407543, 0.058350995678975365, 0.05737528330650497];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.001907748078504974, 0.003];[0.036348681944311755, 0.0290346545383837, 0.021468419290871916, 0.013902184043360133, 0.006335948795848349, 0.003581203799988969, 0.00737966716625536];1.0727245933820457e-10;False;0.04620688351109775
282;380;0.005826185787388314;0.1852421229898467;[[0.031699337774993785, 0.0016252737721709181, 0.03154491233147756]];0.056507814333680524;0.2762173750863508;444.1743259711958;[];[0.0412677510482651, 0.0016624316960490815, 0.09264193910775585];False;2;0.2523603297418939;[0.03525967380637142, 0.032978049531064445, 0.031699337774993785, 0.036549087140834755, 0.03814610948923937, 0.0412677510482651];[0.0029000000000000002, 0.0, 0.0016252737721709181, 0.003, 0.0025473026865584602, 0.0016624316960490815];[0.030655898574698876, 0.03122561877826158, 0.03154491233147756, 0.12065579011106708, 0.15, 0.09264193910775585];3.8780063337878916e-10;False;0.18192040568413967
283;380;0.029628990636711112;0;[];0;0;380;[0.023817905386940605, 0.003, 0.00869316194027987];[];False;2;;[0.028555143894362794, 0.027468042774174025, 0.02622667072969765, 0.023817905386940605];[0.0029000000000000002, 0.0015460684639237395, 0.0, 0.003];[0.002589038460939521, 0.0, 0.0029564498718632304, 0.00869316194027987];2.867918793964372e-11;False;0.0135845307084742
284;380;0.008075912260127415;3.0226182781287583;[[0.025891181708438276, 0.0010820900712708548, 0.024928857535253264]];2.0314789595344527;-0.7884741791782461;477.8436481302492;[0.02994823556557994, 0.003, 0.022072520778854274];[];False;1;;[0.030724306227318744, 0.025891181708438276, 0.026966635120973432, 0.02994823556557994];[0.0029000000000000002, 0.0010820900712708548, 0.0, 0.003];[0.018719471920774104, 0.024928857535253264, 0.024171693045900607, 0.022072520778854274];4.0762584635276134e-11;False;0.014501004089484569
285;380;0.013278845391786134;0;[];0;0;380;[0.0011350795575403336, 0.003, 0.010098102024270398];[];False;2;;[0.00230898031799822, 0.0006161373283267277, 0.0, 0.0011350795575403336];[0.0029000000000000002, 0.0, 0.0010555014629527162, 0.003];[0.013764320691244324, 0.011962281007477479, 0.011306399792817218, 0.010098102024270398];1.6368367062765652e-11;False;0.007753238532404554
286;380;0.010326963637795138;0;[];0;0;380;[0.017510347607174293, 0.003, 0.0006688406616929062];[];False;1;;[0.0197674203509529, 0.018658011714180363, 0.017510347607174293];[0.0029000000000000002, 0.0, 0.003];[0.0031127901254902114, 0.0019115268297254342, 0.0006688406616929062];1.4299504085475099e-11;False;0.006773275895185685
287;380;0.02067256663605616;0;[];0;0;380;[0.010550538582396199, 0.003, 0.00509944733752164];[];False;1;;[0.017713304556476538, 0.01419262297599637, 0.010550538582396199];[0.0029000000000000002, 0.0, 0.003];[0.01571467769621478, 0.010497022096179169, 0.00509944733752164];2.976655522014989e-11;False;0.014099586233913518
288;380;0.00338954868325129;2.600824025706842;[[0.028060758709867125, 0.002332687527887682, 0.016678165918940734]];3.551296653653238;0.33473032351049686;436.7508539799367;[];[0.05727515893558551, 0.0026512523264550156, 0.1086312767976988];False;8;0.2523603297418939;[0.030581392080102385, 0.028060758709867125, 0.02135414127639513, 0.021219769164926097, 0.012728960209544261, 0.004103779142693394, 0.0, 0.004521401924157475, 0.013146582991008342, 0.02177176405785921, 0.030396945124710077, 0.039022126191560945, 0.04030668624560546, 0.04764730725841181, 0.05627248832526268, 0.05727515893558551];[0.0029000000000000002, 0.002332687527887682, 0.0, 4.6737144563421804e-05, 0.003, 0.0, 0.0014273714757590777, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0025532058826052495, 0.0, 0.003, 0.0026512523264550156];[0.01887215868282415, 0.016678165918940734, 0.00032759593553482666, 0.0, 0.020700385465229773, 0.041728366865994376, 0.051733280480742314, 0.06275634826675898, 0.08378432966752358, 0.10481231106828819, 0.1258402924690528, 0.14686827386981738, 0.15, 0.13210374472941802, 0.11107576332865342, 0.1086312767976988];5.154313663962338e-10;False;0.23020823069387106
