Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1110;380;0.03845529460731017;7.403262500376207;[[0.04805585253268726, 0.000623976187097661, 0.004007310348237172]];2.563463577665523;-0.2483173433480978;413.8942085452024;[];[0.05876308947826312, 9.084721255304856e-05, 0.012921559161500208];False;6;0.2683799504570655;[0.010012310248238334, 0.01621059693455252, 0.02309758214156828, 0.02998456734858404, 0.036871552555599804, 0.04375853776261557, 0.04805585253268726, 0.050516808514027046, 0.050590411700288704, 0.05446079873709403, 0.05840478896016101, 0.05876308947826312];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000623976187097661, 0.0, 1.866211174439077e-05, 0.001, 0.0, 9.084721255304856e-05];[0.003015211123994146, 0.003176849999973417, 0.0033564487510614953, 0.0035360475021495737, 0.003715646253237652, 0.0038952450043257306, 0.004007310348237172, 0.00011637164116736886, 0.0, 0.00611934502162383, 0.012355061684415029, 0.012921559161500208];1.2938675741870915e-10;False;0.058669196060956164
1111;380;0.006147880371085272;0;[];0;0;380;[0.009717036765374323, 0.001, 0.009937721301565299];[];False;1;;[0.0114433018911854, 0.010625597357906469, 0.009717036765374323];[0.0009, 0.0, 0.001];[0.009184611232872382, 0.009541347581200605, 0.009937721301565299];5.647974887103227e-12;False;0.00267528803312058
1112;380;0.04344906234358791;0;[];0;0;380;[0.004804811669357121, 0.001, 0.005721768228170643];[];False;1;;[0.00530606428709283, 0.005068628836586441, 0.004804811669357121];[0.0009, 0.0, 0.001];[0.004863531682384495, 0.005270064783020039, 0.005721768228170643];4.5268738154647e-12;False;0.0021442537525465217
1113;380;0.015129103368985533;6.459497875268847;[[0.013380540881255188, 0.0001270815305455026, 0.009401439570685554]];3.6480883369984385;0.6697969713694392;459.3721671579427;[0.011957321146663879, 0.001, 0.0061289800969810525];[];False;3;;[0.0012180760436710843, 0.003511477538768642, 0.006059701422210373, 0.008607925305652105, 0.011156149189093837, 0.013380540881255188, 0.01322006895684446, 0.011957321146663879];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0001270815305455026, 0.0, 0.001];[0.0017736307694687975, 0.0032119599521333595, 0.004810103488427317, 0.006408247024721275, 0.008006390561015233, 0.009401439570685554, 0.009032460799145202, 0.0061289800969810525];4.069108379500862e-11;False;0.01887140990325892
1114;380;0.014927472070443093;0;[];0;0;380;[0.005087936083045973, 0.001, 0.005877675500846615];[];False;1;;[0.0037819391815535077, 0.004400569292786781, 0.005087936083045973];[0.0009, 0.0, 0.001];[0.004759806953177775, 0.005289323633652488, 0.005877675500846615];5.409387695102192e-12;False;0.0025622759407556324
1115;380;0.049521993612572854;0;[];0;0;380;[0.004773331056174666, 0.001, 0.009669991270297187];[];False;1;;[0.0035731328362237015, 0.004141647782516264, 0.004773331056174666];[0.0009, 0.0, 0.001];[0.008298604748165836, 0.008948208890228055, 0.009669991270297187];5.5580915675407186e-12;False;0.002632712813858926
1116;380;0.0008610580797009422;2.7943843628495952;[[0.0002093383251461073, 0.00046893320134070804, 0.0024677022100169834]];3.6886727509869806;-0.679672250845967;469.2708302065761;[0.00044782541828710174, 0.001, 0.001080523049643989];[];False;2;;[0.0003579155382114889, 0.0, 0.0002093383251461073, 0.0, 0.00044782541828710174];[0.0009, 0.0006280133019561603, 0.00046893320134070804, 0.0006381035721698166, 0.001];[0.0029512572598487325, 0.0026461524785591083, 0.0024677022100169834, 0.0020258187905316236, 0.001080523049643989];7.224399811587331e-12;False;0.0024853001039370176
1117;380;0.02333128651488797;0;[];0;0;380;[0.003281489540856747, 0.001, 0.010270295080820922];[];False;1;;[0.003321513120716787, 0.003302554582888347, 0.003281489540856747];[0.0009, 0.0, 0.001];[0.009494444951642618, 0.009861952907569183, 0.010270295080820922];4.333572277352879e-12;False;0.002052692210218279
1118;380;0.013017563106796613;2.770672487343791;[[0.00014079465473536463, 0.0003288880783783459, 0.0035391920215216543]];1.6720636924959023;0.05235426710718055;392.60294285388386;[];[0.046749360917559574, 0.0003521736365763732, 0.012040405403286804];False;10;0.27797510856022406;[0.010497588517259095, 0.00904052235113722, 0.0074215599443351364, 0.005802597537533052, 0.004183635130730968, 0.0025646727239288843, 0.0009457103171268001, 0.0, 0.00014079465473536463, 0.012947747762378142, 0.03203093298831848, 0.034922511090621874, 0.05111411821425882, 0.07019730344019916, 0.0892804886661395, 0.1, 0.09163632610792018, 0.07255314088197984, 0.0534699556560395, 0.046749360917559574];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00041585405988836413, 0.0003288880783783459, 0.001, 0.0, 0.0001515249193500878, 0.001, 0.0, 0.001, 0.00043827452246865146, 0.0, 0.001, 0.0, 0.0003521736365763732];[0.007158893782548271, 0.0066631281307405945, 0.0061122774065098424, 0.00556142668227909, 0.005010575958048338, 0.004459725233817586, 0.003908874509586834, 0.003587097295419886, 0.0035391920215216543, 0.0022360284372252427, 0.00029423073953647647, 0.0, 0.0016475669581522898, 0.003589364655841056, 0.005531162353529823, 0.006621919592533318, 0.007472960051218589, 0.009414757748907356, 0.011356555446596122, 0.012040405403286804];3.542082212101463e-10;False;0.16712700937062408
1119;380;0.004540050863118941;2.7660194378772758;[[0.006136160821401329, 0.0008307761095122773, 0.004440877475348845]];5.776158479598086;-0.27856483463213744;436.7508539799367;[];[0.013110114655665946, 0.00033523264560370394, 0.040479264682611024];False;5;0.2523603297418939;[0.0021017330124320304, 0.0038564899745781294, 0.005806219932518239, 0.006136160821401329, 0.005544471234559675, 0.0020479815537212537, 0.0, 0.0014485081271171677, 0.004944997807955589, 0.00844148748879401, 0.011937977169632432, 0.013110114655665946];[0.0009, 0.0, 0.001, 0.0008307761095122773, 0.001, 0.0, 0.0005857250387280334, 0.001, 0.0, 0.001, 0.0, 0.00033523264560370394];[0.004672753703015865, 0.004571900138614417, 0.004459840622612808, 0.004440877475348845, 0.005548808122112805, 0.012095937156735377, 0.015930754564097115, 0.01864306619135795, 0.025190195225980525, 0.0317373242606031, 0.03828445329522567, 0.040479264682611024];1.0046535879269124e-10;False;0.045764843330728035
1120;380;0.01851615796982076;0;[];0;0;380;[0.004664283548306338, 0.001, 0.013916662465492176];[];False;1;;[0.006198204341619629, 0.005471610281629123, 0.004664283548306338];[0.0009, 0.0, 0.001];[0.010879766652644604, 0.01231829624820398, 0.013916662465492176];8.226950634936449e-12;False;0.00389687684925377
1121;380;0.02098313653689067;0;[];0;0;380;[0.008102437091207546, 0.001, 0.0016754364274752312];[];False;1;;[0.00878940745388807, 0.008464000439986769, 0.008102437091207546];[0.0009, 0.0, 0.001];[0.0005587159652594538, 0.0010876888157827168, 0.0016754364274752312];4.873542746809918e-12;False;0.002308461147590063
1122;380;0.016919440648890883;2.4031103702166927;[[0.011161817493056034, 8.207393962688091e-06, 0.0074631863717639964]];0.13601321345017603;0.35467578553460477;455.86529629651864;[];[0.014763053897684635, 0.0006581236538953535, 0.03552330588714565];False;2;0.23373679830588984;[0.004682743186047867, 0.0, 0.0002484903268334227, 0.0057276386744793, 0.011161817493056034, 0.013839903110155158, 0.014763053897684635];[0.0009, 4.535199835211377e-05, 0.0, 0.001, 8.207393962688091e-06, 0.001, 0.0006581236538953535];[0.0022810145991185144, 0.003812567290843738, 0.003893839317476189, 0.00568586678231805, 0.0074631863717639964, 0.02833029812028473, 0.03552330588714565];9.561286844337364e-11;False;0.04524112639909706
1123;380;0.02471154525972542;0;[];0;0;380;[0.0036813537877269497, 0.001, 0.0070168940280521605];[];False;1;;[0.0029342430391900726, 0.003288137604286488, 0.0036813537877269497];[0.0009, 0.0, 0.001];[0.0063762792180139536, 0.006679728338558367, 0.0070168940280521605];4.5173813094079846e-12;False;0.002139757417423672
1124;380;0.018173907565208508;0;[];0;0;380;[0.00104327428071714, 0.001, 0.010894891748543443];[];False;1;;[0.0026474317889780526, 0.0018875677061176203, 0.00104327428071714];[0.0009, 0.0, 0.001];[0.01091039384282858, 0.01090305074553562, 0.010894891748543443];5.249785473388288e-12;False;0.0024866768238428344
1125;380;0.002234127896866368;0.9136318674758943;[[0.0027953933798362815, 2.8887618020883336e-06, 0.0008400076301671764]];4.694289335478905;0.15425258465648614;455.86529629651864;[];[0.05822844180770548, 0.00023183882093954535, 0.01279981208267511];False;68;0.23373679830588984;[0.001039987161976592, 0.0013926882598008848, 0.0027953933798362815, 0.0027768146715158714, 0.0, 0.003654559596511117, 0.010085933864538104, 0.016517308132565092, 0.02294868240059208, 0.029380056668619065, 0.03581143093664605, 0.04224280520467304, 0.04305872593099537, 0.04867417947270003, 0.055105553740727016, 0.061536928008754, 0.067968302276781, 0.07439967654480799, 0.08083105081283498, 0.08726242508086197, 0.09369379934888897, 0.1, 0.09987482638308405, 0.09344345211505706, 0.08701207784703006, 0.08058070357900307, 0.07414932931097608, 0.06771795504294909, 0.0612865807749221, 0.05485520650689511, 0.04842383223886813, 0.04199245797084114, 0.035561083702814154, 0.029129709434787168, 0.022698335166760182, 0.016266960898733196, 0.009835586630706208, 0.00340421236267922, 0.0, 0.003027161905347768, 0.009458536173374756, 0.01588991044140174, 0.022321284709428728, 0.028752658977455714, 0.0351840332454827, 0.041615407513509686, 0.04804678178153667, 0.05447815604956366, 0.060909530317590645, 0.06734090458561763, 0.07377227885364462, 0.08020365312167162, 0.08663502738969861, 0.0930664016577256, 0.0994977759257526, 0.1, 0.09407084980622042, 0.08763947553819343, 0.08120810127016644, 0.07477672700213944, 0.06834535273411245, 0.06191397846608546, 0.05548260419805848, 0.04905122993003149, 0.042619855662004505, 0.03618848139397752, 0.029757107125950533, 0.023325732857923547, 0.01689435858989656, 0.010462984321869572, 0.004031610053842585, 0.0, 0.0023997642141844033, 0.008831138482211391, 0.015262512750238379, 0.021693887018265367, 0.028125261286292356, 0.03455663555431934, 0.04098800982234633, 0.047419384090373315, 0.0538507583584003, 0.06028213262642729, 0.06671350689445428, 0.07314488116248127, 0.07957625543050827, 0.08600762969853526, 0.09243900396656225, 0.09887037823458925, 0.1, 0.09469824749738377, 0.08826687322935678, 0.08183549896132979, 0.0754041246933028, 0.0689727504252758, 0.06254137615724881, 0.05611000188922182, 0.049678627621194835, 0.04324725335316785, 0.03681587908514086, 0.030384504817113876, 0.02395313054908689, 0.017521756281059904, 0.011090382013032916, 0.004659007745005928, 0.0, 0.0017723665230210597, 0.008203740791048048, 0.014635115059075035, 0.021066489327102023, 0.027497863595129013, 0.033929237863156, 0.040360612131182985, 0.04679198639920997, 0.05322336066723696, 0.059654734935263944, 0.06608610920329093, 0.07251748347131792, 0.07894885773934492, 0.08538023200737191, 0.0918116062753989, 0.0982429805434259, 0.1, 0.09532564518854712, 0.08889427092052013, 0.08246289665249314, 0.07603152238446614, 0.06960014811643915, 0.06316877384841216, 0.05822844180770548];[0.0009, 0.0007197499157951569, 2.8887618020883336e-06, 0.0, 0.00043176070242413996, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008731343112188931, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 1.946296572075427e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004706866338656479, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009219103020105405, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006268660298445668, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00017564236169967205, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00027558130644522185, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007268049745901156, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00023183882093954535];[0.0002112144663258015, 0.0, 0.0008400076301671764, 0.000839667284370935, 0.000788798451936888, 0.0007218500950147902, 0.0006040329056586454, 0.0004862157163025006, 0.00036839852694635583, 0.00025058133759021104, 0.00013276414823406622, 1.4946958877921402e-05, 0.0, 0.00010287023047822342, 0.00022068741983436824, 0.000338504609190513, 0.0004563217985466578, 0.0005741389879028026, 0.0006919561772589474, 0.0008097733666150922, 0.000927590555971237, 0.0010431146734096275, 0.0010454077453273818, 0.0011632249346835266, 0.0012810421240396714, 0.0013988593133958162, 0.001516676502751961, 0.0016344936921081057, 0.0017523108814642505, 0.0018701280708203953, 0.00198794526017654, 0.002105762449532685, 0.00222357963888883, 0.002341396828244975, 0.00245921401760112, 0.002577031206957265, 0.00269484839631341, 0.002812665585669555, 0.0028750277987561446, 0.0029304827750257, 0.003048299964381845, 0.00316611715373799, 0.003283934343094135, 0.00340175153245028, 0.0035195687218064252, 0.0036373859111625702, 0.0037552031005187152, 0.0038730202898748602, 0.003990837479231005, 0.00410865466858715, 0.004226471857943294, 0.004344289047299439, 0.0044621062366555836, 0.004579923426011728, 0.004697740615367873, 0.004706940924102661, 0.004815557804724018, 0.004933374994080163, 0.005051192183436307, 0.005169009372792452, 0.0052868265621485964, 0.005404643751504741, 0.005522460940860886, 0.00564027813021703, 0.005758095319573175, 0.005875912508929319, 0.005993729698285464, 0.0061115468876416085, 0.006229364076997753, 0.006347181266353898, 0.006464998455710042, 0.006538854049449174, 0.006582815645066187, 0.006700632834422331, 0.006818450023778476, 0.0069362672131346205, 0.007054084402490765, 0.00717190159184691, 0.007289718781203054, 0.007407535970559199, 0.007525353159915343, 0.007643170349271488, 0.0077609875386276325, 0.007878804727983777, 0.007996621917339922, 0.008114439106696066, 0.00823225629605221, 0.008350073485408355, 0.008370767174795686, 0.0084678906747645, 0.008585707864120645, 0.008703525053476789, 0.008821342242832934, 0.008939159432189078, 0.009056976621545223, 0.009174793810901367, 0.009292611000257512, 0.009410428189613657, 0.009528245378969801, 0.009646062568325946, 0.00976387975768209, 0.009881696947038235, 0.00999951413639438, 0.010117331325750524, 0.010202680300142198, 0.010235148515106669, 0.010352965704462813, 0.010470782893818958, 0.010588600083175102, 0.010706417272531247, 0.010824234461887391, 0.010942051651243536, 0.01105986884059968, 0.011177686029955825, 0.01129550321931197, 0.011413320408668114, 0.011531137598024259, 0.011648954787380403, 0.011766771976736548, 0.011884589166092693, 0.012002406355448837, 0.01203459342548871, 0.012120223544804982, 0.012238040734161126, 0.012355857923517271, 0.012473675112873416, 0.01259149230222956, 0.012709309491585705, 0.01279981208267511];1.5957842558384382e-09;False;0.7558712594526464
1126;380;0.09234592564793619;0;[];0;0;380;[0.004897706613921728, 0.001, 0.0028760750954091164];[];False;1;;[0.005840347454140325, 0.005393833371931516, 0.004897706613921728];[0.0009, 0.0, 0.001];[0.004906463406488149, 0.003944700522292818, 0.0028760750954091164];6.1987233330104025e-12;False;0.0029361621970549227
1127;380;0.002314260958690298;0.6705250295346992;[[0.0021449315752807034, 0.0001208545715903602, 0.0033243622531477055]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.021807984492024556, 0.0008630713893776388, 0.024384683225206236];False;1;0.18846145777887674;[0.0005595990457688783, 0.0021449315752807034, 0.0, 0.021807984492024556];[0.0009, 0.0001208545715903602, 0.00018731847451152972, 0.0008630713893776388];[0.001829217792843573, 0.0033243622531477055, 0.005210268224328139, 0.024384683225206236];7.29970843197076e-11;False;0.03421771207887642
1128;380;0.008008839078809154;0;[];0;0;380;[0.0031589386394241413, 0.001, 0.0022943760741559764];[];False;1;;[0.005897186311613008, 0.004600121624786703, 0.0031589386394241413];[0.0009, 0.0, 0.001];[0.0002931344057147676, 0.0012410909855027086, 0.0022943760741559764];8.20723935114908e-12;False;0.003887540164390987
1129;380;0.017837067875620945;0;[];0;0;380;[0.006299839652395018, 0.001, 0.006610952220185637];[];False;1;;[0.007017980201670171, 0.006677808362539835, 0.006299839652395018];[0.0009, 0.0, 0.001];[0.007779321447247087, 0.007225883392323242, 0.006610952220185637];4.946984127641377e-12;False;0.0023432482794738994
1130;380;0.038570539084143624;0;[];0;0;380;[0.0041619525668368405, 0.001, 0.010316992803450883];[];False;1;;[0.0031900257083701104, 0.003650412115012246, 0.0041619525668368405];[0.0009, 0.0, 0.001];[0.010222147614806531, 0.01026707428311175, 0.010316992803450883];4.5100128238106566e-12;False;0.002136267171497514
1131;380;0.02296628765140767;0;[];0;0;380;[0.001514938518421165, 0.001, 0.00827882346167785];[];False;2;;[0.0009651946192423314, 0.0, 0.0002096052880719563, 0.001514938518421165];[0.0009, 0.00016057607605368457, 0.0, 0.001];[0.009873025965420534, 0.009252609401798189, 0.009117877411016105, 0.00827882346167785];7.404907509388548e-12;False;0.003507497969133556
1132;380;0.013018001460857102;0;[];0;0;380;[0.005927710857665094, 0.001, 0.006738338988844761];[];False;1;;[0.005131048181364741, 0.005508414712243856, 0.005927710857665094];[0.0009, 0.0, 0.001];[0.00893080339598107, 0.00789226762417966, 0.006738338988844761];6.3516155839166764e-12;False;0.003008582988114107
1133;380;0.10250527473613022;0;[];0;0;380;[0.009795907204675951, 0.001, 0.0021501349450570063];[];False;2;;[0.008817319742821865, 0.008938694261143132, 0.00928086117212117, 0.009795907204675951];[0.0009, 0.0006643423875741501, 0.0, 0.001];[0.0003044419653843284, 0.0, 0.0008582523606141985, 0.0021501349450570063];6.871050044175566e-12;False;0.0032546245912193545
