Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
501;380;0.030902938208773788;0;[];0;0;380;[0.03773652510783592, 0.012, 0.026311202255872336];[];False;1;;[0.029647894140817317, 0.033675287802219886, 0.03773652510783592];[0.0119, 0.0, 0.012];[0.04366893584937465, 0.035026382302819105, 0.026311202255872336];6.465568216655169e-11;False;0.03062559169099613
502;380;0.0008295191818285883;0.04999482843925784;[[0.04706994743833809, 0.011270223410841827, 0.03715669936468439], [0.0051076787171709616, 0.005115178045450098, 0.010684708676537175]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;0;;[0.04654374656245577, 0.04706994743833809, 0.0051076787171709616];[0.0119, 0.011270223410841827, 0.005115178045450098];[0.03727751392916464, 0.03715669936468439, 0.010684708676537175];1.514855801619436e-10;False;0.050824347621086424
503;380;0.0035869969468610174;1.2079654310819121;[[0.010292392438753047, 0.00847008621575591, 0.017722908916486563]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.029993136071109025, 0.012, 0.0015907493508979156];[];False;1;;[0.009646863737441254, 0.010292392438753047, 0.0184441410597296, 0.029993136071109025];[0.0119, 0.00847008621575591, 0.0, 0.012];[0.016894940785925155, 0.017722908916486563, 0.011047764467818131, 0.0015907493508979156];9.524719182117317e-11;False;0.03625793665783211
504;380;0.019364893526596004;2.0406025826918506;[[0.0716726834723294, 0.0020533486651317084, 0.05970967446781446]];0.08322748780927217;0.4490535546856405;426.44246066289253;[];[0.12164180250717414, 0.00213288287658294, 0.12463673218069374];False;4;0.2683799504570655;[0.08402097360975724, 0.07348983472962634, 0.0716726834723294, 0.08973044746337476, 0.09231367262874615, 0.11227538007901595, 0.11721570865455008, 0.12164180250717414];[0.0119, 0.0, 0.0020533486651317084, 0.010755173996522403, 0.012, 0.0023806865769922803, 0.0, 0.00213288287658294];[0.05443493343079955, 0.05893345345254409, 0.05970967446781446, 0.3, 0.2656256435615265, 0.0, 0.06573976502515658, 0.12463673218069374];1.4786723300413895e-09;False;0.6866015298885884
505;380;0.07038599809330381;0;[];0;0;380;[0.06834592700249584, 0.012, 0.048664122193501275];[];False;1;;[0.03374744923188218, 0.050974306364530826, 0.06834592700249584];[0.0119, 0.0, 0.012];[0.05887012171577749, 0.053788473418075106, 0.048664122193501275];9.135338999820851e-11;False;0.043271550588028965
506;380;0.01019861578473484;3.965389898384791;[[0.06326046250926705, 0.011618367732717546, 0.007396233731498298]];5.4254505641784565;-1.2462040845433742;412.0367646617399;[0.06313204563025222, 0.012, 0.007744479679723674];[];False;0;;[0.07297547816107819, 0.06326046250926705, 0.06313204563025222];[0.0119, 0.011618367732717546, 0.012];[0.004305777765830383, 0.007396233731498298, 0.007744479679723674];1.6285624992218062e-10;False;0.010730977806955103
507;380;0.011344451182304765;3.4881220978365652;[[0.04793008575121485, 0.002591080431621859, 0.05170803912176328]];3.068762654062295;0.7339946998286262;450.370708338086;[0.05835967238374361, 0.012, 0.1408177324042124];[];False;1;;[0.051716725763793936, 0.04793008575121485, 0.05073123527703745, 0.05835967238374361];[0.0119, 0.002591080431621859, 0.005118102020882598, 0.012];[0.05697130298673315, 0.05170803912176328, 0.0, 0.1408177324042124];4.381503942323442e-10;False;0.2043819520634595
508;380;0.02489560494753185;1.1365683179232602;[[0.10605380496988269, 0.010961201599480469, 0.05888347639630025], [0.29818940699962687, 0.002390896050115269, 0.1998535943247125]];3.5131075543903734;-0.2016716181467181;477.8436481302492;[];[];False;9;;[0.09626722829480333, 0.10136146019362403, 0.10605380496988269, 0.10097288712354184, 0.0835773422813991, 0.04227909810192142, 0.0, 0.016414690919698997, 0.03093591711183784, 0.07510847994131942, 0.13380226896293984, 0.14544917650507477, 0.19249605798456026, 0.2511898470061807, 0.25996243589831175, 0.29818940699962687];[0.0119, 0.0, 0.010961201599480469, 0.012, 0.008443464605278438, 0.0, 0.008644001106082454, 0.012, 0.009031121738596945, 0.0, 0.012, 0.009618778871915454, 0.0, 0.012, 0.010206436005233964, 0.002390896050115269];[0.05770894495173319, 0.05832032682199611, 0.05888347639630025, 0.04557256932773177, 0.0, 0.10819247761779294, 0.2189545806072876, 0.2619575245633176, 0.3, 0.18427742849115766, 0.03051238154563296, 0.0, 0.12325266539989176, 0.27701771234541644, 0.3, 0.1998535943247125];2.465177616275919e-09;False;1.1614639228707921
509;380;0.045416475706313235;6.32180875317378;[[0.11021172511819674, 0.011014142978556787, 0.0426351171882287]];6.014846330720188;0.20332301445419632;496.768984169103;[];[0.16775618500699854, 0.009172900219582841, 0.1174425208392777];True;0;0.27532653351515757;[0.0825259875427455, 0.11021172511819674];[0.0119, 0.011014142978556787];[0.0066438479993969615, 0.0426351171882287];2.9517055840404495e-10;False;0.04541647570631324
510;380;0.011417218046228963;0.6121223581362066;[[0.01784179844214449, 0.005980927748741298, 0.04204724694802738]];4.480418930404407;-0.7039331187595367;419.1114406296339;[0.010752482103752698, 0.012, 0.03985040884163574];[];False;0;;[0.020755835554171532, 0.01784179844214449, 0.010752482103752698];[0.0119, 0.005980927748741298, 0.012];[0.05136528533114454, 0.04204724694802738, 0.03985040884163574];6.863307226495948e-11;False;0.020973040071432015
511;380;0.004431202032106538;0.9148036518995327;[[0.08653372916681892, 0.010713259458548797, 0.10516296387648771]];3.3423448325293306;-1.1142889674803989;464.8436421268753;[0.08590180279536129, 0.012, 0.09811831550813913];[];False;0;;[0.08386428160283095, 0.08653372916681892, 0.08590180279536129];[0.0119, 0.010713259458548797, 0.012];[0.10183111033232646, 0.10516296387648771, 0.09811831550813913];1.0898415685999522e-10;False;0.011620228586072947
512;380;0.012132460499457804;1.406950953705517;[[0.07284103210872572, 0.006011019357603858, 0.10203063259907487]];3.841403381432438;-0.45778275839380017;517.3248365581456;[];[0.11250271998312106, 0.0013280859761818995, 0.14336948255803397];False;6;0.15546335832333966;[0.06404332973453489, 0.07284103210872572, 0.0606853619304054, 0.036329290196387684, 0.011973218462369966, 0.0, 0.0042198130425094085, 0.012382853271647752, 0.036738925005665474, 0.06109499673968319, 0.0854510684737009, 0.10980714020771862, 0.11250271998312106];[0.0119, 0.006011019357603858, 0.012, 0.0, 0.012, 0.006100911546102647, 0.004021850642394272, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013280859761818995];[0.09610467801778214, 0.10203063259907487, 0.0859361981878549, 0.05368810381809774, 0.021440009448340583, 0.005587146018605025, 0.0, 0.010808084921416578, 0.04305617929117374, 0.0753042736609309, 0.10755236803068806, 0.13980046240044522, 0.14336948255803397];7.290188148242944e-10;False;0.33293197673105696
513;380;0.03469648268816852;0;[];0;0;380;[0.044665922228494186, 0.012, 0.02171831543513477];[];False;1;;[0.041896797013449075, 0.04327556647198618, 0.044665922228494186];[0.0119, 0.0, 0.012];[0.014627961234493508, 0.01815830495782535, 0.02171831543513477];5.295411531949197e-11;False;0.025082886140696606
514;380;0.0057838473888426264;4.710592765305061;[[0.006638975552338486, 0.008446476972856626, 0.01533848506536999]];2.22385439173087;0.01528134624653405;436.7508539799367;[];[0.18789146762192377, 0.00018739847352389444, 0.15397678516659555];False;6;0.2523603297418939;[0.010896930912674165, 0.006638975552338486, 0.026685867090583362, 0.23916079397208406, 0.3, 0.18122407735030893, 0.0, 0.21086597820879874, 0.3, 0.18789146762192377];[0.0119, 0.008446476972856626, 0.008752844311577513, 0.012, 0.01107022265246933, 0.009255025355827014, 0.006485461895874095, 0.003262895023231541, 0.001900701139278861, 0.00018739847352389444];[0.01718127790988638, 0.01533848506536999, 0.0, 0.16257101438993526, 0.2091209371681306, 0.3, 0.16133995893477382, 0.0, 0.06819914496232175, 0.15397678516659555];2.7042305922022404e-09;False;1.271900403042083
515;380;0.021651552806732983;2.1530980710851786;[[0.06470680310338711, 0.0003512755817777109, 0.08312111896426902]];3.6173530791907815;0.4350370384945532;511.9184981959861;[];[0.17012149450006533, 0.011219124799913317, 0.18053752181720717];False;9;0.15546335832333966;[0.05815634469017942, 0.06451898461259807, 0.06470680310338711, 0.06395093559534722, 0.03812958459060082, 0.025869103321550024, 0.012308233585854422, 0.0, 0.013513117418891976, 0.03933446842363837, 0.06515581942838478, 0.09097717043313117, 0.11430357577291252, 0.11679852143787756, 0.14261987244262395, 0.16844122344737034, 0.17012149450006533];[0.0119, 0.0, 0.0003512755817777109, 0.0, 0.012, 0.0063021658626008625, 0.0, 0.005720026152121303, 0.012, 0.0, 0.012, 0.0, 0.01084051969340887, 0.012, 0.0, 0.012, 0.011219124799913317];[0.09972796936218976, 0.08359728007876567, 0.08312111896426902, 0.08150339820814967, 0.02624009474939501, 0.0, 0.029023208709359646, 0.05536550379575067, 0.08428651216811431, 0.13954981562686897, 0.19481311908562363, 0.2500764225443783, 0.3, 0.294660273996867, 0.23939697053811235, 0.1841336670793577, 0.18053752181720717];1.2827635348670778e-09;False;0.5870226060194805
516;380;0.009621444818441668;1.4766896811863848;[[0.01202697863212563, 0.0030746873688053122, 0.010301219331369627]];5.452946834990401;1.1583562579062667;421.69799427278133;[0.0054312707929513515, 0.012, 0.02534246383873634];[];False;1;;[0.008290863822467465, 0.01202697863212563, 0.010681694376121419, 0.0054312707929513515];[0.0119, 0.0030746873688053122, 0.0, 0.012];[0.011154157479799172, 0.010301219331369627, 0.013369085574062915, 0.02534246383873634];7.445391502036266e-11;False;0.03191468589050997
517;380;0.015796527277108455;3.837676894755198;[[0.03306954768885211, 0.002889241196694769, 0.02862288720878422]];5.030075315272394;-0.6725470359761822;433.55285670546846;[0.021629738615918076, 0.012, 0.03343175874481092];[];False;0;;[0.03115515669161769, 0.03306954768885211, 0.021629738615918076];[0.0119, 0.002889241196694769, 0.012];[0.01579044368018077, 0.02862288720878422, 0.03343175874481092];7.654324511725785e-11;False;0.0311913446858079
518;380;0.025702779734154958;4.4475469971983985;[[0.0714744452504926, 0.00798730812398386, 0.12062260182357688]];0.8573302223818199;0.07982225357200602;455.86529629651864;[];[0.11433648705317988, 0.0114159379320293, 0.15784135883672643];True;1;0.23373679830588984;[0.07497793637186563, 0.07288154685125174, 0.0714744452504926, 0.11433648705317988];[0.0119, 0.0, 0.00798730812398386, 0.0114159379320293];[0.10472123673731236, 0.11423616170085447, 0.12062260182357688, 0.15784135883672643];1.852725198599321e-10;False;0.08257233225094375
519;380;0.023756230020267898;1.250688269796799;[[0.10466110357459413, 0.009262709161913832, 0.051440226037075196]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.1319826109274155, 0.012, 0.0833776536018544];[];False;2;;[0.10376588556208584, 0.10426927547626662, 0.10466110357459413, 0.11656321701400385, 0.1319826109274155];[0.0119, 0.0, 0.009262709161913832, 0.0, 0.012];[0.06219647028933196, 0.05614812810296323, 0.051440226037075196, 0.06535318043341011, 0.0833776536018544];1.560798015752241e-10;False;0.07085789500559432
520;380;0.023511258819394785;1.9007498642341536;[[0.020321643729239044, 0.002129596813704445, 0.014289570099204483]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.031158373562517817, 0.012, 0.024593288505746855];[];False;2;;[0.023165579183780618, 0.020753333674630545, 0.020321643729239044, 0.02195494336462163, 0.031158373562517817];[0.0119, 0.0, 0.002129596813704445, 0.0, 0.012];[0.03294062196358641, 0.01712067217220386, 0.014289570099204483, 0.015842534856599255, 0.024593288505746855];1.2799016486479356e-10;False;0.0440842224512744
521;380;0.003372750905618239;1.7493732064443597;[[0.09638220963164766, 0.008933637499066118, 0.02941820016632503]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.10554496010614711, 0.012, 0.03452840470764024];[];False;1;;[0.097845274462277, 0.09638220963164766, 0.10029250430629395, 0.10554496010614711];[0.0119, 0.008933637499066118, 0.0, 0.012];[0.030078187655431774, 0.02941820016632503, 0.031599030656020294, 0.03452840470764024];7.799873593888889e-11;False;0.026788287748798358
522;380;0.028242529470274835;5.370849827395422;[[0.08521881932787297, 0.0038559652747201627, 0.054598188337605255]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.061953497426634765, 0.012, 0.007501471593334822];[];False;3;;[0.08501605545386816, 0.08516919682341209, 0.08521881932787297, 0.07956099454066876, 0.06476388562434815, 0.061953497426634765];[0.0119, 0.0, 0.0038559652747201627, 0.0, 0.010084642118403046, 0.012];[0.031159994807545114, 0.04886214749350103, 0.054598188337605255, 0.03949635580222452, 0.0, 0.007501471593334822];2.3439141105336207e-10;False;0.09642650560469934
523;380;0.0016324851238083942;0.09791492172111552;[[0.021993544640095355, 0.011024212243213035, 0.017016365911149585], [0.07882721375650494, 0.0023459313644286026, 0.061230109240062364]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[];False;2;;[0.02297735592306376, 0.021993544640095355, 0.02561308615879369, 0.034353238899665434, 0.07012532554925233, 0.07882721375650494];[0.0119, 0.011024212243213035, 0.012, 0.009643752946904246, 0.0, 0.0023459313644286026];[0.017980792603035405, 0.017016365911149585, 0.012033116194832463, 0.0, 0.04924967422745077, 0.061230109240062364];3.8379294654432414e-10;False;0.09954740684492391
524;380;0.016757233425162683;5.6824541260631936;[[0.07436064692183547, 0.0014220327334846395, 0.09128488978306526]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[0.1427153954415554, 0.010062559408745059, 0.18614803193017823];False;16;0.2683799504570655;[0.06877841855249645, 0.07436064692183547, 0.1198601497642222, 0.15555068641822542, 0.17147630817652787, 0.22309246658883353, 0.2747086250011392, 0.3, 0.27367521658655514, 0.22205905817424948, 0.1776251775522476, 0.17044289976194382, 0.11882674134963817, 0.06721058293733251, 0.015594424525026858, 0.0, 0.0360217338872788, 0.08763789229958445, 0.08919895847727935, 0.13925405071189012, 0.19087020912419578, 0.24248636753650143, 0.2941025259488071, 0.3, 0.25428131563888723, 0.24397690549319367, 0.20266515722658157, 0.15104899881427591, 0.1427153954415554];[0.0119, 0.0014220327334846395, 0.012, 0.003702473546618455, 0.0, 0.012, 0.0, 0.0058798738480695225, 0.012, 0.0, 0.010330225725146223, 0.012, 0.0, 0.012, 0.0, 0.0036254750461186674, 0.012, 0.0, 0.0003629249969109039, 0.012, 0.0, 0.012, 0.0, 0.0013710762441678105, 0.012, 0.00960437573132442, 0.0, 0.012, 0.010062559408745059];[0.0794588253295047, 0.09128488978306526, 0.040128157652934746, 0.0, 0.01790575095111347, 0.07593965955516169, 0.1339735681592099, 0.16240957328439323, 0.19200747676325813, 0.25004138536730636, 0.3, 0.2919247060286454, 0.23389079742459717, 0.17585688882054895, 0.11782298021650074, 0.10028960626044173, 0.05978907161245253, 0.001755163008404323, 0.0, 0.0562787455956439, 0.11431265419969211, 0.17234656280374033, 0.23038047140778856, 0.23701121419472326, 0.2884143800118368, 0.3, 0.253551711384115, 0.19551780278006675, 0.18614803193017823];3.199659976705777e-09;False;1.513315375533036
525;380;0.0009061821135988102;1.3000504427723736;[[0.03934085913055299, 0.011087590703739632, 0.0742651664857295]];4.140001401282201;0.796420758346061;413.8942085452024;[0.01675670990578586, 0.012, 0.05345500127317164];[];False;1;;[0.03902209230132607, 0.03934085913055299, 0.028495041296653274, 0.01675670990578586];[0.0119, 0.011087590703739632, 0.0, 0.012];[0.07450918465501359, 0.0742651664857295, 0.06427128720595394, 0.05345500127317164];1.0913494949643534e-10;False;0.03932679659181751
526;380;0.011424308859394307;3.9557934180180196;[[0.08665787403269042, 0.005523942454524839, 0.07770069145916507]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.0943704040270687, 0.012, 0.0806679152835388];[];False;0;;[0.08287078952857037, 0.08665787403269042, 0.0943704040270687];[0.0119, 0.005523942454524839, 0.012];[0.08639084186351817, 0.07770069145916507, 0.0806679152835388];6.717883211725966e-11;False;0.021923206776338806
527;380;0.014882851884075256;1.3501961679925332;[[0.05693849846301982, 0.011506493656735627, 0.043564406831788235]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.05736596616927986, 0.012, 0.04249444625899435];[];False;0;;[0.045357464005054055, 0.05693849846301982, 0.05736596616927986];[0.0119, 0.011506493656735627, 0.012];[0.052903789779528566, 0.043564406831788235, 0.04249444625899435];1.8062856659351694e-10;False;0.016136284282759292
528;380;0.012153315602750348;0.18329135375244301;[[0.08559464807174541, 0.002093345343815202, 0.015164225695935504], [0.09554612478500035, 0.009381555896789828, 0.16771160775005117]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;1;;[0.08198222085722806, 0.08559464807174541, 0.08641983331379773, 0.09554612478500035];[0.0119, 0.002093345343815202, 0.002697690202631382, 0.009381555896789828];[0.008960761001573291, 0.015164225695935504, 0.0, 0.16771160775005117];5.5711588141639e-10;False;0.19544466935519333
529;380;0.05304329018617155;0;[];0;0;380;[0.041960744502038475, 0.012, 0.020577295086343206];[];False;1;;[0.02801915379211741, 0.0349607826393166, 0.041960744502038475];[0.0119, 0.0, 0.012];[0.032648917132076224, 0.026638360548635935, 0.020577295086343206];6.373138759511396e-11;False;0.030187779155446078
