Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
897;380;0.02332348496732307;3.8595551075131733;[[0.007391818203271017, 0.01898688222219647, 0.14254789488555403]];0.5337254990718177;-0.7886737977908197;426.44246066289253;[0.04612411988312141, 0.02, 0.23554677750520908];[];False;1;;[0.02274303640545199, 0.007391818203271017, 0.026254717934483994, 0.04612411988312141];[0.0199, 0.01898688222219647, 0.0, 0.02];[0.16008332378403928, 0.14254789488555403, 0.18783899615986835, 0.23554677750520908];3.0100363518367375e-10;False;0.1313464470972829
898;380;0.0015266697459806503;2.61720412869781;[[0.08266653179859901, 0.018975625986238004, 0.008041996567161617]];5.463976115310916;-1.0445309912536633;464.8436421268753;[0.08207146148863532, 0.02, 0.009149151250520713];[];False;0;;[0.08163671804559808, 0.08266653179859901, 0.08207146148863532];[0.0199, 0.018975625986238004, 0.02];[0.008686773140948456, 0.008041996567161617, 0.009149151250520713];4.684591280669114e-11;False;0.003148163590173441
899;380;0.002439805418542832;4.687599058061123;[[0.09048668784017361, 0.01843923816906465, 0.1322453784467459]];2.6044818229192077;0.22171410454991916;409.494335816729;[];[0.17030834559480976, 0.01676857721133475, 0.2177456655323164];True;11;0.27797510856022406;[0.08861184882500951, 0.09048668784017361, 0.09741048473318413, 0.16731228714748703, 0.18613378326312263, 0.2748570817930612, 0.3635803803229997, 0.39968516916317265, 0.4, 0.3476963211470618, 0.25897302261712324, 0.1702497240871847, 0.16794194882114175, 0.08152642555724618, 0.0, 0.007196872972692354, 0.06443093319454389, 0.09592017150263088, 0.17030834559480976];[0.0199, 0.01843923816906465, 0.02, 0.004242740391191508, 0.0, 0.02, 0.0, 0.008138739077197369, 0.008209708223305285, 0.02, 0.0, 0.02, 0.01947978145441375, 0.0, 0.018377681377510134, 0.02, 0.007098301986024867, 0.0, 0.01676857721133475];[0.13169419424808643, 0.1322453784467459, 0.12032695348605163, 0.0, 0.03239878242654, 0.18512451833913163, 0.33785025425172327, 0.4, 0.39945805924667904, 0.3094240098356852, 0.15669827392309355, 0.003972538010501903, 0.0, 0.1487531979020897, 0.289090443539458, 0.3014789338146813, 0.4, 0.3457953302727271, 0.2177456655323164];3.7915319984749385e-09;False;1.7651451286637383
900;380;0.009893084851857083;4.353201541714965;[[0.1257895558119207, 0.01054987382068187, 0.0043765281942811695]];3.370198592580581;-0.25664867207566233;388.79140076723115;[];[0.18300751023189665, 0.011589412226315456, 0.2322646500661314];False;7;0.27532653351515757;[0.12317039504595541, 0.1257895558119207, 0.12480460765470792, 0.08978032753484494, 0.03478364916987017, 0.01357133816519402, 0.0, 0.055237309314967585, 0.0626376512044569, 0.1388466405741078, 0.14525826779980536, 0.18300751023189665];[0.0199, 0.01054987382068187, 0.010808359903586154, 0.02, 0.005566878967987899, 0.0, 0.003561610848653663, 0.01805788216043805, 0.02, 0.0, 0.0016826432888639973, 0.011589412226315456];[0.006270799874611619, 0.0043765281942811695, 0.0, 0.15562722596766015, 0.4, 0.30574501155417516, 0.2454419959292978, 0.0, 0.03288275092398954, 0.37151051340215424, 0.4, 0.2322646500661314];3.018583821183916e-09;False;1.4186563867882138
901;380;0.0038897520769582165;0.35136632763788056;[[0.1522392424396736, 0.01825154167042852, 0.13766705211667377], [0.04285840348802002, 0.005242406070244592, 0.3286790993233271]];5.964313508411481;0.11837824098309092;433.55285670546846;[];[];False;1;;[0.15357763611764216, 0.1522392424396736, 0.06623934150048595, 0.04285840348802002];[0.0199, 0.01825154167042852, 0.008023202012010094, 0.005242406070244592];[0.14092611006624153, 0.13766705211667377, 0.4, 0.3286790993233271];1.1315800991766558e-09;False;0.35525607971483875
902;380;0.010751343670708019;0.3587853754481072;[[0.1100601403429364, 0.013508062543600251, 0.039383400796553225], [0.12162168880752294, 0.0008186188339482411, 0.39775786173215033]];0.047864643632895734;-0.8318739132218796;413.8942085452024;[];[];False;0;;[0.11112629198321168, 0.1100601403429364, 0.12162168880752294];[0.0199, 0.013508062543600251, 0.0008186188339482411];[0.030804482044222856, 0.039383400796553225, 0.39775786173215033];8.328593233177439e-10;False;0.3695367191188152
903;380;0.01158979814689509;0.23883303155830116;[[0.1320934521390649, 0.011891274310847409, 0.06986799952111254]];5.0435207206483135;-0.6519527464166837;506.3272559178258;[0.12147006770763252, 0.02, 0.07446255193699994];[];False;0;;[0.12757450586725766, 0.1320934521390649, 0.12147006770763252];[0.0199, 0.011891274310847409, 0.02];[0.06281372007426612, 0.06986799952111254, 0.07446255193699994];9.063308360570562e-11;False;0.025721947345876104
904;380;0.03966133467469063;7.296851825937577;[[0.01384184238276886, 0.012726429316509018, 0.1449484237962094]];5.25975919653822;0.09931589731266324;455.86529629651864;[];[0.23615641123783127, 0.004551285564965417, 0.18879594543388545];False;11;0.23373679830588984;[0.021709546892449357, 0.01691075882331123, 0.01384184238276886, 0.0, 0.11387747662679001, 0.31459256462696994, 0.4, 0.3974386039818531, 0.28469234737285015, 0.0839772593726702, 0.0, 0.11673782862750975, 0.2556108609125767, 0.3174529166276897, 0.4, 0.2818319953721304, 0.23615641123783127];[0.0199, 0.0, 0.012726429316509018, 0.011347176513874025, 0.0, 0.02, 0.011489684584852585, 0.011234457532051788, 0.0, 0.02, 0.011632192655831144, 0.0, 0.01383782690865197, 0.02, 0.011774700726809705, 0.0, 0.004551285564965417];[0.1238146403209059, 0.13670487379017907, 0.1449484237962094, 0.1534267049230496, 0.22317791535866288, 0.3461181205283445, 0.39843111668819087, 0.4, 0.33094167430197396, 0.20800146913229234, 0.15656447154666794, 0.08506126396261071, 0.0, 0.0378789412070709, 0.08843994021847329, 0.16081914637675251, 0.18879594543388545];3.5254434737779842e-09;False;1.6610622591736683
905;380;0.021901692163923566;0.3563846384994248;[[0.14032983590162387, 0.003085013761058414, 0.05386583183656328]];0.47803522431778406;0.18449609428771543;477.8436481302492;[];[0.19659023184525318, 0.013584235282488753, 0.16432695455360177];False;0;0.20641329805171382;[0.14981921057875716, 0.14032983590162387, 0.19659023184525318];[0.0199, 0.003085013761058414, 0.013584235282488753];[0.06420469665164126, 0.05386583183656328, 0.16432695455360177];3.1736523018018647e-10;False;0.14630878776621886
906;380;0.010666739673668112;2.511204281616499;[[0.13153408253703108, 0.017731328189527495, 0.00750207321260154]];2.5072072953233455;-0.39302064376811063;428.9659788801306;[];[0.23518434223900161, 0.013575306761147049, 0.20681723963166154];False;21;0.2683799504570655;[0.14139539602965076, 0.13153408253703108, 0.13663360862573173, 0.1743023919341958, 0.2225427819828382, 0.2707831720314806, 0.319023562080123, 0.3672639521287654, 0.4, 0.39146682739055416, 0.38449565782259226, 0.3362552677739499, 0.2880148777253075, 0.2397744876766651, 0.1915340976280227, 0.14329370757938031, 0.11956726340684004, 0.09505331753073792, 0.046812927482095534, 0.0, 0.0014274625665468554, 0.049667852615189245, 0.09790824266383163, 0.14614863271247402, 0.15233230057687408, 0.19438902276111641, 0.2426294128097588, 0.2908698028584012, 0.3391101929070436, 0.387350582955686, 0.4, 0.37576813543941184, 0.3644090269956717, 0.3161686369470293, 0.2679282468983869, 0.23518434223900161];[0.0199, 0.017731328189527495, 0.015617113904129459, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013572049412629454, 0.01710982039700233, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009836754698134123, 0.02, 0.0, 0.01940818780067595, 0.02, 0.0, 0.02, 0.0, 0.0025636889992659132, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014755673811277552, 0.004709376699602296, 0.0, 0.02, 0.0, 0.013575306761147049];[0.010941650809421312, 0.00750207321260154, 0.0, 0.05541573183356824, 0.12638368682673157, 0.1973516418198949, 0.2683195968130582, 0.33928755180622155, 0.38744658140024535, 0.4, 0.38974449320061516, 0.31877653820745183, 0.2478085832142885, 0.17684062822112517, 0.10587267322796184, 0.034904718234798515, 0.0, 0.036063236758364814, 0.10703119175152814, 0.17589916166838976, 0.17799914674469147, 0.2489671017378548, 0.31993505673101813, 0.39090301172418146, 0.4, 0.33812903328265526, 0.2671610782894919, 0.1961931232963286, 0.12522516830316527, 0.05425721331000194, 0.03564825806346582, 0.0, 0.01671074168316139, 0.08767869667632472, 0.15864665166948805, 0.20681723963166154];4.827230630368748e-09;False;2.263259132382826
907;380;0.004261079314312317;4.098667370050837;[[0.0912376166589164, 0.018096642262769552, 0.0076646003949761305]];4.1959195877897955;0.9519304180556473;444.1743259711958;[0.06410525311266385, 0.02, 0.018895822942017942];[];False;2;;[0.09474557889552272, 0.0912376166589164, 0.08340797020657267, 0.07834921895044479, 0.06410525311266385];[0.0199, 0.018096642262769552, 0.00710300953223289, 0.0, 0.02];[0.009276710422541053, 0.0076646003949761305, 0.0, 0.004952114646785532, 0.018895822942017942];1.6531753328912991e-10;False;0.058047465985511866
908;380;0.020369457088254286;1.128297750692384;[[0.05977701020630381, 0.016634093147814628, 0.15197300157467467], [0.17932357947403788, 0.017203884475049072, 0.13691078230695203]];4.699039076367116;0.4000861513120802;459.3721671579427;[];[];False;14;;[0.046876917570576535, 0.05977701020630381, 0.020443128152775464, 0.0, 0.026849960450249465, 0.07414304905327439, 0.12143613765629932, 0.16872922625932424, 0.21602231486234916, 0.2633154034653741, 0.310608492068399, 0.35790158067142397, 0.4, 0.39480533072555113, 0.3475122421225262, 0.30021915351950124, 0.2529260649164763, 0.20563297631345137, 0.15833988771042645, 0.11104679910740153, 0.06375371050437662, 0.01646062190135169, 0.0, 0.03083246670167324, 0.07812555530469817, 0.1254186439077231, 0.172711732510748, 0.17932357947403788];[0.0199, 0.016634093147814628, 0.0, 0.008645292052872138, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017803201512993753, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01303888902688464, 0.0, 0.02, 0.0, 0.02, 0.017203884475049072];[0.13655106121385313, 0.15197300157467467, 0.15140283968464702, 0.15110650756645433, 0.15071730560117033, 0.15003177151769365, 0.14934623743421696, 0.14866070335074028, 0.1479751692672636, 0.1472896351837869, 0.14660410110031022, 0.14591856701683353, 0.1453083319452255, 0.14523303293335685, 0.14454749884988016, 0.14386196476640348, 0.1431764306829268, 0.1424908965994501, 0.14180536251597342, 0.14111982843249674, 0.14043429434902005, 0.13974876026554336, 0.13951015632399666, 0.13906322618206668, 0.13837769209859, 0.1376921580151133, 0.13700662393163662, 0.13691078230695203];2.737310094557654e-09;False;1.148667207780638
909;380;0.0002107858944159016;1.5219844279432237;[[0.05237806280245015, 0.019854020434820416, 0.026797250098355138]];4.2014339849588325;0.4444541626287387;416.37360196430393;[];[0.16514764686509664, 0.015274337493318378, 0.19497449390806915];False;17;0.2683799504570655;[0.05217460934472647, 0.05237806280245015, 0.01068837389501534, 0.0092221450132916, 0.0, 0.03130784449742524, 0.07330406288986582, 0.1153002812823064, 0.157296499674747, 0.19929271806718757, 0.24128893645962815, 0.28328515485206873, 0.32528137324450934, 0.36727759163694995, 0.4, 0.3907261899706095, 0.3487299715781689, 0.30673375318572826, 0.26473753479328765, 0.22274131640084707, 0.1807450980084065, 0.1650378704215112, 0.1387488796159659, 0.09675266122352533, 0.054756442831084745, 0.012760224438644163, 0.0, 0.02923599395379642, 0.071232212346237, 0.11322843073867758, 0.15522464913111816, 0.16514764686509664];[0.0199, 0.019854020434820416, 0.0, 0.0006982671001576014, 0.005090160164010992, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004416497667828026, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012519694301940935, 0.0, 0.02, 0.0, 0.02, 0.013923155499667068, 0.0, 0.02, 0.0, 0.02, 0.015274337493318378];[0.026827635348245383, 0.026797250098355138, 0.0009104406546731614, 0.0, 0.005726401824469045, 0.025166705310464582, 0.051243851275602326, 0.07732099724074007, 0.10339814320587781, 0.12947528917101556, 0.1555524351361533, 0.18162958110129104, 0.2077067270664288, 0.23378387303156653, 0.2541025362797722, 0.2598610189967043, 0.28593816496184205, 0.3120153109269798, 0.3380924568921176, 0.36416960285725536, 0.39024674882239313, 0.4, 0.3836761052124692, 0.3575989592473314, 0.33152181328219366, 0.3054446673170559, 0.2975213292649246, 0.27936752135191817, 0.2532903753867804, 0.22721322942164265, 0.2011360834565049, 0.19497449390806915];2.9203150061435107e-09;False;1.2922541420531877
910;380;0.008622253024196436;14.7643707342614;[[0.07039757852371215, 0.014506587077341176, 0.0521794276450602]];2.1492430835320904;-0.07832103709868243;554.7594748248516;[];[0.2346605524927935, 0.0010487970094920777, 0.21578791124718824];False;33;0.08312113256150554;[0.06917938611434346, 0.07039757852371215, 0.15006587096664983, 0.2552382477419899, 0.4, 0.28992487266281863, 0.03920843855728873, 0.03508799306762711, 0.0, 0.21974888652756439, 0.4, 0.3254142338772441, 0.22848274808122732, 0.07057735428205258, 0.0, 0.18425952531313894, 0.38224294239483425, 0.4, 0.3609035950916695, 0.106066715496478, 0.0, 0.14877016409871352, 0.1929686328708957, 0.4, 0.396392956306095, 0.14155607671090348, 0.0, 0.003694323346957121, 0.11328080288428805, 0.36811768247947957, 0.4, 0.1855799861769815, 0.17704543792532895, 0.0, 0.07779144166986258, 0.3326283212650541, 0.4, 0.3748542957009201, 0.21253479913975445, 0.0, 0.04230208045543707, 0.23587139477514132, 0.29713896005062856, 0.4, 0.24802416035417998, 0.2346605524927935];[0.0199, 0.014506587077341176, 0.008254093908417526, 0.0, 0.011361130499475918, 0.02, 0.00032337905692511604, 0.0, 0.002753761003773426, 0.02, 0.005853608491929065, 0.0, 0.0076073357945672946, 0.02, 0.01446097798763156, 0.0, 0.015538050646059709, 0.016931652516665945, 0.02, 0.0, 0.008324283020963451, 0.02, 0.016531234502447884, 0.0002830864747390416, 0.0, 0.02, 0.008890455970441535, 0.008600519650955473, 0.0, 0.02, 0.017497825466144028, 0.0006698047994630647, 0.0, 0.01389480503815348, 0.02, 0.0, 0.005287435542450989, 0.007260910052029343, 0.02, 0.0033199339532515026, 0.0, 0.01519162490352175, 0.02, 0.011927303448953992, 0.0, 0.0010487970094920777];[0.05879534417360845, 0.0521794276450602, 0.0, 0.06888354520888619, 0.1636964895572192, 0.23579113306329322, 0.4, 0.39730127908229984, 0.3743200987489322, 0.23039369122789283, 0.11233668705508347, 0.0634861033734858, 0.0, 0.10342148448092123, 0.14964672463876522, 0.2703290723353282, 0.4, 0.3883698636673862, 0.3627633398102648, 0.1958557519558578, 0.1263864519735375, 0.02894816410145079, 0.0, 0.1355969597203112, 0.13795942375295622, 0.30486701160736324, 0.39758037141415986, 0.4, 0.3282254005382298, 0.16131781268382278, 0.14043621689199148, 0.0, 0.005589775170584247, 0.1215471948018572, 0.17249736302499125, 0.33940495087939826, 0.3835306064957059, 0.4, 0.2936874612661947, 0.1544859818104454, 0.1267798734117877, 0.0, 0.04012771444261932, 0.10749742988340333, 0.20703530229702632, 0.21578791124718824];1.3458657418147014e-08;False;6.35179914924752
911;380;0.03639801323930469;2.857629869248274;[[0.13185859454731066, 0.009841641781556547, 0.1309718834391516]];4.596255635766214;-0.24536287912152377;416.37360196430393;[];[0.16278992453807425, 0.004603912282286108, 0.19308696353909108];False;26;0.2683799504570655;[0.1198393094665983, 0.12788135956130758, 0.13185859454731066, 0.0912914109237297, 0.011421843910573118, 0.0, 0.06844772310258347, 0.14831729011574005, 0.22818685712889664, 0.3080564241420532, 0.38792599115520976, 0.4, 0.3322044418316337, 0.25233487481847716, 0.1724653078053206, 0.09259574079216402, 0.01272617377900745, 0.0, 0.06714339323414913, 0.1470129602473057, 0.15721271161218062, 0.2268825272604623, 0.3067520942736189, 0.38662166128677544, 0.4, 0.33350877170006804, 0.2536392046869115, 0.17376963767375492, 0.09390007066059834, 0.014030503647441767, 0.0, 0.06583906336571482, 0.14570863037887138, 0.22557819739202795, 0.3054477644051845, 0.38531733141834107, 0.4, 0.3348131015685024, 0.25494353455534585, 0.1750739675421893, 0.09520440052903271, 0.01533483351587614, 0.0, 0.06453473349728045, 0.144404300510437, 0.16278992453807425];[0.0199, 0.0, 0.009841641781556547, 0.02, 0.0, 0.002860124159353874, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016976568348542227, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0031867391435616826, 0.02, 0.0, 0.0025541020807574293, 0.02, 0.0, 0.02, 0.016649953364334422, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003513354127769487, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016323338380126604, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0038399691119773063, 0.02, 0.0, 0.004603912282286108];[0.11377342716962746, 0.12528083763059827, 0.1309718834391516, 0.126093267672716, 0.11648814121128051, 0.11511454849898047, 0.106883014749845, 0.09727788828840951, 0.08767276182697402, 0.07806763536553853, 0.06846250890410303, 0.0670104867361151, 0.05885738244266753, 0.04925225598123203, 0.03964712951979653, 0.03004200305836103, 0.02043687659692553, 0.018906424973249698, 0.01083175013549003, 0.0012266236740545323, 0.0, 0.008378502787380965, 0.01798362924881646, 0.02758875571025196, 0.02919763678961568, 0.037193882171687453, 0.04679900863312295, 0.05640413509455845, 0.06600926155599394, 0.07561438801742944, 0.07730169855248105, 0.08521951447886493, 0.09482464094030042, 0.10442976740173592, 0.11403489386317141, 0.1236400203246069, 0.12540576031534642, 0.1332451467860424, 0.1428502732474779, 0.1524553997089134, 0.16206052617034888, 0.17166565263178438, 0.17350982207821178, 0.18127077909321987, 0.19087590555465536, 0.19308696353909108];6.007352591386995e-09;False;2.8330833547472167
912;380;0.010990170677053046;3.26566908807259;[[0.14945092899456003, 0.01853468234092589, 0.124299037819856]];6.039958948308114;-0.18424304592605265;400.7450187005097;[];[0.16206144186533183, 0.003412966231487038, 0.19869317990578614];False;5;0.27797510856022406;[0.13905972917083712, 0.14945092899456003, 0.14158794727519894, 0.08219663221640751, 0.034266757625038446, 0.0, 0.015379083510269304, 0.07305443202512205, 0.11295479923694612, 0.16206144186533183];[0.0199, 0.01853468234092589, 0.02, 0.00893204310306439, 0.0, 0.006385832608963668, 0.009251824601859231, 0.02, 0.01256430769321715, 0.003412966231487038];[0.12099105876550299, 0.124299037819856, 0.15653239285416148, 0.4, 0.20351720001469495, 0.06304471720545002, 0.0, 0.23643320711644866, 0.4, 0.19869317990578614];3.1159126642561657e-09;False;1.3267252917003907
