Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1338;380;0.019221722119785414;2.614210833172709;[[0.03376788964197916, 0.014373045251838138, 0.06988953430513312], [0.21151003995008563, 0.0005013529332857917, 0.06682400861896026]];1.571968966105327;0.1672246608240908;485.2082870573262;[];[];False;22;;[0.022985169145213823, 0.03376788964197916, 0.037482053262625444, 0.12634405562090562, 0.2152060579791858, 0.3, 0.295931939662534, 0.20706993730425383, 0.11820793494597366, 0.029345932587693496, 0.0, 0.059516069770586676, 0.14837807212886683, 0.237240074487147, 0.3, 0.2738979231545728, 0.1850359207962926, 0.09617391843801244, 0.007311916079732278, 0.0, 0.0815500862785479, 0.17041208863682805, 0.25927409099510823, 0.3, 0.25186390664661157, 0.1630019042883314, 0.07413990193005122, 0.0, 0.014722100428228954, 0.10358410278650912, 0.19244610514478927, 0.28130810750306945, 0.3, 0.22982989013865035, 0.14096788778037017, 0.052105885422090006, 0.0, 0.036756116936190165, 0.12561811929447034, 0.21151003995008563];[0.0149, 0.014373045251838138, 0.015, 0.0, 0.015, 0.0006866928883276918, 0.0, 0.015, 0.0, 0.015, 0.010046375535849203, 0.0, 0.015, 0.0, 0.010593941816629288, 0.015, 0.0, 0.015, 0.0, 0.0012342591691077765, 0.015, 0.0, 0.015, 0.008125423478413732, 0.0, 0.015, 0.0, 0.012514893874064754, 0.015, 0.0, 0.015, 0.0, 0.003155211226543247, 0.015, 0.0, 0.015, 0.006204471420978264, 0.0, 0.015, 0.0005013529332857917];[0.053985765612389984, 0.06988953430513312, 0.06988511731409296, 0.06977944004504512, 0.06967376277599728, 0.06957292336222365, 0.06956808550694944, 0.0694624082379016, 0.06935673096885377, 0.06925105369980593, 0.06921615466612192, 0.06914537643075809, 0.06903969916171025, 0.06893402189266241, 0.06885938597002021, 0.06882834462361458, 0.06872266735456674, 0.0686169900855189, 0.06851131281647106, 0.06850261727391849, 0.06840563554742322, 0.06829995827837539, 0.06819428100932755, 0.06814584857781678, 0.06808860374027971, 0.06798292647123187, 0.06787724920218403, 0.06778907988171506, 0.06777157193313621, 0.06766589466408837, 0.06756021739504053, 0.0674545401259927, 0.06743231118561335, 0.06734886285694486, 0.06724318558789702, 0.06713750831884918, 0.06707554248951164, 0.06703183104980136, 0.06692615378075352, 0.06682400861896026];6.153122482974149e-09;False;2.633432555292494
1339;380;0.008245991886598657;2.0095567952887823;[[0.06684609044264224, 0.01227214532205197, 0.050462919016707755]];1.306510291905143;1.1462463573230257;426.44246066289253;[0.06807919274053592, 0.015, 0.05127303967295787];[];False;0;;[0.07223631253355317, 0.06684609044264224, 0.06807919274053592];[0.0149, 0.01227214532205197, 0.015];[0.04480286002442743, 0.050462919016707755, 0.05127303967295787];1.0525481872924004e-10;False;0.011347286438677957
1340;380;0.0015018364840071274;4.193958470425962;[[0.10384246559871299, 0.014731649120332684, 0.018959885028826524], [0.02156651222180897, 0.000858836972793661, 0.0110199734606235]];6.25309607391239;0.11017263257931316;412.0367646617399;[];[];False;15;;[0.10483078554088895, 0.10384246559871299, 0.0954349158972292, 0.08646016540403414, 0.07748541491083909, 0.06851066441764403, 0.05953591392444897, 0.050561163431253914, 0.041586412938058856, 0.0326116624448638, 0.02363691195166874, 0.014662161458473683, 0.005687410965278625, 0.0, 0.0032873395279164326, 0.01226209002111149, 0.02123684051430655, 0.02156651222180897];[0.0149, 0.014731649120332684, 0.013801601211029847, 0.012808809228933377, 0.011816017246836907, 0.010823225264740437, 0.009830433282643967, 0.008837641300547497, 0.007844849318451027, 0.006852057336354557, 0.005859265354258087, 0.004866473372161617, 0.003873681390065147, 0.0032445367682177257, 0.0028808894079686773, 0.0018880974258722073, 0.0008953054437757374, 0.000858836972793661];[0.02007809542848637, 0.018959885028826524, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.1098862702782322, 0.0, 0.3, 0.0, 0.0110199734606235];9.459210699322984e-09;False;4.195460306909968
1341;380;0.010954654320013756;0.14682088909768812;[[0.015674397330952904, 0.004928834582779054, 0.06275413869321578]];5.936974470694468;0.6492942542367073;433.55285670546846;[0.010579140497972562, 0.015, 0.15412369004578413];[];False;2;;[0.011157571254294762, 0.015674397330952904, 0.009181325965740068, 0.0, 0.010579140497972562];[0.0149, 0.004928834582779054, 0.0, 0.006969465510290691, 0.015];[0.06233153523057721, 0.06275413869321578, 0.08535181758150857, 0.11730536379603382, 0.15412369004578413];2.3962261437895307e-10;False;0.10808756126061869
1342;380;0.001692530444314899;3.973915400089591;[[0.035874622765662924, 0.01337968716195053, 0.03613124887214101]];1.0294048445939368;0.10934028928078117;419.1114406296339;[];[0.1122584060826078, 0.002368176034417517, 0.15470042143828827];False;5;0.2683799504570655;[0.03636120500729813, 0.035874622765662924, 0.050634512174034925, 0.18727376845006313, 0.3, 0.27608697527390863, 0.13944771899788042, 0.12793193009636855, 0.0028084627218522007, 0.0, 0.1122584060826078];[0.0149, 0.01337968716195053, 0.015, 0.0, 0.012374873219693458, 0.015, 0.0, 0.0012641815992742843, 0.015, 0.01469169225612088, 0.002368176034417517];[0.036693872993131225, 0.03613124887214101, 0.04506002487858235, 0.12771791473264715, 0.19590997523607634, 0.21037580458671193, 0.2930336944407767, 0.3, 0.22430841570515847, 0.22260947786951077, 0.15470042143828827];1.7112730030548774e-09;False;0.79568694111419
1343;380;0.025252179829437983;0.47386995032503987;[[0.014417191661835946, 0.0031466079906731425, 0.055140455300151436], [0.03890502351756615, 0.010494485487011271, 0.07167978540285569]];0.05397874640688523;0.29151403741391674;459.3721671579427;[];[];False;1;;[0.00398925566221867, 0.014417191661835946, 0.02708907637598553, 0.03890502351756615];[0.0149, 0.0031466079906731425, 0.00694896407821311, 0.010494485487011271];[0.03537208376374885, 0.055140455300151436, 0.3, 0.07167978540285569];1.2195503622875055e-09;False;0.4991221301544779
1344;380;0.006746273316050192;0.09252985028584544;[[0.06485780114079336, 0.009029937131481406, 0.010624234683831271], [0.03827754688987637, 0.014429628858354544, 0.09901250314088539]];5.982860955885952;-0.24127043247631805;481.3400130873551;[];[];False;0;;[0.06153670728606922, 0.06485780114079336, 0.04059552914285254, 0.03827754688987637];[0.0149, 0.009029937131481406, 0.015, 0.014429628858354544];[0.010782035769390666, 0.010624234683831271, 0.09130443399599839, 0.09901250314088539];5.128100775140278e-10;False;0.09927612360189564
1345;380;0.005873152618733029;3.644840112894272;[[0.06807997906960793, 0.009638169054309323, 0.02377827245211469]];1.8005317144079775;-0.8799321843331528;496.768984169103;[0.08845056892193993, 0.015, 0.016301926833589577];[];False;1;;[0.06761435935808782, 0.06807997906960793, 0.07604872010308314, 0.08845056892193993];[0.0149, 0.009638169054309323, 0.0, 0.015];[0.026345421662064616, 0.02377827245211469, 0.020853611824088576, 0.016301926833589577];1.044233279913013e-10;False;0.03870447987012963
1346;380;0.006405935499203998;5.0777139158509;[[0.008344800376215602, 0.011913332672540734, 0.08552563747522529]];5.6245482449392155;1.229398409847261;433.55285670546846;[0.0012177891830346729, 0.015, 0.12243071177585903];[];False;2;;[0.013490404851299558, 0.008344800376215602, 0.0041118682449026184, 0.0, 0.0012177891830346729];[0.0149, 0.011913332672540734, 0.0, 0.011572605651956544, 0.015];[0.08315106751814985, 0.08552563747522529, 0.10186186876986775, 0.11773087602489052, 0.12243071177585903];1.339768230795079e-10;False;0.05307235922929958
1347;380;0.012979211266508382;4.485729090809228;[[0.017844870949834224, 0.008196935712098124, 0.10361713311742748]];5.633267017522862;-0.6702145932437538;403.5353868874307;[0.009261683879861028, 0.015, 0.1180266176810691];[];False;0;;[0.027496583603289583, 0.017844870949834224, 0.009261683879861028];[0.0149, 0.008196935712098124, 0.015];[0.10912833054702864, 0.10361713311742748, 0.1180266176810691];9.911996154824669e-11;False;0.031078549082387365
1348;380;0.02891362731463921;3.2677094612457456;[[0.01524600394445671, 0.0006981076870912865, 0.05692037302492096]];0.5959241511306953;-0.015586035453269009;433.55285670546846;[];[0.13923778273681228, 0.006246286138942923, 0.11393911970574716];False;5;0.2683799504570655;[0.012302161241395885, 0.015114249550794257, 0.01524600394445671, 0.060032964625692034, 0.18007526565420828, 0.3, 0.21649847798579225, 0.13923778273681228];[0.0149, 0.0, 0.0006981076870912865, 0.0, 0.0018711350770280037, 0.0037404376071783576, 0.005042000685254431, 0.006246286138942923];[0.03275364649418474, 0.05583876890335805, 0.05692037302492096, 0.12296931107642309, 0.3, 0.12314269088219873, 0.0, 0.11393911970574716];1.7929703646104868e-09;False;0.8227691270282305
1349;380;0.005383717649417125;2.565711736245622;[[0.03984999116588977, 0.011889482309914495, 0.030488016710490964]];3.025432171726386;0.559082351076939;455.86529629651864;[];[0.1154653659288634, 0.0008001006425254406, 0.13392554014998287];False;4;0.23373679830588984;[0.03696135857439495, 0.03984999116588977, 0.04286584925560228, 0.04482147473168101, 0.06879570054128206, 0.07254168666756572, 0.09276992635088313, 0.10221752407952917, 0.1154653659288634];[0.0149, 0.011889482309914495, 0.013776420044836934, 0.015, 0.0, 0.0023437583486742757, 0.015, 0.009088903347488382, 0.0008001006425254406];[0.027085517523469514, 0.030488016710490964, 0.0, 0.019769876572618698, 0.2621309477375674, 0.3, 0.09550798109748387, 0.0, 0.13392554014998287];1.6810060536636774e-09;False;0.7749836438278439
1350;380;0.022774301244337526;4.096049866324433;[[0.046880767576900934, 0.011432054303733428, 0.05904326005723638]];5.093325630399143;1.0521262020663231;433.55285670546846;[0.031793421595980136, 0.015, 0.07123240248117267];[];False;1;;[0.06629528858808341, 0.046880767576900934, 0.04035538152210841, 0.031793421595980136];[0.0149, 0.011432054303733428, 0.0, 0.015];[0.07043266406806742, 0.05904326005723638, 0.06431515215102261, 0.07123240248117267];2.3339570092197584e-10;False;0.05555930843504168
1351;380;0.029385463507443026;2.6756443280765527;[[0.11351216032584263, 0.00031867527790887623, 0.02463572785606201]];0.09830859771923872;-0.010640692825646416;433.55285670546846;[];[0.12320459709212768, 0.00021553714293490135, 0.12291542440294542];False;0;0.2683799504570655;[0.09605583030789765, 0.11351216032584263, 0.12320459709212768];[0.0149, 0.00031867527790887623, 0.00021553714293490135];[0.006030164784743995, 0.02463572785606201, 0.12291542440294542];2.718847503771418e-10;False;0.12814199605740048
1352;380;0.04011033767972168;0;[];0;0;380;[0.07875901830019406, 0.015, 0.04788842466783947];[];False;1;;[0.10118197012654728, 0.09000799078833113, 0.07875901830019406];[0.0149, 0.0, 0.015];[0.047582950633296345, 0.04773517682442319, 0.04788842466783947];7.890483901373468e-11;False;0.03737501950491447
1353;380;0.13225553764589196;0.15308230734982006;[[0.12481082688542215, 0.004476870162181338, 0.08937963966512126]];0.15876841661792945;0.7866528914713184;428.9659788801306;[];[0.12823375361651618, 0.007908397373581429, 0.11965040002843053];False;1;0.2683799504570655;[0.0018887251179907322, 0.04719791625888045, 0.09281119593091708, 0.12481082688542215, 0.12823375361651618];[0.0149, 0.0, 0.015, 0.004476870162181338, 0.007908397373581429];[0.06203636427251275, 0.07211511881191761, 0.08226151599923794, 0.08937963966512126, 0.11965040002843053];3.748567949590662e-10;False;0.16291187042367072
1354;380;0.02194439500815728;5.2950686275020935;[[0.036353960966344745, 0.006335578957129263, 0.1055581545340834]];1.628169943237731;-1.2318441470122856;444.1743259711958;[0.043875998134585606, 0.015, 0.10425878058097457];[];False;2;;[0.036834928789787676, 0.0364974564475564, 0.036353960966344745, 0.0385876224242133, 0.043875998134585606];[0.0149, 0.0, 0.006335578957129263, 0.0, 0.015];[0.10004677280330306, 0.10391384833509862, 0.1055581545340834, 0.1051723067306889, 0.10425878058097457];1.1306986725410695e-10;False;0.04460441145268599
1355;380;0.01042145204106258;2.2504026643272903;[[0.05406671899881748, 0.004568275931269559, 0.030049203351614207]];3.413849723448693;-0.3858733731969225;455.86529629651864;[];[0.13847756609096576, 0.0072126935819712985, 0.11433986299165816];False;6;0.23373679830588984;[0.054223687549190686, 0.05406671899881748, 0.046294167468370936, 0.02838794440178899, 0.0, 0.00853611689600036, 0.03130407804414125, 0.04546017819378971, 0.08238423949157905, 0.10890232355665343, 0.11930830078936841, 0.13847756609096576];[0.0149, 0.004568275931269559, 0.007725790810698012, 0.015, 0.003467705039468973, 0.0, 0.009249237630383855, 0.015, 0.0, 0.010772684450069694, 0.015, 0.0072126935819712985];[0.03140474799712657, 0.030049203351614207, 0.0, 0.06922665434630744, 0.17897634345704239, 0.21197754151102663, 0.3, 0.24527157132425415, 0.10252068415953494, 0.0, 0.040230203005184255, 0.11433986299165816];1.663356488940262e-09;False;0.783277583893837
1356;380;0.00859271554250633;0.5746280677097473;[[0.043210873738718805, 0.00887529565798476, 0.09697948746888703]];0.7377128190949594;-1.2450865207285522;511.9184981959861;[0.051274476422583815, 0.015, 0.12470543165277723];[];False;1;;[0.03997858827801392, 0.043210873738718805, 0.04620840134688004, 0.051274476422583815];[0.0149, 0.00887529565798476, 0.0, 0.015];[0.10218429569650199, 0.09697948746888703, 0.10728620599308306, 0.12470543165277723];1.239636540125528e-10;False;0.04605975988667119
1357;380;0.009824665872316767;2.4664157774332005;[[0.06342747932215363, 0.01089691181624701, 0.11431007516201862]];2.8163267683937727;-1.2440441354123433;469.2708302065761;[0.07220394364450902, 0.015, 0.03323025399905191];[];False;1;;[0.05990421186574389, 0.06342747932215363, 0.06712044311867647, 0.07220394364450902];[0.0149, 0.01089691181624701, 0.0, 0.015];[0.10605865522806986, 0.11431007516201862, 0.08019327901431617, 0.03323025399905191];2.578473186224905e-10;False;0.09539109484676161
1358;380;0.015197468235649124;4.335914497745588;[[0.019496115695639825, 0.008372343013533753, 0.05783146062973007]];2.6212215070054343;-1.1228926133509944;433.55285670546846;[0.03072587766455954, 0.015, 0.012582425052857941];[];False;1;;[0.013598451928801374, 0.019496115695639825, 0.0235187940856365, 0.03072587766455954];[0.0149, 0.008372343013533753, 0.0, 0.015];[0.0702238089598055, 0.05783146062973007, 0.04162254025483235, 0.012582425052857941];1.833374774409594e-10;False;0.06734964165591911
1359;380;0.008192477743372397;0.8994879668938783;[[0.09668593730645689, 0.01153542201510485, 0.03526639272224785]];5.879931159295896;0.8565860070276992;464.8436421268753;[0.07368301261061004, 0.015, 0.11758007945644144];[];False;1;;[0.0905076227993585, 0.09668593730645689, 0.08668615498540597, 0.07368301261061004];[0.0149, 0.01153542201510485, 0.0, 0.015];[0.031068210209470606, 0.03526639272224785, 0.07104962291009112, 0.11758007945644144];2.655259700970419e-10;False;0.09768441140142602
1360;380;0.016327954599908174;2.7929591474197055;[[0.07152167586545118, 0.00893382916686865, 0.014582682936207028]];4.114633006290521;0.4881356764413712;459.3721671579427;[];[0.11709954756631238, 0.0012232470958653493, 0.13082155710759555];False;6;0.23373679830588984;[0.06388572103954218, 0.07152167586545118, 0.054697005554940864, 0.05260473440957437, 0.026448194217292286, 0.0, 0.0018006171203562911, 0.03004942845800487, 0.05829823979565345, 0.08654705113330202, 0.1147958624709506, 0.11709954756631238];[0.0149, 0.00893382916686865, 0.0, 0.0011109871776682641, 0.015, 0.0009561201171444621, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012232470958653493];[0.0014411799436558174, 0.014582682936207028, 0.0016128889969142298, 0.0, 0.020163541406621414, 0.040551912930929274, 0.04193997181015705, 0.0637164022136927, 0.08549283261722834, 0.10726926302076398, 0.1290456934242996, 0.13082155710759555];6.315368197439246e-10;False;0.2746916495671194
1361;380;0.04935091707148723;0;[];0;0;380;[0.10566382031644506, 0.015, 0.08392378813371068];[];False;1;;[0.08778981097604037, 0.09669692599851629, 0.10566382031644506];[0.0149, 0.0, 0.015];[0.08005599538758211, 0.08198342387980002, 0.08392378813371068];7.399475863024049e-11;False;0.03504925149882489
1362;380;0.03037303538497257;15.60405750195294;[[0.11726724179469894, 0.0006533202368480019, 0.018184340911450016]];1.4357946614357493;0.8641705864622936;477.8436481302492;[0.12951469360770973, 0.015, 0.020746513839741784];[];False;1;;[0.09189871777821688, 0.11620163201707301, 0.11726724179469894, 0.12951469360770973];[0.0149, 0.0, 0.0006533202368480019, 0.015];[0.02427149930695967, 0.018440033181918666, 0.018184340911450016, 0.020746513839741784];1.6345970822145216e-10;False;0.04940963240894005
1363;380;0.025977396578806017;2.5309507753401443;[[0.0761471038768534, 0.00356510296487196, 0.012438630012131666]];3.4475280518046985;0.19213159888653009;416.37360196430393;[];[0.14882292294242522, 0.01019858352864722, 0.11317799891883958];False;6;0.2683799504570655;[0.05659027338426795, 0.0761471038768534, 0.07229063364746102, 0.05782046428401411, 0.0, 0.019287994181634228, 0.020721303172697048, 0.09639645264728257, 0.11373323999285512, 0.14882292294242522];[0.0149, 0.00356510296487196, 0.0028148992311705996, 0.0, 0.01124788358525667, 0.015, 0.014721176699758297, 0.0, 0.0033725458316540054, 0.01019858352864722];[0.02524002147165231, 0.012438630012131666, 0.0, 0.046671975204942255, 0.23316566492074312, 0.2953770159829028, 0.3, 0.05591794323913668, 0.0, 0.11317799891883958];1.6785849273456955e-09;False;0.7869282921060514
1364;380;0.022942368969970386;4.922010190729155;[[0.04584036489528624, 0.0031998177314334353, 0.06993623752482171]];2.1816077458675425;0.39027322350413823;485.2082870573262;[];[0.11519964368470782, 0.008557049306879979, 0.16319519199196977];False;14;0.20641329805171382;[0.059932576296555025, 0.0483316887630718, 0.04584036489528624, 0.07452514447300097, 0.11098828409855428, 0.13821983548195593, 0.14745142372410758, 0.1839145633496609, 0.2203777029752142, 0.2568408426007675, 0.2933039822263208, 0.3, 0.27023287814812585, 0.23376973852257255, 0.19730659889701924, 0.16084345927146593, 0.12438031964591262, 0.08791718002035931, 0.06550718563260235, 0.05145404039480599, 0.014990900769252684, 0.0, 0.021472238856300622, 0.05793537848185393, 0.09439851810740724, 0.11519964368470782];[0.0149, 0.0, 0.0031998177314334353, 0.015, 0.0, 0.011202361479173542, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01224543010731859, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0057811033479744315, 0.0, 0.015, 0.008833128089134532, 0.0, 0.015, 0.0, 0.008557049306879979];[0.07033432026132024, 0.07000661349311742, 0.06993623752482171, 0.048220313573816814, 0.02061575189405534, 0.0, 0.006988809785706139, 0.034593371465467614, 0.06219793314522909, 0.08980249482499056, 0.11740705650475203, 0.12247630280500123, 0.14501161818451352, 0.172616179864275, 0.20022074154403646, 0.22782530322379793, 0.2554298649035594, 0.2830344265833209, 0.3, 0.2893610117369176, 0.2617564500571561, 0.25040753032151114, 0.23415188837739462, 0.20654732669763315, 0.17894276501787168, 0.16319519199196977];1.9453196630528103e-09;False;0.9064863329639059
