Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1134;380;0.04308123769085591;3.6977129821087784;[[0.10882980669216065, 0.017284507140463506, 0.17181834912714525]];4.589213749702259;0.40855666307738225;489.0345374100244;[];[0.23453909070143072, 0.019885648789918105, 0.27921995472617295];False;38;0.20641329805171382;[0.11741470471729366, 0.112347347639634, 0.10882980669216065, 0.06890405765152728, 0.01115617291843285, 0.0, 0.04659171181466158, 0.10433959654775601, 0.16208748128085043, 0.21983536601394488, 0.2775832507470393, 0.33533113548013377, 0.3930790202132282, 0.45082690494632266, 0.5, 0.4914252103205829, 0.43367732558748845, 0.375929440854394, 0.31818155612129956, 0.2604336713882051, 0.20268578665511067, 0.14493790192201622, 0.08719001718892179, 0.029442132455827358, 0.0, 0.02830575227726708, 0.0860536370103615, 0.14380152174345595, 0.16479178944621972, 0.2015494064765504, 0.25929729120964484, 0.3170451759427393, 0.37479306067583373, 0.4325409454089282, 0.4902888301420226, 0.5, 0.45196328512488293, 0.3942154003917885, 0.33646751565869404, 0.2787196309255996, 0.22097174619250515, 0.1632238614594107, 0.10547597672631627, 0.04772809199322184, 0.0, 0.010019792739872597, 0.06776767747296703, 0.12551556220606147, 0.18326344693915592, 0.24101133167225036, 0.2987592164053448, 0.35650710113843925, 0.4142549858715337, 0.47200287060462814, 0.5, 0.4702492446622774, 0.41250135992918296, 0.3547534751960885, 0.2970055904629941, 0.23925770572989963, 0.18150982099680518, 0.12376193626371075, 0.06601405153061632, 0.008266166797521887, 0.0, 0.04948171793557255, 0.10722960266866699, 0.16497748740176144, 0.22272537213485588, 0.23453909070143072];[0.024900000000000002, 0.0, 0.017284507140463506, 0.0, 0.025, 0.02017031101225799, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0037121661334648913, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01274597874532819, 0.025, 0.0, 0.025, 0.01591297118510102, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02079587637587873, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004337731497085644, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012120413381707437, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02142144173949948, 0.0, 0.025, 0.0, 0.025, 0.019885648789918105];[0.17015704717076466, 0.1711376540693148, 0.17181834912714525, 0.1664321525451889, 0.15864165476271652, 0.15713662750875512, 0.15085115698024418, 0.1430606591977718, 0.13527016141529943, 0.12747966363282706, 0.1196891658503547, 0.11189866806788235, 0.10410817028540999, 0.09631767250293763, 0.08968395960170236, 0.08852717472046527, 0.08073667693799291, 0.07294617915552055, 0.0651556813730482, 0.05736518359057584, 0.04957468580810348, 0.04178418802563112, 0.033993690243158764, 0.026203192460686402, 0.022231291694649637, 0.01841269467821404, 0.01062219689574168, 0.0028316991132693184, 0.0, 0.004958798669203043, 0.012749296451675404, 0.020539794234147764, 0.028330292016620125, 0.03612078979909249, 0.043911287581564845, 0.0452213762124031, 0.0517017853640372, 0.05949228314650956, 0.06728278092898192, 0.07507327871145428, 0.08286377649392664, 0.090654274276399, 0.09844477205887135, 0.10623526984134371, 0.11267404411945582, 0.11402576762381607, 0.12181626540628843, 0.1296067631887608, 0.13739726097123317, 0.14518775875370554, 0.15297825653617791, 0.1607687543186503, 0.16855925210112266, 0.17634974988359503, 0.18012671202650862, 0.18414024766606737, 0.19193074544853975, 0.19972124323101212, 0.2075117410134845, 0.21530223879595686, 0.22309273657842923, 0.2308832343609016, 0.23867373214337398, 0.24646422992584635, 0.24757937993356144, 0.2542547277083187, 0.26204522549079107, 0.26983572327326344, 0.2776262210557358, 0.27921995472617295];7.857752511887292e-09;False;3.7141185012930915
1135;380;0.06578297764471229;1.912679405617828;[[0.09627127668184363, 0.005711553368950181, 0.006240885009363446]];4.846542511138812;-0.5452424279617399;419.1114406296339;[];[0.23779393460943732, 0.014926519397677246, 0.2168264505235839];False;21;0.2683799504570655;[0.13060926925188812, 0.10267811513210519, 0.1008285346394285, 0.09627127668184363, 0.06447250044737321, 0.023257703783444432, 0.0, 0.017957092880484343, 0.05917188954441312, 0.1003866862083419, 0.14160148287227067, 0.18281627953619944, 0.22403107620012822, 0.265245872864057, 0.3064606695279858, 0.3476754661919146, 0.3888902628558434, 0.4301050595197722, 0.471319856183701, 0.5, 0.4874653471523702, 0.4462505504884414, 0.4050357538245126, 0.3638209571605838, 0.322606160496655, 0.2813913638327262, 0.24017656716879746, 0.19896177050486868, 0.1577469738409399, 0.11653217717701114, 0.07531738051308237, 0.034102583849153593, 0.0, 0.007112212814775185, 0.04832700947870396, 0.08954180614263274, 0.1307566028065615, 0.17197139947049028, 0.21318619613441905, 0.23779393460943732];[0.024900000000000002, 0.0, 0.001648859695168499, 0.005711553368950181, 0.025, 0.0, 0.014107617691948725, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017396751978519347, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02068588626508996, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014926519397677246];[0.04078288785505269, 0.002532886941619225, 0.0, 0.006240885009363446, 0.011260402210861043, 0.01776626203657838, 0.021437549363723513, 0.024272121862295715, 0.030777981688013052, 0.03728384151373039, 0.04378970133944773, 0.050295561165165065, 0.0568014209908824, 0.06330728081659974, 0.06981314064231707, 0.0763190004680344, 0.08282486029375173, 0.08933072011946906, 0.09583657994518639, 0.1003638131369871, 0.10234243977090374, 0.10884829959662107, 0.1153541594223384, 0.12186001924805573, 0.12836587907377306, 0.1348717388994904, 0.14137759872520772, 0.14788345855092505, 0.15438931837664238, 0.1608951782023597, 0.16740103802807704, 0.17390689785379437, 0.17929007691025065, 0.1804127576795117, 0.18691861750522903, 0.19342447733094636, 0.1999303371566637, 0.20643619698238103, 0.21294205680809836, 0.2168264505235839];3.5503189533445914e-09;False;1.6402368923800612
1136;380;0.0107156066651378;13.237337039259963;[[0.12591202899522325, 0.023841376943444258, 0.09572699841679931]];3.6993495085348753;-0.140410638978274;450.370708338086;[];[0.23903233416868008, 0.00757669118424819, 0.21423356143331188];False;0;0.27532653351515757;[0.11854934366614851, 0.12591202899522325];[0.024900000000000002, 0.023841376943444258];[0.08801373657947639, 0.09572699841679931];3.701932303888668e-10;False;0.010715606665137795
1137;380;0.0010167495696822816;3.1484397648193796;[[0.13285578318585234, 0.02469242056707026, 0.12888873663099104]];1.1969574685880104;-0.42797987341903254;428.9659788801306;[];[0.2870442086462131, 0.0022931039474561113, 0.24136484181341114];True;31;0.2683799504570655;[0.13363981863498123, 0.13285578318585234, 0.1869846685288239, 0.24178780659698648, 0.29659094466514907, 0.35139408273331163, 0.40619722080147425, 0.46100035886963686, 0.5, 0.4841965030622005, 0.4293933649940379, 0.3745902269258753, 0.3197870888577127, 0.26498395078955006, 0.21018081272138747, 0.15537767465322488, 0.1005745365850623, 0.04577139851689971, 0.006447821458685679, 0.0, 0.00903173955126289, 0.06383487761942548, 0.11863801568758807, 0.17344115375575064, 0.22824429182391323, 0.2830474298920758, 0.3378505679602384, 0.392653706028401, 0.4474568440965636, 0.5, 0.49774001783527383, 0.44293687976711127, 0.38813374169894865, 0.33333060363078604, 0.2785274655626234, 0.22372432749446083, 0.16892118942629825, 0.11411805135813566, 0.05931491328997307, 0.004511775221810482, 0.0, 0.050291362846352106, 0.1050945009145147, 0.15317259472313333, 0.1598976389826773, 0.2147007770508399, 0.2695039151190025, 0.32430705318716513, 0.37911019125532774, 0.43391332932349036, 0.488716467391653, 0.5, 0.4564803945401844, 0.4016772564720218, 0.3468741184038592, 0.29207098033569656, 0.2870442086462131];[0.024900000000000002, 0.02469242056707026, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007209211686994781, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01793856083993971, 0.020879916794167213, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0010309547246707372, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02294182624350869, 0.0, 0.025, 0.0030678189683132524, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005147302237653292, 0.025, 0.0, 0.025, 0.0, 0.0022931039474561113];[0.12950190779875986, 0.12888873663099104, 0.15222778990550867, 0.17585756448666348, 0.1994873390678183, 0.2231171136489731, 0.24674688823012791, 0.2703766628112827, 0.28719235550957695, 0.2940064373924375, 0.31763621197359226, 0.34126598655474705, 0.36489576113590183, 0.3885255357170566, 0.4121553102982114, 0.4357850848793662, 0.45941485946052096, 0.48304463404167575, 0.5, 0.49721985687354664, 0.4933255913771694, 0.46969581679601463, 0.44606604221485985, 0.42243626763370506, 0.3988064930525503, 0.3751767184713955, 0.3515469438902407, 0.32791716930908593, 0.30428739472793115, 0.28163206925667017, 0.2806576201467763, 0.2570278455656215, 0.23339807098446672, 0.2097682964033119, 0.1861385218221571, 0.16250874724100228, 0.13887897265984747, 0.11524919807869267, 0.09161942349753788, 0.06798964891638308, 0.06604428163979355, 0.04435987433522828, 0.020730099754073483, 0.0, 0.002899674827081321, 0.026529449408236122, 0.05015922398939092, 0.07378899857054572, 0.09741877315170051, 0.12104854773285531, 0.14467832231401012, 0.14954350597708296, 0.16830809689516493, 0.19193787147631974, 0.21556764605747455, 0.23919742063862937, 0.24136484181341114];6.6886820918674646e-09;False;3.047295473138284
1138;380;0.006908633313418868;4.617910306185518;[[0.1508171550333498, 0.0190884355653647, 0.19842196365300976]];5.161670886299487;0.5635231786030733;492.4594622177664;[];[0.2505387289416757, 0.00023091100487333815, 0.2880955561230175];False;14;0.18846145777887674;[0.14829155939624902, 0.1508171550333498, 0.12060764564764517, 0.08104244754346066, 0.04147724943927614, 0.001912051335091619, 0.0, 0.0376531467690929, 0.07721834487327742, 0.11678354297746193, 0.15634874108164645, 0.19591393918583097, 0.2354791372900155, 0.27504433539420003, 0.31460953349838455, 0.35417473160256907, 0.37793350416705823, 0.3937399297067536, 0.4333051278109381, 0.4728703259151226, 0.5, 0.48756447598069286, 0.44799927787650834, 0.4084340797723238, 0.3688688816681393, 0.3293036835639548, 0.28973848545977027, 0.2505387289416757];[0.024900000000000002, 0.0190884355653647, 0.0, 0.025, 0.0, 0.025, 0.023791835105907513, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01501241855400718, 0.025, 0.0, 0.025, 0.007857615161284841, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00023091100487333815];[0.1956694557494388, 0.19842196365300976, 0.21565224859170654, 0.2382186407924908, 0.26078503299327505, 0.2833514251940593, 0.2844419821077917, 0.3059178173948436, 0.32848420959562785, 0.3510506017964121, 0.3736169939971964, 0.39618338619798066, 0.4187497783987649, 0.4413161705995492, 0.46388256280033346, 0.48644895500111773, 0.5, 0.490984652798098, 0.46841826059731373, 0.44585186839652946, 0.4303781972154405, 0.4232854761957452, 0.4007190839949609, 0.37815269179417665, 0.3555862995933924, 0.3330199073926081, 0.31045351519182385, 0.2880955561230175];2.558460503486852e-09;False;1.1891794928173458
1139;380;0.006806355686300958;0.1389031492323574;[[0.1506757729210222, 0.019942128533850047, 0.16945064614598035]];1.0315849761750402;-0.07812758655353036;517.3248365581456;[];[0.23262501624770293, 0.013526573273100678, 0.2186356745544044];False;0;0.15546335832333966;[0.15525853846459195, 0.1506757729210222, 0.23262501624770293];[0.024900000000000002, 0.019942128533850047, 0.013526573273100678];[0.16858794792165901, 0.16945064614598035, 0.2186356745544044];2.7439898370364935e-10;False;0.10259782112376432
1140;380;0.007162092832860364;0.40957726280138473;[[0.11021478207692743, 0.024204073169928706, 0.1003273324844427]];4.840138273287177;-1.2326136093388533;459.3721671579427;[0.10993485977584641, 0.025, 0.10043570674989903];[];False;0;;[0.11665326669865585, 0.11021478207692743, 0.10993485977584641];[0.024900000000000002, 0.024204073169928706, 0.025];[0.10338628252807917, 0.1003273324844427, 0.10043570674989903];2.7574843936988316e-10;False;0.00801274023036595
1141;380;0.007410536624251134;1.123295879717027;[[0.1011881494112197, 0.02009082273327324, 0.17433268448525052]];3.834530200248878;-1.1051701276579913;511.9184981959861;[0.0987214071763532, 0.025, 0.1677156047732421];[];False;0;;[0.09739177712130061, 0.1011881494112197, 0.0987214071763532];[0.024900000000000002, 0.02009082273327324, 0.025];[0.17016430056424464, 0.17433268448525052, 0.1677156047732421];9.916019356890353e-11;False;0.016011151869946904
1142;380;0.015107859714248157;3.0248523253389297;[[0.10246834286881021, 0.014604899434887086, 0.019881747210909656], [0.012408544550256556, 0.0014823634851646207, 0.106534992369443]];1.612601200379094;-0.27342419755156144;400.7450187005097;[];[];False;24;;[0.10503755602311556, 0.10246834286881021, 0.1545453522011517, 0.24368839896521202, 0.33283144572927237, 0.4219744924933327, 0.5, 0.488882460742607, 0.43988106686327244, 0.3997394139785467, 0.31059636721448636, 0.22145332045042604, 0.13231027368636572, 0.0431672269223054, 0.0, 0.04597581984175492, 0.13511886660581524, 0.22426191336987555, 0.3134049601339359, 0.4025480068979962, 0.4916910536620565, 0.5, 0.41916589957388317, 0.33002285280982285, 0.24087980604576253, 0.15173675928170222, 0.0625937125176419, 0.0, 0.02654933424641842, 0.11569238101047874, 0.20483542777453906, 0.2939784745385994, 0.3831215213026597, 0.47226456806672, 0.5, 0.43859238516921967, 0.34944933840515935, 0.26030629164109903, 0.1711632448770387, 0.08202019811297839, 0.0, 0.00712284865108192, 0.012408544550256556];[0.024900000000000002, 0.014604899434887086, 0.0, 0.025, 0.0, 0.025, 0.003117892999220228, 0.0, 0.013742348858971909, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01289383230400504, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022669771608789854, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017554289086425336, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007778349781640524, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001997589523144286, 0.0, 0.0014823634851646207];[0.009127330756849563, 0.019881747210909656, 0.01761936198282623, 0.013746714248807586, 0.009874066514788941, 0.006001418780770296, 0.0026117510970853634, 0.002128771046751651, 0.0, 0.001743876687266994, 0.0056165244212856395, 0.009489172155304284, 0.013361819889322928, 0.017234467623341573, 0.019109784539163358, 0.02110711535736022, 0.024979763091378865, 0.02885241082539751, 0.032725058559416154, 0.0365977062934348, 0.04047035402745344, 0.04083132017541208, 0.04434300176147209, 0.04821564949549073, 0.052088297229509375, 0.05596094496352802, 0.059833592697546664, 0.0625528558116608, 0.06370624043156531, 0.06757888816558395, 0.0714515358996026, 0.07532418363362124, 0.07919683136763989, 0.08306947910165853, 0.08427439144790952, 0.08694212683567717, 0.09081477456969582, 0.09468742230371446, 0.09856007003773311, 0.10243271777175175, 0.10599592708415824, 0.10630536550577041, 0.106534992369443];6.647133188453034e-09;False;3.039960185053178
1143;380;0.009839786163038133;1.5869494135322386;[[0.10916203776207054, 0.01705293868398376, 0.1381636246136779], [0.382139998150726, 0.01470681009729404, 0.07809386788082319]];4.575691194041878;-0.3220843687873869;464.8436421268753;[];[];False;14;;[0.1086205370666295, 0.10916203776207054, 0.0853473557091784, 0.01043072581953347, 0.0, 0.06448590407011144, 0.13940253395975638, 0.2143191638494013, 0.28923579373904623, 0.36415242362869116, 0.4390690535183361, 0.5, 0.486014316592019, 0.41109768670237407, 0.33618105681272914, 0.2612644269230842, 0.1863477970334393, 0.15639183637490517, 0.11143116714379436, 0.03651453725414944, 0.0, 0.03840209263549548, 0.11331872252514041, 0.18823535241478534, 0.26315198230443027, 0.3380686121940752, 0.382139998150726];[0.024900000000000002, 0.01705293868398376, 0.025, 0.0, 0.003480777844284484, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020332917595004454, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015003567731670392, 0.0, 0.025, 0.012814942654275576, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01470681009729404];[0.14407562913277588, 0.1381636246136779, 0.1347101971380291, 0.1238463465323691, 0.12233376051269719, 0.11298249592670911, 0.10211864532104913, 0.09125479471538914, 0.08039094410972915, 0.06952709350406916, 0.05866324289840918, 0.04982749173323623, 0.047799392292749196, 0.036935541687089214, 0.026071691081429232, 0.015207840475769249, 0.004343989870109265, 0.0, 0.006519860735550718, 0.0173837113412107, 0.0226787770462247, 0.028247561946870683, 0.039111412552530665, 0.04997526315819065, 0.06083911376385063, 0.07170296436951061, 0.07809386788082319];3.4855256834375677e-09;False;1.5967891996952768
1144;380;0.02541210078055602;3.4297251255848353;[[0.13596401685289294, 0.0071418235741558915, 0.18151378508608798]];3.953127209473189;-0.7713515610782471;464.8436421268753;[0.11759696559116342, 0.025, 0.1572014403937028];[];False;0;;[0.1189175673281417, 0.13596401685289294, 0.11759696559116342];[0.024900000000000002, 0.0071418235741558915, 0.025];[0.17520184444078415, 0.18151378508608798, 0.1572014403937028];1.4978716334040057e-10;False;0.060729987774952005
1145;380;0.03744897741308702;7.701440047892463;[[0.16691055147089756, 0.009047178979702293, 0.01806551588102902]];3.542930218970162;0.4284251742527717;400.7450187005097;[];[0.2774141522255377, 0.0005995042431079324, 0.27645275382670603];True;26;0.27797510856022406;[0.15432898070216516, 0.15969697898732857, 0.16691055147089756, 0.15993696213086536, 0.1471013650814415, 0.09236279288700727, 0.03762422069257305, 0.0, 0.017114351501861177, 0.03307134679197363, 0.0718529236962954, 0.12659149589072963, 0.18133006808516386, 0.2260796557148126, 0.2360686402795981, 0.2908072124740323, 0.3455457846684665, 0.40028435686290076, 0.4190879646376516, 0.455022929057335, 0.5, 0.4902384987482308, 0.43549992655379655, 0.3879037264395094, 0.3807613543593623, 0.3260227821649281, 0.27128420997049385, 0.21654563777605962, 0.1948954175166704, 0.1618070655816254, 0.10706849338719115, 0.05232992119275693, 0.0018871085938313784, 0.0, 0.0024086510016772937, 0.05714722319611152, 0.11188579539054574, 0.16662436758497998, 0.19112120032900762, 0.2213629397794142, 0.2761015119738484, 0.2774141522255377];[0.024900000000000002, 0.01813630430443193, 0.009047178979702293, 0.0058622268241812926, 0.0, 0.025, 0.0, 0.01718359612985971, 0.025, 0.017712179615576938, 0.0, 0.025, 0.0, 0.020437867593027407, 0.025, 0.0, 0.025, 0.0, 0.008587914801631763, 0.025, 0.0044582370622930495, 0.0, 0.025, 0.003262037989763874, 0.0, 0.025, 0.0, 0.025, 0.015111990781159521, 0.0, 0.025, 0.0, 0.02303805642744484, 0.023899929745554178, 0.025, 0.0, 0.025, 0.0, 0.011188103636049197, 0.025, 0.0, 0.0005995042431079324];[0.013443499526877442, 0.0, 0.01806551588102902, 0.0, 0.03325141057672104, 0.1750550782528045, 0.31685874592888796, 0.41432662413203436, 0.4586624136049714, 0.5, 0.3995339187189451, 0.2577302510428616, 0.11592658336677816, 0.0, 0.0258770843093053, 0.16768075198538876, 0.3094844196614722, 0.45128808733755565, 0.5, 0.4069082449863609, 0.29039235198238156, 0.2651045773102775, 0.12330090963419402, 0.0, 0.018502758041889427, 0.16030642571797288, 0.30211009339405637, 0.4439137610701398, 0.5, 0.41428257125377677, 0.27247890357769333, 0.13067523590160987, 0.0, 0.004888671903202386, 0.01112843177447359, 0.15293209945055705, 0.2947357671266405, 0.43653943480272395, 0.5, 0.4216568975211926, 0.2798532298451092, 0.27645275382670603];8.705197012301192e-09;False;4.102036737268006
