Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1638;380;0.022431682937710397;10.76314781034951;[[0.020937561272997837, 0.002217812557447175, 0.22364297150350015]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.3031392956688475, 1.7450437558229684e-05, 0.2493136269009124];False;50;0.27797510856022406;[0.03768059749498698, 0.020937561272997837, 0.02721016861498241, 0.0696344527655196, 0.1120587369160568, 0.154483021066594, 0.19670146299119978, 0.1969073052171312, 0.2393315893676684, 0.28175587351820564, 0.32418015766874286, 0.3666044418192801, 0.4090287259698173, 0.45145301012035455, 0.4929112501386149, 0.4938772942708918, 0.536301578421429, 0.55, 0.5212741374280339, 0.47884985327749663, 0.4364255691269594, 0.3940012849764222, 0.35157700082588494, 0.31087896271397, 0.3091527166753477, 0.2667284325248105, 0.2243041483742733, 0.1818798642237361, 0.1394555800731989, 0.09703129592266169, 0.054607011772124486, 0.014669175566554928, 0.012182727621587282, 0.0, 0.03024155652894992, 0.07266584067948711, 0.11509012483002432, 0.15751440898056152, 0.19993869313109872, 0.24236297728163592, 0.2815406115808601, 0.28478726143217314, 0.3272115455827104, 0.3696358297332476, 0.41206011388378483, 0.45448439803432206, 0.4969086821848593, 0.5393329663353965, 0.55, 0.5222496012717248, 0.5182427495140663, 0.4758184653635291, 0.4333941812129919, 0.39096989706245466, 0.34854561291191744, 0.3061213287613802, 0.263697044610843, 0.22603981412430962, 0.22127276046030578, 0.17884847630976858, 0.13642419215923138, 0.09399990800869418, 0.05157562385815698, 0.009151339707619777, 0.0, 0.03327294444291743, 0.07016997302310536, 0.07569722859345464, 0.11812151274399184, 0.16054579689452902, 0.20297008104506623, 0.24539436519560343, 0.28781864934614065, 0.3302429334966779, 0.36637976017052043, 0.3726672176472151, 0.41509150179775234, 0.45751578594828957, 0.4999400700988268, 0.542364354249364, 0.55, 0.5152113616000988, 0.4727870774495616, 0.43741045268206447, 0.4303627932990244, 0.38793850914848715, 0.3455142249979499, 0.3031392956688475];[0.0149, 0.002217812557447175, 0.0, 0.015, 0.0, 0.015, 7.277985830038934e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014658434732033796, 0.015, 0.0, 0.0048433657230245505, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006103506776320173, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014120863912702168, 0.015, 0.010692539827534243, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0011479214969636452, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003771554621906964, 0.01358329309337054, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001685492316295275, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011764350928651829, 0.0, 0.013045722274038907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002223063135626903, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0026997435207893783, 0.015, 0.0, 0.012508151454707283, 0.015, 0.0, 0.015, 1.7450437558229684e-05];[0.23151782128994577, 0.22364297150350015, 0.2352898994167044, 0.3140629761185324, 0.3928360528203604, 0.47160912952218836, 0.55, 0.5496177937759837, 0.47084471707415576, 0.3920716403723278, 0.3132985636704998, 0.23452548696867181, 0.15575241026684383, 0.07697933356501585, 0.0, 0.0017937431368121443, 0.08056681983864013, 0.1060019411449613, 0.15933989654046812, 0.2381129732422961, 0.31688604994412406, 0.39565912664595204, 0.47443220334778, 0.55, 0.5467947199503921, 0.4680216432485641, 0.3892485665467361, 0.31047548984490814, 0.23170241314308015, 0.15292933644125217, 0.07415625973942419, 0.0, 0.004616816962403801, 0.027237609666118084, 0.08338989366423179, 0.16216297036605976, 0.24093604706788774, 0.3197091237697157, 0.3984822004715437, 0.4772552771733717, 0.55, 0.5439716461248004, 0.46519856942297244, 0.38642549272114446, 0.3076524160193165, 0.2288793393174885, 0.1501062626156605, 0.07133318591383253, 0.05152672181272512, 0.0, 0.007439890787995457, 0.08621296748982343, 0.16498604419165142, 0.2437591208934794, 0.3225321975953074, 0.40130527429713536, 0.48007835099896334, 0.55, 0.5411485722992088, 0.4623754955973808, 0.3836024188955528, 0.3048293421937248, 0.22605626549189684, 0.14728318879006885, 0.13029105329156832, 0.06851011208824084, 0.0, 0.01026296461358714, 0.08903604131541512, 0.1678091180172431, 0.24658219471907108, 0.32535527142089904, 0.404128348122727, 0.482901424824555, 0.55, 0.5383254984736171, 0.4595524217717891, 0.38077934506996114, 0.30200626836813316, 0.22323319166630518, 0.20905538477041152, 0.1444601149644772, 0.06568703826264921, 0.0, 0.01308603843917878, 0.09185911514100677, 0.17063219184283474, 0.2493136269009124];1.349039441257408e-08;False;6.386100463394029
1639;380;0.0011780093010217028;3.0472583794803367;[[0.09163559256377232, 0.013887363071782436, 0.05617918481816185]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.11194123158530188, 0.015, 0.25578078830492124];[];False;3;;[0.09184116806967348, 0.09163559256377232, 0.09935130112206976, 0.10139736212355561, 0.10794478194871529, 0.11194123158530188];[0.0149, 0.013887363071782436, 0.002910782908839702, 0.0, 0.009314540333955304, 0.015];[0.05674488003316479, 0.05617918481816185, 0.55, 0.41904799422744554, 0.0, 0.25578078830492124];2.781279590668784e-09;False;1.3012592092676507
1640;380;0.02241423045876445;2.9200126923865257;[[0.25816625883692784, 0.011549644300516321, 0.09841410387675], [0.43638102202592, 0.009239679161482345, 0.4344994110163851]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[];False;17;;[0.2361065505581713, 0.25816625883692784, 0.34902510489725225, 0.46702724032612764, 0.55, 0.5149706242449971, 0.3969684888161217, 0.2789663533872463, 0.19761506708546467, 0.16096421795837093, 0.04296208252949554, 0.0, 0.07504005289937984, 0.19304218832825523, 0.31104432375713065, 0.42904645918600604, 0.5470485946148814, 0.55, 0.5130018322957303, 0.4349492699562433, 0.3169471345273679, 0.1989449990984925, 0.08094286366961712, 0.0, 0.03705927175925827, 0.15506140718813366, 0.27161140249400434, 0.27306354261700905, 0.39106567804588444, 0.43638102202592];[0.0149, 0.011549644300516321, 0.0, 0.015, 0.004452806166730336, 0.0, 0.015, 0.0, 0.010341078066864559, 0.015, 0.0, 0.005461182847244808, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014624828138780053, 0.009921756338028186, 0.0, 0.015, 0.0, 0.015, 0.004710839124804913, 0.0, 0.015, 0.00018459074292091586, 0.0, 0.015, 0.009239679161482345];[0.10054532756320392, 0.09841410387675, 0.16210454792918855, 0.24482195774101015, 0.3029843947190958, 0.32753936755283175, 0.4102567773646534, 0.492974187176475, 0.55, 0.5243084030117034, 0.4415909931998818, 0.4114753332243592, 0.35887358338806025, 0.2761561735762387, 0.19343876376441707, 0.11072135395259547, 0.028003944140773868, 0.025935061167814258, 0.0, 0.05471346567104771, 0.1374308754828693, 0.2201482852946909, 0.3028656951065125, 0.3596052108887307, 0.3855831049183341, 0.46830051473015566, 0.55, 0.5489820754580228, 0.46626466564620117, 0.4344994110163851];6.563488631934816e-09;False;2.94242692284529
1641;380;0.019998159626461846;11.386438478198073;[[0.06471265219696896, 0.0020340290640105552, 0.03641670381631037]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.0742068621216342, 0.015, 0.12846908809263996];[];False;1;;[0.06580883659585046, 0.06484432026712592, 0.06471265219696896, 0.0742068621216342];[0.0149, 0.0, 0.0020340290640105552, 0.015];[0.025835426583936987, 0.03514573484940679, 0.03641670381631037, 0.12846908809263996];2.718228270446921e-10;False;0.11344278427316683
1642;380;0.02344094314558736;3.9917219762364806;[[0.2267463095960606, 0.0034538392993613883, 0.1846854311203326]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.3109658117925219, 0.007804421237432187, 0.2648604576299582];False;13;0.2683799504570655;[0.213063047823827, 0.2241713830925887, 0.2267463095960606, 0.1720305035638528, 0.10567867260483091, 0.10094738669386828, 0.029864269823883766, 0.0, 0.041218847046100765, 0.11230196391608528, 0.1833850807860698, 0.25446819765605433, 0.25486519889194764, 0.32555131452603886, 0.3966344313960234, 0.4677175482660079, 0.5388006651359925, 0.55, 0.4901162179940231, 0.4845909296112739, 0.4190331011240386, 0.34794998425405405, 0.3109658117925219];[0.0149, 0.0, 0.0034538392993613883, 0.015, 0.0009983986604617627, 0.0, 0.015, 0.008698024691607, 0.0, 0.015, 0.0, 0.015, 0.014916224572013468, 0.0, 0.015, 0.0, 0.015, 0.012636709948054499, 0.0, 0.0011659495164348095, 0.015, 0.0, 0.007804421237432187];[0.18972356031681095, 0.1856335100661182, 0.1846854311203326, 0.1012179374342468, 0.0, 0.007217449682965139, 0.11565283680017707, 0.16120997894475747, 0.22408822391738903, 0.33252361103460093, 0.44095899815181283, 0.5493943852690247, 0.55, 0.4421702276137634, 0.33373484049655144, 0.22529945337933951, 0.11686406626212759, 0.09977978148526316, 0.008428679144915643, 0.0, 0.1000067079722963, 0.20844209508950823, 0.2648604576299582];4.018295761808128e-09;False;1.8886081348573986
1643;380;0.004144578893021481;0.6421080091529624;[[0.21230856753052454, 0.010874500418884513, 0.031439828477082224]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.2186170225383988, 0.015, 0.04946178817938811];[];False;0;;[0.21192989483448976, 0.21230856753052454, 0.2186170225383988];[0.0149, 0.010874500418884513, 0.015];[0.030529062693691156, 0.031439828477082224, 0.04946178817938811];7.362801297076262e-11;False;0.02367935257719031
1644;380;0.0026981939416462764;1.6488975180738101;[[0.09361610925201146, 0.012811225024613926, 0.19630679084615818]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.05983415914660105, 0.015, 0.08537903537201268];[];False;1;;[0.09225201497621961, 0.09361610925201146, 0.0780544731073375, 0.05983415914660105];[0.0149, 0.012811225024613926, 0.0, 0.015];[0.19733466070936534, 0.19630679084615818, 0.1452079832389102, 0.08537903537201268];2.9238241785363454e-10;False;0.12194437343946485
1645;380;0.01622870751349431;4.889028604309486;[[0.02707975868981413, 0.005548775181124581, 0.18164273130971298]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.3107308569360947, 0.002980238771618399, 0.2879173438856806];False;23;0.2683799504570655;[0.025167457603075857, 0.02707975868981413, 0.07321687309898821, 0.10585824018850952, 0.1464408974344878, 0.21966492176998736, 0.29288894610548694, 0.34439332778529896, 0.3661129704409865, 0.4393369947764861, 0.5125610191119857, 0.55, 0.5170715846179117, 0.5142149565525148, 0.44099093221701524, 0.36776690788151567, 0.2945428835460161, 0.27853649702112226, 0.2213188592105165, 0.1480948348750169, 0.07487081053951732, 0.04000140942433282, 0.0016467862040177306, 0.0, 0.07157723813148184, 0.14480126246698144, 0.19853367817245665, 0.21802528680248104, 0.29124931113798064, 0.3644733354734802, 0.4370687657692461, 0.4376973598089798, 0.5109213841444794, 0.55, 0.5158545915200211, 0.44263056718452154, 0.4243961466339646, 0.36940654284902197, 0.3107308569360947];[0.0149, 0.005548775181124581, 0.015, 0.008313389822724507, 0.0, 0.015, 0.0, 0.010550713815692787, 0.015, 0.0, 0.015, 0.007330594795676172, 0.0005851825458899201, 0.0, 0.015, 0.0, 0.015, 0.011721078907472628, 0.0, 0.015, 0.0, 0.007143024730944664, 0.015, 0.014662654527876169, 0.0, 0.015, 0.003992871630638039, 0.0, 0.015, 0.0, 0.014871232007779253, 0.015, 0.0, 0.00800528573992382, 0.015, 0.0, 0.0037353356461965357, 0.015, 0.002980238771618399];[0.19476784641393416, 0.18164273130971298, 0.0752625204120216, 0.0, 0.09357307434375314, 0.26240866909952787, 0.4312442638553026, 0.55, 0.4999201413889227, 0.33108454663314796, 0.1622489518773732, 0.0759243792710367, 0.0, 0.006586642878401541, 0.1754222376341763, 0.34425783238995106, 0.5130934271457258, 0.55, 0.4180709780984995, 0.24923538334272477, 0.08039978858695002, 0.0, 0.08843580616882474, 0.0922328677304377, 0.25727140092459944, 0.4261069956803742, 0.55, 0.5050574095638511, 0.3362218148080764, 0.16738622005230164, 0.0, 0.0014493747034731157, 0.17028496945924787, 0.2603901147319119, 0.3391205642150227, 0.5079561589707975, 0.55, 0.4232082462734279, 0.2879173438856806];9.9679330915672e-09;False;4.71190194136198
1646;380;0.019036631216827134;2.999165961770352;[[0.10987079133916604, 0.013921551784594827, 0.031900609039140666]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.2500222116561909, 0.013065859006126451, 0.24906091130759161];False;2;0.08312113256150554;[0.1203158562480184, 0.10987079133916604, 0.11444922801280064, 0.1257837023324443, 0.1781301253646659, 0.24181102271653115, 0.2500222116561909];[0.0149, 0.013921551784594827, 0.015, 0.012330170869684284, 0.0, 0.015, 0.013065859006126451];[0.04778571483750125, 0.031900609039140666, 0.022722218083659547, 0.0, 0.10493886231461629, 0.23259994271289214, 0.24906091130759161];7.874103433040387e-10;False;0.33474476791705093
1647;380;0.0055525946800029655;0.24223686620319784;[[0.043906437983544044, 0.013387328375635426, 0.0026038122212522605], [0.002807887636107206, 0.004830374469055637, 0.23542501756696418]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;2;;[0.04774607220530376, 0.043906437983544044, 0.04345685837688203, 0.013705056725200618, 0.002807887636107206];[0.0149, 0.013387328375635426, 0.013188043787493922, 0.0, 0.004830374469055637];[0.006318693279958065, 0.0026038122212522605, 0.0, 0.1723123193244823, 0.23542501756696418];5.662803207032857e-10;False;0.2477894608832008
1648;380;0.015535912624244039;6.8954650671130215;[[0.21384158102871753, 0.014155349475275993, 0.017752864195705098]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.2560255138558201, 0.005139748991022782, 0.30767433043451026];False;2;0.23373679830588984;[0.22482957829327394, 0.21384158102871753, 0.2428282395694435, 0.24478873128307677, 0.2560255138558201];[0.0149, 0.014155349475275993, 0.0008967366985899675, 0.0, 0.005139748991022782];[0.0067950362732437765, 0.017752864195705098, 0.55, 0.5140018494065708, 0.30767433043451026];2.294466342451374e-09;False;0.7914964888341467
1649;380;0.04749079295749677;3.371677301226228;[[0.03022115173833338, 0.014022040517611193, 0.059929438729494675]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.24652816624405752, 0.011461302074892536, 0.2521573602584964];False;6;0.2683799504570655;[0.0678464537669383, 0.04846272460423131, 0.03022115173833338, 0.027916559422470563, 0.0, 0.0074314129224601275, 0.04277938526739082, 0.07812735761232151, 0.11347532995725221, 0.1488233023021829, 0.1841712746471136, 0.2195192469920443, 0.24652816624405752];[0.0149, 0.0, 0.014022040517611193, 0.015, 0.003153538560830298, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011461302074892536];[0.05813287665549341, 0.05905842597440536, 0.059929438729494675, 0.06153019060877557, 0.08092081542817922, 0.08608261698390761, 0.11063504335903965, 0.1351874697341717, 0.15973989610930375, 0.1842923224844358, 0.20884474885956786, 0.2333971752346999, 0.2521573602584964];8.569961732141061e-10;False;0.4043293264347519
1650;380;0.02551359402998889;7.50806120557463;[[0.0054213571530004785, 0.007084051601636758, 0.09895774945106417]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.004515664393727252, 0.015, 0.08529046855593908];[];False;1;;[0.028629873544263166, 0.0054213571530004785, 0.0, 0.004515664393727252];[0.0149, 0.007084051601636758, 0.011402768560279285, 0.015];[0.09180099055630608, 0.09895774945106417, 0.09150126858359008, 0.08529046855593908];1.0584020901612093e-10;False;0.04417374417225549
1651;380;0.027023772639747822;22.082395679908682;[[0.19577474910309342, 0.00802900042540809, 0.08134656730378871]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.23889096239312624, 0.010659213568386892, 0.2816832631202939];False;4;0.23373679830588984;[0.17418041021372938, 0.19577474910309342, 0.1514233652632129, 0.06856488695339343, 0.0, 0.014293591356426053, 0.09715206966624552, 0.180010547976065, 0.23889096239312624];[0.0149, 0.00802900042540809, 0.0, 0.015, 0.0025875912123887266, 0.0, 0.015, 0.0, 0.010659213568386892];[0.06662385761901804, 0.08134656730378871, 0.10178804556713336, 0.1399773789466474, 0.17157882009550718, 0.17816671232616144, 0.21635604570567546, 0.2545453790851895, 0.2816832631202939];1.1477117189787574e-09;False;0.512060789229949
1652;380;0.04809808302442983;0;[];0;0;380;[0.10276999008276652, 0.015, 0.0296608929836496];[];False;1;;[0.1058757395282097, 0.10432805836643366, 0.10276999008276652];[0.0149, 0.0, 0.015];[0.006936223990831472, 0.018260557368523448, 0.0296608929836496];7.95566549919727e-11;False;0.03768376653747632
1653;380;0.012466051288666465;3.346378072523143;[[0.045297483613311026, 0.006241554804705221, 0.22032872689132818], [0.43221302655573896, 0.0037188369547148485, 0.405783642209493]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[];False;38;;[0.03690440384838296, 0.045297483613311026, 0.032327659707557264, 0.0011579648681166003, 0.0, 0.030011729971324064, 0.06118142481076473, 0.0923511196502054, 0.12352081448964607, 0.15469050932908673, 0.17824289792871814, 0.1858602041685274, 0.21702989900796804, 0.2481995938474087, 0.27936928868684935, 0.31053898352629, 0.34170867836573066, 0.3728783732051713, 0.40404806804461196, 0.4352177628840526, 0.46638745772349327, 0.4975571525629339, 0.5287268474023746, 0.55, 0.5488182994611192, 0.5401034577581848, 0.5089337629187441, 0.4777640680793035, 0.44659437323986284, 0.4154246784004222, 0.38425498356098153, 0.3530852887215409, 0.3219155938821002, 0.2907458990426596, 0.2595762042032189, 0.22840650936377827, 0.1972368145243376, 0.17587949685095638, 0.16606711968489693, 0.13489742484545628, 0.10372773000601561, 0.07255803516657494, 0.041388340327134274, 0.01021864548769361, 0.0, 0.020951049351747058, 0.05212074419118772, 0.08329043903062838, 0.11446013387006905, 0.14562982870950972, 0.17679952354895037, 0.19705930575920655, 0.20796921838839105, 0.2391389132278317, 0.27030860806727236, 0.301478302906713, 0.33264799774615367, 0.3638176925855943, 0.394987387425035, 0.42615708226447563, 0.4573267771039163, 0.48849647194335694, 0.5196661667827976, 0.55, 0.5491641383777618, 0.5300018916306308, 0.5179944435383211, 0.4868247486988805, 0.45565505385943983, 0.43221302655573896];[0.0149, 0.006241554804705221, 0.0, 0.015, 0.014442744848442645, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011334272947306491, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010237421014485212, 0.010806098641087596, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010277924334868687, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004917586877413097, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00974975002864981, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00040224725965905435, 0.0, 0.009221575722430883, 0.015, 0.0, 0.015, 0.0037188369547148485];[0.22348941883950893, 0.22032872689132818, 0.23945627033341188, 0.285424488286888, 0.2871322233710537, 0.3313927062403641, 0.3773609241938402, 0.4233291421473163, 0.4692973601007924, 0.5152655780542685, 0.55, 0.5387662039922555, 0.4927979860387794, 0.4468297680853033, 0.40086155013182717, 0.35489333217835106, 0.30892511422487495, 0.26295689627139884, 0.21698867831792276, 0.17102046036444668, 0.1250522424109706, 0.07908402445749452, 0.03311580650401843, 0.001742739805661593, 0.0, 0.012852411449457661, 0.05882062940293375, 0.10478884735640984, 0.15075706530988592, 0.196725283263362, 0.24269350121683808, 0.2886617191703142, 0.3346299371237903, 0.3805981550772664, 0.4265663730307425, 0.4725345909842186, 0.5185028089376947, 0.55, 0.5355289731088293, 0.4895607551553532, 0.4435925372018771, 0.39762431924840097, 0.35165610129492486, 0.30568788334144875, 0.2906177029823768, 0.2597196653879727, 0.21375144743449662, 0.16778322948102053, 0.12181501152754445, 0.07584679357406837, 0.029878575620592283, 0.0, 0.01608964233288381, 0.0620578602863599, 0.10802607823983598, 0.15399429619331206, 0.19996251414678815, 0.24593073210026423, 0.29189895005374034, 0.33786716800721645, 0.38383538596069255, 0.42980360391416866, 0.4757718218676448, 0.5205073338409079, 0.5217400398211209, 0.55, 0.5322917422254031, 0.486323524271927, 0.4403553063184509, 0.405783642209493];7.140157460482108e-09;False;3.358844123811809
1654;380;0.037205754118274155;0.40254058598799514;[[0.10756451434254755, 0.01301375264474796, 0.21661457406749282]];4.868920809767112;-0.012848092644190083;473.2693773900932;[];[0.2390066047234011, 0.012533224481661338, 0.2713159630913216];True;2;0.23373679830588984;[0.1261125459626242, 0.11621184666732035, 0.10756451434254755, 0.0, 0.047021704545748326, 0.2390066047234011];[0.0149, 0.0, 0.01301375264474796, 0.014395827539058161, 0.015, 0.012533224481661338];[0.23277195862743744, 0.22414735580147266, 0.21661457406749282, 0.23359212361076928, 0.2410138399957144, 0.2713159630913216];8.249228640735616e-10;False;0.3880954974059242
1655;380;0.011904382232406386;1.7121241121037951;[[0.042188418024992, 0.008676212455214239, 0.06812083172767353]];2.1889425026267055;0.8880406812402093;403.5353868874307;[0.047331106833314145, 0.015, 0.06232459626389606];[];False;0;;[0.05132559561631406, 0.042188418024992, 0.047331106833314145];[0.0149, 0.008676212455214239, 0.015];[0.0725356670130771, 0.06812083172767353, 0.06232459626389606];8.128253610603664e-11;False;0.021906076221045553
1656;380;0.018290200626530872;0.24344132513578517;[[0.22042872197277796, 0.013772604306468523, 0.2483320273339644]];1.0027468330092015;0.0028955336543033763;477.8436481302492;[];[0.24172788263778133, 0.013834276915339302, 0.2619256374250008];False;0;0.20641329805171382;[0.2344250515753125, 0.22042872197277796, 0.24172788263778133];[0.0149, 0.013772604306468523, 0.013834276915339302];[0.236611823599977, 0.2483320273339644, 0.2619256374250008];5.636731561570981e-10;False;0.04355765565966466
1657;380;0.06913921785165855;1.080909078908842;[[0.07606417552150052, 0.0008678718156108059, 0.06576898170546541]];3.339557542544527;-1.0787933606095814;416.37360196430393;[0.0684898675619402, 0.015, 0.01416404186216978];[];False;1;;[0.12703698402640495, 0.07606417552150052, 0.06983202641228571, 0.0684898675619402];[0.0149, 0.0008678718156108059, 0.012495802782489941, 0.015];[0.021214480059971584, 0.06576898170546541, 0.0, 0.01416404186216978];3.271054257306513e-10;False;0.15066452339999972
