Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
662;380;0.032381730749750016;1.6942926660510909;[[0.11243335549672553, 0.0077627922585458906, 0.04774185349893912]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[0.21095777081653475, 0.01238378829226973, 0.17058258886276528];False;15;0.2523603297418939;[0.11888357507059918, 0.11401476102044314, 0.11243335549672553, 0.15487836411586944, 0.16840410042323956, 0.21761576472562644, 0.2803531653353834, 0.34309056594514037, 0.35000000000000003, 0.2941720334451027, 0.2314346328353457, 0.16869723222558874, 0.12126912571752575, 0.10595983161583175, 0.04322243100607477, 0.0, 0.019514969603682215, 0.0822523702134392, 0.1449897708231962, 0.20772717143295316, 0.2704645720427101, 0.2890576481417091, 0.3332019726524671, 0.35000000000000003, 0.304060626737776, 0.24132322612801904, 0.21095777081653475];[0.0239, 0.0, 0.0077627922585458906, 0.024, 0.018825771099505874, 0.0, 0.024, 0.0, 0.002643182785785397, 0.024, 0.0, 0.024, 0.005856523459206148, 0.0, 0.024, 0.007465391711105312, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007112724181093607, 0.024, 0.017573966207996006, 0.0, 0.024, 0.01238378829226973];[0.049848685288686384, 0.04825838714429676, 0.04774185349893912, 0.011537165033260952, 0.0, 0.04197650166436433, 0.09549016836198959, 0.14900383505961484, 0.15489743516875737, 0.20251750175724012, 0.2560311684548654, 0.30954483515249065, 0.35000000000000003, 0.33694149814988417, 0.2834278314522589, 0.24656001824610466, 0.22991416475463367, 0.17640049805700841, 0.12288683135938315, 0.06937316466175789, 0.01585949796413262, 0.0, 0.03765416873349265, 0.05198252833903344, 0.09116783543111792, 0.1446815021287432, 0.17058258886276528];3.214815524891592e-09;False;1.5061624768079795
663;380;0.0058429466668434805;1.1819581759965183;[[0.08829623387946556, 0.018380513214763514, 0.06351165216757614], [0.18660829452743946, 0.007813392033173421, 0.239499209219171]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;9;;[0.09004049774969926, 0.08829623387946556, 0.0501967510236995, 0.023315451492971713, 0.0, 0.061531949613500475, 0.14637935071997266, 0.15976187144031812, 0.23122675182644487, 0.3160741529329171, 0.35000000000000003, 0.3302795060956643, 0.2990784459606108, 0.2142310448541386, 0.18660829452743946];[0.0239, 0.018380513214763514, 0.0076036647006770194, 0.0, 0.006595026229844497, 0.024, 0.0, 0.0037853899247338426, 0.024, 0.0, 0.009596290740694026, 0.0151744445501447, 0.024, 0.0, 0.007813392033173421];[0.06271614294061864, 0.06351165216757614, 0.0, 0.04481099525868309, 0.08367773922362132, 0.18625119923199038, 0.32769140320529766, 0.35000000000000003, 0.2308683928213951, 0.08942818884808781, 0.03287396719179935, 0.0, 0.052012015125219475, 0.19345221909852675, 0.239499209219171];2.786043700754799e-09;False;1.1878011226633618
664;380;0.005954383494981624;1.2664723890835659;[[0.08778948913500186, 0.018068697452729685, 0.07662334891359145]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.13704237164894992, 0.002041079150556757, 0.1723450392267754];False;1;0.23373679830588984;[0.08706922888993991, 0.08778948913500186, 0.13204335880125811, 0.13704237164894992];[0.0239, 0.018068697452729685, 0.0, 0.002041079150556757];[0.07565804140461224, 0.07662334891359145, 0.16262958836879018, 0.1723450392267754];2.8271988505465884e-10;False;0.1154664446909063
665;380;0.03139996769756549;0.3587527738603685;[[0.08284768817631166, 0.012355040973511582, 0.017121351985513792], [0.14000295785737368, 0.005636070523662064, 0.26394091469390346]];3.8122025718996118;0.030140974533556984;396.9145659860842;[];[];False;3;;[0.05946903215051033, 0.05996965946923895, 0.08284768817631166, 0.06927238902278325, 0.0, 0.14000295785737368];[0.0239, 0.023652777838217735, 0.012355040973511582, 0.011945744274202766, 0.009857174448992537, 0.005636070523662064];[0.0003746571283419532, 0.0, 0.017121351985513792, 0.0, 0.08736727949219786, 0.26394091469390346];1.1265246645092174e-09;False;0.390152741557934
666;380;0.0187457197505868;7.9749744890853105;[[0.09408394246943154, 0.007267759565047128, 0.04521211661444334]];5.293170697818676;-0.3842500707649426;489.0345374100244;[];[0.14316326772439722, 0.002712611629670375, 0.1957691273036673];True;21;0.20641329805171382;[0.10154096161779841, 0.09408394246943154, 0.05270327521964444, 0.0, 0.006651359197410398, 0.06600599361446524, 0.1253606280315201, 0.18471526244857495, 0.2440698968656298, 0.30342453128268465, 0.33646397503003933, 0.35000000000000003, 0.33722083430026056, 0.2778661998832057, 0.21851156546615086, 0.159156931049096, 0.09980229663204117, 0.04044766221498633, 0.0, 0.018906972202068516, 0.07826160661912335, 0.1308792039129727, 0.13761624103617817, 0.196970875453233, 0.25632550987028785, 0.3156801442873427, 0.35000000000000003, 0.3249652212956025, 0.26561058687854766, 0.2062559524614928, 0.14690131804443796, 0.08754668362738312, 0.07470556720409396, 0.02819204921032828, 0.0, 0.031162585206726556, 0.0905172196237814, 0.14316326772439722];[0.0239, 0.007267759565047128, 0.024, 0.0026894718888535694, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010640526763843246, 0.0051672456549681, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00764501942108264, 0.0, 0.024, 0.0027241156911324907, 0.0, 0.024, 0.0, 0.024, 0.01012279318719715, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005192295381578258, 0.024, 0.012600566953311682, 0.0, 0.024, 0.002712611629670375];[0.04958972469447387, 0.04521211661444334, 0.07450578050531592, 0.11181479780349304, 0.1165233415195784, 0.15854090253384087, 0.20055846354810336, 0.24257602456236582, 0.2845935855766283, 0.32661114659089074, 0.35000000000000003, 0.3404177532108179, 0.33137129239484686, 0.2893537313805844, 0.24733617036632194, 0.20531860935205948, 0.16330104833779702, 0.12128348732353454, 0.0926503042251288, 0.07926592630927207, 0.03724836529500959, 0.0, 0.004769195719252884, 0.04678675673351536, 0.08880431774777783, 0.13082187876204032, 0.15511714476056043, 0.17283943977630278, 0.21485700079056524, 0.2568745618048277, 0.29889212281909017, 0.34090968383335263, 0.35000000000000003, 0.317072755152385, 0.29711540625375055, 0.2750551941381225, 0.23303763312386006, 0.1957691273036673];4.516463328318051e-09;False;2.1311313126669384
667;380;0.01079878787762392;12.120202613443562;[[0.017873972959966872, 0.022522431658298946, 0.0895003745472418]];3.9439479905629113;-0.32537653925451215;444.1743259711958;[];[0.15031264696861496, 0.003991519819859988, 0.14623039825386364];False;0;0.27532653351515757;[0.008028622330607365, 0.017873972959966872];[0.0239, 0.022522431658298946];[0.08528312472362083, 0.0895003745472418];3.2947477797031735e-10;False;0.010798787877623922
668;380;0.13026840870085324;0;[];0;0;380;[0.0010750957698577573, 0.024, 0.0021101714906722794];[];False;2;;[0.04761783524139861, 0.024395048740984696, 0.005495172415618765, 0.0010750957698577573];[0.0239, 0.0, 0.019451026868295706, 0.024];[0.02010961558583066, 0.00902291597980936, 0.0, 0.0021101714906722794];1.485989684921478e-10;False;0.07038718303243037
669;380;0.0032944065155972478;8.092595232429678;[[0.11973081310713672, 0.021606399635786915, 0.09905021913073768]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.15502010269106742, 0.024, 0.10977484478252882];[];False;1;;[0.12160793141360846, 0.11973081310713672, 0.1364493986500111, 0.15502010269106742];[0.0239, 0.021606399635786915, 0.0, 0.024];[0.10048859965160131, 0.09905021913073768, 0.10413109702566763, 0.10977484478252882];1.963018972856405e-10;False;0.06194843657704043
670;380;0.0029800425576239644;9.781048380966423;[[0.035463779025499576, 0.02218668366313093, 0.08368736613178256]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.13947501000169493, 0.007730632938972427, 0.18663464720390155];False;6;0.2683799504570655;[0.036839606242738215, 0.035463779025499576, 0.05060278439968842, 0.07049914381757502, 0.09039550323546164, 0.11029186265334825, 0.1125985137269216, 0.13018822207123487, 0.13947501000169493];[0.0239, 0.02218668366313093, 0.0178321691307127, 0.012109270955703251, 0.0063863727806938025, 0.0006634746056843541, 0.0, 0.005059423569325094, 0.007730632938972427];[0.08570039873046864, 0.08368736613178256, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.040576663237440976, 0.35000000000000003, 0.18663464720390155];3.957265931267482e-09;False;1.8358561750024323
671;380;0.0033341666805356525;1.0663970225217125;[[0.0824293231362896, 0.023283062818089985, 0.12961834347065987]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.11583885871659441, 0.024, 0.13770724390020597];[];False;1;;[0.08568979724254042, 0.0824293231362896, 0.09888080214965508, 0.11583885871659441];[0.0239, 0.023283062818089985, 0.0, 0.024];[0.12994294256129174, 0.12961834347065987, 0.13360146904683007, 0.13770724390020597];3.0840818887315773e-10;False;0.061791975460117936
672;380;0.01567124522186049;0.31428521406069637;[[0.07761775458497673, 0.02134540413543819, 0.06508738948085702]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.15038573132088262, 0.0070079827105519535, 0.14669468653711878];True;0;0.27797510856022406;[0.06409869448445395, 0.07761775458497673, 0.15038573132088262];[0.0239, 0.02134540413543819, 0.0070079827105519535];[0.057584258083173724, 0.06508738948085702, 0.14669468653711878];5.423369766704932e-10;False;0.12594586163099192
673;380;0.0773416329184237;0;[];0;0;380;[0.07766715235298252, 0.024, 0.0756447620972827];[];False;1;;[0.07438080646275302, 0.07602054898418277, 0.07766715235298252];[0.0239, 0.0, 0.024];[0.09713155962348605, 0.086410589667823, 0.0756447620972827];1.1104994712884113e-10;False;0.05260125984463002
674;380;0.009364871102997337;1.3981776571927143;[[0.03137474806024564, 0.020511948661089144, 0.12564570787708407]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.019109919979333468, 0.024, 0.19845820210671877];[];False;2;;[0.022790117868705467, 0.03137474806024564, 0.008110457231630269, 0.0, 0.019109919979333468];[0.0239, 0.020511948661089144, 0.0, 0.007150928587452696, 0.024];[0.12723506100812693, 0.12564570787708407, 0.15919908373343492, 0.17089654839567262, 0.19845820210671877];3.487993137214617e-10;False;0.10851967228082494
675;380;0.012507137685300177;2.8627534885754256;[[0.032229342475706316, 0.013813647098355829, 0.020102558840139888]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.0431171701525629, 0.024, 0.05214011695357593];[];False;0;;[0.0354948921236249, 0.032229342475706316, 0.0431171701525629];[0.0239, 0.013813647098355829, 0.024];[0.013467035973060851, 0.020102558840139888, 0.05214011695357593];1.3716927758461635e-10;False;0.047844252831128795
676;380;0.0029347634138434005;3.789132893371951;[[0.020731404498261684, 0.02180894612245665, 0.025118690421791143]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.18439174587309026, 0.01406571588174836, 0.20940798707211575];False;8;0.27797510856022406;[0.022624379318526042, 0.020731404498261684, 0.001186415182889436, 0.0, 0.07267477213834152, 0.17330278876772265, 0.21290222425069444, 0.2739308053971038, 0.35000000000000003, 0.32544117797351513, 0.2730091363157217, 0.22481316134413398, 0.18439174587309026];[0.0239, 0.02180894612245665, 0.024, 0.02386699918097158, 0.015719931985183767, 0.00443921944716809, 0.0, 0.006841493090847586, 0.015369085565159514, 0.018122205628863262, 0.024, 0.018597081833121063, 0.01406571588174836];[0.02592923117109977, 0.025118690421791143, 0.09309922397016819, 0.0972257617667013, 0.35000000000000003, 0.0, 0.13773303780881013, 0.35000000000000003, 0.08541942887464199, 0.0, 0.18236685164745217, 0.35000000000000003, 0.20940798707211575];4.170644916824377e-09;False;1.9449095322162595
677;380;0.021403613377904376;2.0513459844486026;[[0.06965418710379392, 0.010851253456231526, 0.11114447698141712]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.0813909698270523, 0.024, 0.10002671608635244];[];False;1;;[0.07742484786947725, 0.06965418710379392, 0.07330854071981928, 0.0813909698270523];[0.0239, 0.010851253456231526, 0.0, 0.024];[0.09606264318933576, 0.11114447698141712, 0.10768286141887685, 0.10002671608635244];1.6387081461014374e-10;False;0.059821923380861244
678;380;0.012804477954482552;0.8930523985473384;[[0.1279970155785999, 0.01828712927126777, 0.12657105566612084]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.16067361698096436, 0.0011101430278489532, 0.1397119477574344];False;0;0.27532653351515757;[0.11731938348839241, 0.1279970155785999];[0.0239, 0.01828712927126777];[0.12227704695449237, 0.12657105566612084];1.0975912759307145e-10;False;0.01280447795448255
679;380;0.09726849850379235;0;[];0;0;380;[0.04159881249417325, 0.024, 0.1290296199438799];[];False;1;;[0.01750886147402976, 0.02952869089744165, 0.04159881249417325];[0.0239, 0.0, 0.024];[0.13480459128363342, 0.131923133767556, 0.1290296199438799];1.1384811268132879e-10;False;0.05392667275224652
680;380;0.011996458161655748;11.53131331608901;[[0.0954475145102489, 0.011943183499981212, 0.057659604845293734]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.12518551679408416, 0.024, 0.03948949851070421];[];False;1;;[0.09558313963055948, 0.0954475145102489, 0.10532884341921686, 0.12518551679408416];[0.0239, 0.011943183499981212, 0.0, 0.024];[0.056694641925811355, 0.057659604845293734, 0.051622050765859254, 0.03948949851070421];1.5631771311169198e-10;False;0.06206055691672177
681;380;0.012522813916432578;5.0784039845414854;[[0.1354338442851792, 0.01969999660516919, 0.0926746871975386]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.13031857972191446, 0.024, 0.10585345504352388];[];False;0;;[0.12372820520412336, 0.1354338442851792, 0.13031857972191446];[0.0239, 0.01969999660516919, 0.024];[0.09414399096907983, 0.0926746871975386, 0.10585345504352388];1.816381266842932e-10;False;0.027299007021766707
682;380;0.053499073687402615;0.35646489036123674;[[0.10095241793439419, 0.021887163301264362, 0.06281236844726593], [0.2512996277115028, 0.007007274987706962, 0.07783979880008358]];1.5286269983595488;-0.21761947385807529;433.55285670546846;[];[];False;4;;[0.1278442632483961, 0.1138072481405635, 0.10095241793439419, 0.19993508084202516, 0.30847285145599557, 0.35000000000000003, 0.2829893779300341, 0.2512996277115028];[0.0239, 0.0, 0.021887163301264362, 0.0, 0.024, 0.014817467878524648, 0.0, 0.007007274987706962];[0.05629199899137782, 0.059695503789663124, 0.06281236844726593, 0.06708976261840809, 0.07178006709936756, 0.07357460341419715, 0.07647037158032703, 0.07783979880008358];1.0370191485502402e-09;False;0.40996396404863933
683;380;0.000761679545591244;8.748660964510254;[[0.021464904427505222, 0.023299921267139617, 0.0135772850854895]];1.8784590614238084;0.6701636588686114;473.2693773900932;[0.022348261579977654, 0.024, 0.013219135758722576];[];False;0;;[0.0218145095964745, 0.021464904427505222, 0.022348261579977654];[0.0239, 0.023299921267139617, 0.024];[0.013264495267287691, 0.0135772850854895, 0.013219135758722576];6.654164868333294e-11;False;0.0019443464603610802
684;380;0.024946680859138128;2.9503580867393207;[[0.07466348131170326, 0.00830245801380226, 0.1462889273600063]];3.975321313059037;1.214148840274364;400.7450187005097;[0.06262822612476482, 0.024, 0.11499806824606262];[];False;1;;[0.08012732670183188, 0.07466348131170326, 0.07157015012209976, 0.06262822612476482];[0.0239, 0.00830245801380226, 0.0, 0.024];[0.12760203453564253, 0.1462889273600063, 0.1382464730087518, 0.11499806824606262];1.7898692867818634e-10;False;0.07150217489836896
685;380;0.011920900471588369;0.06371432312481919;[[0.03371288716636936, 0.014623567471883953, 0.07109526410188222], [0.042570821733429624, 0.009187793765293117, 0.008234271979022082]];2.977744659347674;-0.5504042319356971;426.44246066289253;[];[];False;0;;[0.040660520058242555, 0.03371288716636936, 0.042570821733429624];[0.0239, 0.014623567471883953, 0.009187793765293117];[0.07388561619518295, 0.07109526410188222, 0.008234271979022082];2.1697212478681956e-10;False;0.07563522359640755
686;380;0.033917031796269745;4.64963191244885;[[0.027918733040854973, 0.020066788838566163, 0.04469601403252033]];1.936446238992621;0.7006639043787167;413.8942085452024;[0.03258211883838661, 0.024, 0.0423602953828816];[];False;1;;[0.0030419541269726784, 0.0, 0.027918733040854973, 0.03258211883838661];[0.0239, 0.02352337875613439, 0.020066788838566163, 0.024];[0.05800418401027998, 0.05669662767708699, 0.04469601403252033, 0.0423602953828816];3.258819265721529e-10;False;0.04044948147057399
687;380;0.0333764834578567;4.255724541426898;[[0.051470424046910095, 0.004796225498785143, 0.0895303641451664]];5.050726610604777;-0.1264935648871053;433.55285670546846;[];[0.1449808685593473, 0.018220558821574716, 0.15921193910930515];False;2;0.2683799504570655;[0.05866009432618112, 0.05267209009608291, 0.051470424046910095, 0.0, 0.09953520997790431, 0.1449808685593473];[0.0239, 0.0, 0.004796225498785143, 0.011341851582619487, 0.024, 0.018220558821574716];[0.10498432581882218, 0.09211330610872094, 0.0895303641451664, 0.1077870025417851, 0.14309229426897077, 0.15921193910930515];5.608258338020415e-10;False;0.24331169565878236
688;380;0.002766796840522623;1.3333829826832313;[[0.024949258655051928, 0.021883060776952186, 0.06039488572313615]];5.797067379797008;-0.46228875600630265;511.9184981959861;[];[0.17939534862857273, 0.020291492982512396, 0.20753817710523306];True;4;0.15546335832333966;[0.024541807563626263, 0.024949258655051928, 0.020700957958631305, 0.0, 0.0274625488648199, 0.0756260556882711, 0.11201850780176235, 0.1237895625117223, 0.17195306933517351, 0.17939534862857273];[0.0239, 0.021883060776952186, 0.024, 0.013684659116946938, 0.0, 0.024, 0.005865547001687274, 0.0, 0.024, 0.020291492982512396];[0.06224450853207675, 0.06039488572313615, 0.06937750725881911, 0.11314768363196032, 0.17121459096404262, 0.2730516746692661, 0.35000000000000003, 0.32511124162551047, 0.223274157920287, 0.20753817710523306];1.1008973682664148e-09;False;0.4914456056964591
689;380;0.11011053744920232;0;[];0;0;380;[0.03024255557621157, 0.024, 0.1450993585118639];[];False;2;;[0.0005866371367182138, 0.0, 0.014795778434033808, 0.03024255557621157];[0.0239, 0.0229885288787657, 0.0, 0.024];[0.13627865611881163, 0.13644650195389033, 0.14067979990156632, 0.1450993585118639];1.2169276642899197e-10;False;0.05764246623833648
690;380;0.005940846872708489;0.6942733179941268;[[0.031014835171340682, 0.021733621996630613, 0.08834881455033275]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.19130137274176626, 0.02209547625226929, 0.14774300807729301];False;5;0.20641329805171382;[0.03647942029984369, 0.031014835171340682, 0.0851888041940977, 0.14501202449063805, 0.2048352447871784, 0.26465846508371876, 0.3244816853802591, 0.35000000000000003, 0.3156950943232006, 0.25587187402666023, 0.19604865373011987, 0.19130137274176626];[0.0239, 0.021733621996630613, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01023748885195336, 0.024, 0.0, 0.024, 0.02209547625226929];[0.0892083360944672, 0.08834881455033275, 0.09508469140770764, 0.10252298423354494, 0.10996127705938225, 0.11739956988521955, 0.12483786271105685, 0.1280107560394766, 0.13227615553689415, 0.13971444836273145, 0.14715274118856875, 0.14774300807729301];1.1775352058852548e-09;False;0.5240476450828546
