Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1325;380;0.0011971942578545987;0.22291247471231218;[[0.010694050853999812, 0.013299739632291224, 0.010939354871952692]];0.034315127665727675;-0.8509255079844369;455.86529629651864;[];[0.01369018872975281, 0.009882765017813926, 0.056678080155106544];False;1;0.23373679830588984;[0.00999095906697291, 0.010694050853999812, 0.012709708823473975, 0.01369018872975281];[0.013900000000000001, 0.013299739632291224, 0.011000962874085096, 0.009882765017813926];[0.011700027942997975, 0.010939354871952692, 0.1, 0.056678080155106544];3.185215618430138e-10;False;0.1336577395779664
1326;380;0.007017456595183892;3.398955655542923;[[0.0035560990487416514, 0.010315298359340896, 0.01329345559684479]];2.181968155727666;0.014096966784807576;421.69799427278133;[];[0.04262345747467573, 0.010866066097600907, 0.014082377422259424];False;1;0.2683799504570655;[0.009423128584166067, 0.0035560990487416514, 0.02252685307689318, 0.04262345747467573];[0.013900000000000001, 0.010315298359340896, 0.010582746165134594, 0.010866066097600907];[0.011888971476890645, 0.01329345559684479, 0.0, 0.014082377422259424];1.2451286706659804e-10;False;0.05472487816637958
1327;380;0.007012950596926872;2.4325709158008033;[[0.0006137672285419123, 0.013588777258906372, 0.0011362308776370345]];5.517744069868715;1.0792789526932929;492.4594622177664;[];[0.023140814498187796, 0.012112643200087621, 0.025564676541291298];False;2;0.27532653351515757;[0.0041357535606574986, 0.00043402463845532103, 0.0, 0.0006137672285419123];[0.013900000000000001, 0.01365743611343419, 0.013628995699405597, 0.013588777258906372];[0.004014173839793023, 0.0, 0.00047065854527146214, 0.0011362308776370345];8.502818779951955e-11;False;0.007012950596926873
1328;380;0.006842398067644404;6.297249577057734;[[0.002582699277251798, 0.009115013654147608, 0.00047239488606046264]];2.129202312578706;-0.9787080416580679;416.37360196430393;[0.018129495900686195, 0.014, 0.016930677694788406];[];False;2;;[0.003149761917408659, 0.002582699277251798, 0.0030047067811229474, 0.008713314885840593, 0.018129495900686195];[0.013900000000000001, 0.009115013654147608, 0.008487571908403622, 0.0, 0.014];[0.005330455913697761, 0.00047239488606046264, 0.0, 0.006390211667931163, 0.016930677694788406];8.519387691651934e-11;False;0.03968861058501321
1329;380;0.0009175827681537492;18.30012217797145;[[0.004157596665087538, 0.013195222657760096, 0.011286329296702969]];2.6267198917359553;-0.6181164994680179;489.0345374100244;[];[0.021022429826462016, 0.0012031564546737417, 0.025289737033233603];False;1;0.20641329805171382;[0.004007972717823975, 0.004157596665087538, 0.009361602445157945, 0.021022429826462016];[0.013900000000000001, 0.013195222657760096, 0.009494813573442642, 0.0012031564546737417];[0.011854536748856864, 0.011286329296702969, 0.0, 0.025289737033233603];1.2692610551387796e-10;False;0.042941871906128734
1330;380;0.028299872506040064;0.9025284121995119;[[0.00028755515719689476, 0.009511681319568076, 0.005825623559783639]];2.616822541417442;-1.1305426782796473;433.55285670546846;[0.011363683220483627, 0.014, 0.03906884035448063];[];False;4;;[0.0031087970838362864, 0.0014337673307398937, 0.0013379736415898634, 0.00028755515719689476, 0.001724822627856286, 0.004768417200228513, 0.011363683220483627];[0.013900000000000001, 0.0, 0.0007949305239050256, 0.009511681319568076, 0.006460743794465314, 0.0, 0.014];[0.009820991270283647, 0.0005312720412698237, 0.0, 0.005825623559783639, 0.0, 0.012336490325705822, 0.03906884035448063];1.7535151275545414e-10;False;0.08017465117059372
1331;380;0.02884410805581823;6.103298065409747;[[0.008484592898858553, 0.009690121785347708, 0.01171421657785447]];1.635223218767537;1.1557386474604892;530.9194767459312;[0.010383773489166491, 0.014, 0.011410360175055574];[];False;2;;[0.005607811469687427, 0.0, 0.0026958515001433104, 0.008484592898858553, 0.010383773489166491];[0.013900000000000001, 0.00451274768594755, 0.0, 0.009690121785347708, 0.014];[0.002945359023898663, 0.00643476357695594, 0.008112230187560574, 0.01171421657785447, 0.011410360175055574];8.198381263157357e-11;False;0.03356367009622608
1332;380;0.030359728718367212;1.7380297239060583;[[0.022763250899917986, 0.003800613590274564, 0.006683858721401242]];6.269669857204213;-0.15019151232042827;481.3400130873551;[];[0.022533854150600916, 0.003835328455104719, 0.023848989987490854];False;2;0.20641329805171382;[0.003602938296440845, 0.0, 0.006971840840638937, 0.022763250899917986, 0.022533854150600916];[0.013900000000000001, 0.012519919405297331, 0.009849403992078593, 0.003800613590274564, 0.003835328455104719];[0.004475871977039238, 0.0029508953938881754, 0.0, 0.006683858721401242, 0.023848989987490854];1.244562231381581e-10;False;0.04752642785863656
1333;380;0.005460340850383998;3.035982060225312;[[0.00953420812260585, 0.012565280749990545, 0.011794655364184638]];4.427557313869598;-0.2630085269147967;433.55285670546846;[];[0.02183358157986112, 0.00792696713575837, 0.025479523115983962];True;0;0.27532653351515757;[0.0059949453901156245, 0.00953420812260585];[0.013900000000000001, 0.012565280749990545];[0.007856703353756846, 0.011794655364184638];5.1587792432452775e-11;False;0.005460340850383997
1334;380;0.012172430226070936;13.261288737120228;[[0.013806934376034509, 0.004513738483697784, 0.010631097759947998]];4.059540348690028;-0.5455505226779715;492.4594622177664;[];[0.023444222296471796, 0.0008748168072320525, 0.02269237572913359];False;2;0.18846145777887674;[0.0082924474612438, 0.013806934376034509, 0.0019227984564608933, 0.0, 0.0018211786670206955, 0.023444222296471796];[0.013900000000000001, 0.004513738483697784, 0.011727406628903163, 0.012894544910465301, 0.014, 0.0008748168072320525];[0.005185311643807246, 0.010631097759947998, 0.0, 0.0017200626534105035, 0.0033492200930810056, 0.02269237572913359];1.5386978006434724e-10;False;0.06703024635694213
1335;380;0.06823830619817049;3.9178127970441157;[[0.07452976298148462, 0.01114423384019068, 0.008514325729333218]];4.155362346342267;-0.6894118666247708;428.9659788801306;[0.07106548969015011, 0.014, 0.005718129233070603];[];False;1;;[0.008668105576178173, 0.042737389556683866, 0.07452976298148462, 0.07106548969015011];[0.013900000000000001, 0.012474481973561042, 0.01114423384019068, 0.014];[0.00912410587593611, 0.0, 0.008514325729333218, 0.005718129233070603];2.109409034857804e-10;False;0.07352747481358417
1336;380;0.026471665473979323;0.5336674964933504;[[0.023622047266657384, 0.005027510127038658, 0.011654404186764753]];2.796338825588294;0.461374917162127;459.3721671579427;[];[0.029417400986623217, 0.001972108248627879, 0.01799315531143766];False;1;0.27532653351515757;[0.006793093421354844, 0.01296673152238485, 0.023622047266657384];[0.013900000000000001, 0.010645160630052683, 0.005027510127038658];[0.006752505083754953, 0.0, 0.011654404186764753];7.513142963643422e-11;False;0.026471665473979323
1337;380;0.016663626202169518;0.4721802115151903;[[0.011020748049528923, 0.00044630866580125383, 0.016919933815018245]];0.75149590679221;0.9459427128099891;436.7508539799367;[];[0.01871828063457702, 0.011118621749318061, 0.031002484002746945];False;1;0.2523603297418939;[0.009838172267513932, 0.010983958528839316, 0.011020748049528923, 0.01871828063457702];[0.013900000000000001, 0.0, 0.00044630866580125383, 0.011118621749318061];[0.008525806082431742, 0.016658795424916086, 0.016919933815018245, 0.031002484002746945];1.0910527691200099e-10;False;0.03593714415402197
1338;380;0.026611194182529652;2.503137846018728;[[0.01889998911744263, 0.01035638883192061, 0.014514029291519816]];1.1216425879586585;-0.16315740743360335;538.7568813673284;[];[0.029791748480822187, 0.008783599759849344, 0.018803200856602045];False;1;0.27532653351515757;[0.005639957659575806, 0.0, 0.01889998911744263];[0.013900000000000001, 0.013085580265044245, 0.01035638883192061];[0.004850205623278272, 0.007071219255203962, 0.014514029291519816];8.111571918513918e-11;False;0.026611194182529652
1339;380;0.003148409726977719;0.8877969708004845;[[0.004716300840159088, 0.011543826952909977, 0.0013579361308253453]];2.8652601701740856;-0.005566481524314965;421.69799427278133;[];[0.015724915123296695, 0.0114825470719596, 0.03746174534981785];False;1;0.2683799504570655;[0.006717109257693197, 0.004716300840159088, 0.005101388880947021, 0.015724915123296695];[0.013900000000000001, 0.011543826952909977, 0.011541683345305245, 0.0114825470719596];[0.0019560147689817904, 0.0013579361308253453, 0.0, 0.03746174534981785];1.0692490764527049e-10;False;0.043498886972201264
1340;380;0.0010120792181860395;7.7205547465971485;[[0.008127450324032856, 0.013824702713872573, 0.0016661609497138471]];4.290680014851128;0.878698525596344;459.3721671579427;[0.014935583413687243, 0.014, 0.014547218314111418];[];False;3;;[0.008725716665293454, 0.008127450324032856, 0.005757387577060754, 0.0, 0.003331417300994087, 0.014935583413687243];[0.013900000000000001, 0.013824702713872573, 0.010965309101666806, 0.004019232555013193, 0.0, 0.014];[0.0024790029069851043, 0.0016661609497138471, 0.0, 0.0040474600790724, 0.006389456054161573, 0.014547218314111418];9.014069449101632e-11;False;0.04062257370456228
1341;380;0.005393379036741403;3.0418691139458387;[[0.0034099617046913218, 0.01052081083763276, 0.011411301218961391]];2.5919542649019167;0.6457152791225911;412.0367646617399;[0.00802754488135066, 0.014, 0.0019736245048615833];[];False;0;;[0.006164400917212028, 0.0034099617046913218, 0.00802754488135066];[0.013900000000000001, 0.01052081083763276, 0.014];[0.008235977194010594, 0.011411301218961391, 0.0019736245048615833];4.884841948804449e-11;False;0.016461196047370136
1342;380;0.027243603041465413;0.032253123083945213;[[0.014903657662414185, 0.010103713192953931, 0.007807906948812168]];5.601685347797693;0.3897463947248364;477.8436481302492;[];[0.028360558174022717, 0.007596275472844822, 0.01948782560677134];False;2;0.27532653351515757;[0.005470229779036622, 0.0, 0.005907856399495012, 0.014903657662414185];[0.013900000000000001, 0.012880726618749373, 0.011779909831978682, 0.010103713192953931];[0.009875611470401943, 0.005127724778040821, 0.0, 0.007807906948812168];9.550474830052837e-11;False;0.027243603041465413
1343;380;0.03782561780910735;0;[];0;0;380;[0.024782650375249925, 0.014, 0.007998477072883824];[];False;2;;[0.006353873048919945, 0.007955812634262762, 0.015535235229421261, 0.024782650375249925];[0.013900000000000001, 0.011474765073144154, 0.0, 0.014];[0.0007614667261156967, 0.0, 0.0036028063493715196, 0.007998477072883824];7.297325513131397e-11;False;0.03456539380804281
1344;380;0.061712214062750334;8.909688752963085;[[0.054586712670168, 0.006071176222356469, 0.004083546978762755]];3.475405152786624;-0.011265477635158182;416.37360196430393;[];[0.04888202395063895, 0.006135444984368859, 0.012367465393332262];False;4;0.2683799504570655;[0.003482800214250413, 0.0, 0.015853881927247203, 0.036933759136412385, 0.054586712670168, 0.05317066824332595, 0.04888202395063895];[0.013900000000000001, 0.012702200787106663, 0.007249758463237195, 0.0, 0.006071176222356469, 0.00608712931405736, 0.006135444984368859];[0.002038638757448428, 0.001671452109332451, 0.0, 0.0022224213216305994, 0.004083546978762755, 0.0, 0.012367465393332262];2.1876938469873442e-10;False;0.0791243768212165
1345;380;0.004979451883095131;1.67881998826061;[[0.006336253807105318, 0.013149629418766448, 0.007758432580034995]];3.567331472934929;-0.2489172263663128;481.3400130873551;[];[0.014488243318893855, 0.0095570151960884, 0.039624090828027154];False;2;0.20641329805171382;[0.00967225709480471, 0.006336253807105318, 0.0029908257304966383, 0.0029264426500721177, 0.0, 0.014488243318893855];[0.013900000000000001, 0.013149629418766448, 0.014, 0.013983634537563365, 0.01323976538829408, 0.0095570151960884];[0.004138630498244095, 0.007758432580034995, 0.00014649250816670643, 0.0, 0.006658611563602905, 0.039624090828027154];1.4031637267086696e-10;False;0.057006202851224506
1346;380;0.00997294594615728;0.7675241665121993;[[0.0011223569250452768, 0.0045738463876072635, 0.0011051258900344034]];4.171796151541532;0.4986886033925455;428.9659788801306;[];[0.02967288023812862, 0.0121972684012108, 0.0199426773528857];False;3;0.2683799504570655;[0.003947088991850969, 0.0011223569250452768, 0.0, 0.0004945630682666481, 0.007276171498849579, 0.02967288023812862];[0.013900000000000001, 0.0045738463876072635, 0.003962609762793454, 0.0036932702560294422, 0.0, 0.0121972684012108];[0.0032272470915185344, 0.0011051258900344034, 0.000338021951152216, 0.0, 0.004635066103278112, 0.0199426773528857];1.1576211096817693e-10;False;0.05087070804322705
1347;380;0.009566683601044255;1.7840758093502436;[[0.01668038853906703, 0.011829947964812456, 0.0059082391088465264]];1.3500380982594054;0.0686653538619261;419.1114406296339;[];[0.026379918514411134, 0.007843840410783329, 0.021053807596818394];False;1;0.27532653351515757;[0.011643261092385773, 0.0128966320968266, 0.01668038853906703];[0.013900000000000001, 0.013384916110213328, 0.011829947964812456];[0.0019571068326868298, 0.0, 0.0059082391088465264];5.908805157175568e-11;False;0.009566683601044255
1348;380;0.024383538153040486;3.153830763106634;[[0.01045039770604516, 0.0033078223228869756, 0.021646405918474627]];2.601258513162938;0.19308127008901715;413.8942085452024;[];[0.03302274160039812, 0.00772109881106778, 0.016693900212390606];False;1;0.2683799504570655;[0.0022451785212387484, 0.01045039770604516, 0.023194430494954454, 0.03302274160039812];[0.013900000000000001, 0.0033078223228869756, 0.005799497114620466, 0.00772109881106778];[0.0012739469837624348, 0.021646405918474627, 0.0, 0.016693900212390606];1.6194338239360184e-10;False;0.06909334459921652
1349;380;0.012668686894722867;0.5272608920612813;[[0.007615826967249667, 0.005629437339218316, 0.013071332940529411]];6.212089611619459;-0.09732429007256001;459.3721671579427;[];[0.015286992096226488, 0.00786550242325273, 0.06380176259198064];False;5;0.23373679830588984;[0.0016732051844708471, 0.0, 0.007615826967249667, 0.0014544349396399025, 0.0, 0.005633436341527408, 0.01272130762269472, 0.015286992096226488];[0.013900000000000001, 0.012410248635542964, 0.005629437339218316, 0.006230990953373931, 0.006372991428359776, 0.006922999279860835, 0.0076150076063477385, 0.00786550242325273];[0.010661498382948898, 0.011095574571899745, 0.013071332940529411, 0.1, 0.07947994705399941, 0.0, 0.1, 0.06380176259198064];7.288523591840454e-10;False;0.3366139531031624
1350;380;0.012751413368695574;2.7342991140052453;[[0.008045444571398351, 0.004063347870612203, 0.011073604823445833]];2.5373795906880274;0.4067912633526268;419.1114406296339;[];[0.028428496011821274, 0.012844807187843765, 0.021076085167928544];False;1;0.2683799504570655;[0.0033918151713276364, 0.008045444571398351, 0.01506616100156517, 0.028428496011821274];[0.013900000000000001, 0.004063347870612203, 0.007088024322493341, 0.012844807187843765];[0.004426609171908505, 0.011073604823445833, 0.0, 0.021076085167928544];1.2051632859601397e-10;False;0.051817836039636384
1351;380;0.01621228198392679;7.293915828998391;[[0.01807735962522248, 0.010813567233494754, 0.0017990719515501973]];2.5604216035531993;0.24784825376509093;459.3721671579427;[];[0.03227934131319955, 0.006793761731907563, 0.01689843412428821];False;1;0.27532653351515757;[0.007172985865404347, 0.01638520954504224, 0.01807735962522248];[0.013900000000000001, 0.011292522519543192, 0.010813567233494754];[0.00979431637155835, 0.0, 0.0017990719515501973];7.880418885953974e-11;False;0.01621228198392679
1352;380;0.01897469029242954;0.1250274461045054;[[0.005218135216936298, 0.0007161420023775195, 0.004574443041778436]];5.968726401316124;0.13423568217968362;511.9184981959861;[];[0.031075368905157316, 0.00418521625637821, 0.0828264650182279];False;5;0.15546335832333966;[0.011279830858755118, 0.007866038211404792, 0.00551513800016248, 0.005218135216936298, 0.0, 8.47423413124417e-05, 0.025539908965711025, 0.031075368905157316];[0.013900000000000001, 0.005668560968961293, 0.0, 0.0007161420023775195, 1.1444267631495735e-05, 0.0, 0.003437664512712311, 0.00418521625637821];[0.005897572552457001, 0.0, 0.004061349352940129, 0.004574443041778436, 0.020763491227110714, 0.021026400827918353, 0.1, 0.0828264650182279];3.2451572781930937e-10;False;0.13737991509248745
1353;380;0.01809979969246575;1.0987188585766061;[[0.02071842503832229, 0.0006483523756715404, 0.0099275297950379]];4.963934919784563;-0.1589901465016205;469.2708302065761;[];[0.025401933357241367, 0.008043450944596103, 0.0219313650795815];False;2;0.23373679830588984;[0.010121754632993148, 0.020246180741917124, 0.02071842503832229, 0.0, 0.025401933357241367];[0.013900000000000001, 0.0, 0.0006483523756715404, 0.003970416658806118, 0.008043450944596103];[0.011840320526272548, 0.01001277397820962, 0.0099275297950379, 0.015319954532550506, 0.0219313650795815];1.7509582945170088e-10;False;0.06632704306089603
