Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
982;380;0.00951386205069734;3.7023124625724178;[[0.08987559340339307, 0.0036313575114763426, 0.10833201327455438], [0.30319929242979593, 0.0067204802027683455, 0.34892747306717214]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[];False;92;;[0.08518585191456021, 0.08987559340339307, 0.08349517419727989, 0.0676818667293317, 0.05186855926138351, 0.036055251793435314, 0.020241944325487125, 0.004428636857538935, 0.0, 0.011384670610409254, 0.027197978078357443, 0.043011285546305636, 0.05882459301425383, 0.07463790048220202, 0.09045120795015021, 0.10626451541809841, 0.1220778228860466, 0.13789113035399478, 0.15370443782194296, 0.16753599213751877, 0.16951774528989114, 0.18533105275783932, 0.2011443602257875, 0.21695766769373567, 0.23277097516168385, 0.24858428262963203, 0.26439759009758024, 0.2802108975655284, 0.2960242050334766, 0.3118375125014248, 0.32765081996937295, 0.34346412743732113, 0.35000000000000003, 0.34072256509473076, 0.3249092576267826, 0.3090959501588344, 0.2932826426908862, 0.27746933522293804, 0.26165602775498986, 0.24584272028704168, 0.2300294128190935, 0.21421610535114533, 0.19840279788319715, 0.18258949041524897, 0.1667761829473008, 0.1596630582618492, 0.1509628754793526, 0.13514956801140443, 0.11933626054345624, 0.10352295307550805, 0.08770964560755985, 0.07189633813961166, 0.05608303067166347, 0.040269723203715274, 0.024456415735767085, 0.008643108267818896, 0.0, 0.007170199200129293, 0.022983506668077483, 0.038796814136025676, 0.05461012160397387, 0.07042342907192206, 0.08623673653987025, 0.10205004400781845, 0.11786335147576664, 0.13367665894371483, 0.149489966411663, 0.1653032738796112, 0.18111658134755937, 0.19692988881550755, 0.21274319628345573, 0.21313789133878308, 0.22855650375140393, 0.2443698112193521, 0.2601831186873003, 0.2759964261552485, 0.2918097336231967, 0.30762304109114486, 0.32343634855909303, 0.3392496560270412, 0.35000000000000003, 0.3449370365050107, 0.3291237290370625, 0.3133104215691143, 0.29749711410116614, 0.28168380663321796, 0.2658704991652698, 0.2500571916973216, 0.23424388422937342, 0.21843057676142524, 0.20261726929347706, 0.18680396182552889, 0.1709906543575807, 0.15517734688963253, 0.13936403942168435, 0.12355073195373616, 0.1140611590605849, 0.10773742448578796, 0.09192411701783977, 0.07611080954989158, 0.060297502081943385, 0.04448419461399519, 0.028670887146047003, 0.012857579678098814, 0.0, 0.002955727789849373, 0.01876903525779756, 0.03458234272574575, 0.050395650193693936, 0.06620895766164213, 0.08202226512959032, 0.09783557259753851, 0.11364888006548671, 0.12946218753343489, 0.14527549500138306, 0.16108880246933124, 0.17690210993727942, 0.1927154174052276, 0.20852872487317578, 0.22434203234112396, 0.24015533980907214, 0.25596864727702034, 0.2587397905400473, 0.2717819547449685, 0.2875952622129167, 0.3034085696808649, 0.31922187714881306, 0.33503518461676124, 0.35000000000000003, 0.34915150791529065, 0.33333820044734247, 0.3175248929793943, 0.3017115855114461, 0.28589827804349793, 0.27008497057554975, 0.2542716631076016, 0.2384583556396534, 0.22264504817170522, 0.20683174070375704, 0.19101843323580886, 0.17520512576786068, 0.1593918182999125, 0.14357851083196432, 0.12776520336401614, 0.11195189589606795, 0.09613858842811976, 0.08032528096017157, 0.06845925985932064, 0.06451197349222337, 0.04869866602427518, 0.03288535855632699, 0.0170720510883788, 0.0012587436204306093, 0.0, 0.01455456384751758, 0.03036787131546577, 0.04618117878341396, 0.061994486251362155, 0.07780779371931035, 0.09362110118725854, 0.10943440865520673, 0.1252477161231549, 0.1410610235911031, 0.15687433105905127, 0.17268763852699945, 0.18850094599494763, 0.2043142534628958, 0.22012756093084399, 0.23594086839879216, 0.25175417586674037, 0.26756748333468855, 0.28338079080263673, 0.2991940982705849, 0.30319929242979593];[0.008900000000000002, 0.0036313575114763426, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006479481645529401, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011278967671691995, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005280167625695164, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0049516298346299874, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0040808536058609115, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008775362902090777, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028815395860266983, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005400904030448412, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016822255661924452, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015771709629876047, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004829115463582008, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002246562104473191, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000716402473476057, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0067204802027683455];[0.11471647113844087, 0.10833201327455438, 0.1143221984512067, 0.1291683452212483, 0.14401449199128988, 0.15886063876133147, 0.17370678553137306, 0.18855293230141465, 0.19271070845997623, 0.20339907907145624, 0.21824522584149783, 0.23309137261153942, 0.247937519381581, 0.26278366615162263, 0.2776298129216642, 0.2924759596917058, 0.3073221064617474, 0.322168253231789, 0.3370144000018306, 0.35000000000000003, 0.3481394532281279, 0.3332933064580863, 0.3184471596880447, 0.3036010129180031, 0.28875486614796153, 0.27390871937791994, 0.25906257260787835, 0.24421642583783676, 0.22937027906779517, 0.21452413229775358, 0.199677985527712, 0.1848318387576704, 0.17869570793668352, 0.1699856919876288, 0.15513954521758722, 0.14029339844754563, 0.12544725167750403, 0.11060110490746243, 0.09575495813742083, 0.08090881136737922, 0.06606266459733762, 0.05121651782729601, 0.03637037105725441, 0.021524224287212804, 0.006678077517171201, 0.0, 0.008168069252870402, 0.023014216022912003, 0.03786036279295361, 0.05270650956299521, 0.06755265633303681, 0.08239880310307841, 0.09724494987312002, 0.11209109664316162, 0.12693724341320323, 0.14178339018324482, 0.14989787566665702, 0.1566295369532864, 0.171475683723328, 0.1863218304933696, 0.20116797726341118, 0.21601412403345277, 0.23086027080349436, 0.24570641757353595, 0.26055256434357754, 0.27539871111361913, 0.2902448578836607, 0.3050910046537023, 0.3199371514237439, 0.3347832981937855, 0.3496294449638271, 0.35000000000000003, 0.3355244082661314, 0.3206782614960898, 0.3058321147260482, 0.2909859679560066, 0.27613982118596503, 0.26129367441592344, 0.24644752764588185, 0.23160138087584026, 0.22150854073000278, 0.21675523410579864, 0.20190908733575705, 0.18706294056571546, 0.17221679379567387, 0.15737064702563228, 0.14252450025559069, 0.1276783534855491, 0.11283220671550749, 0.09798605994546589, 0.08313991317542428, 0.06829376640538268, 0.05344761963534107, 0.03860147286529947, 0.023755326095257864, 0.008909179325216262, 0.0, 0.005936967444825341, 0.020783114214866942, 0.035629260984908546, 0.05047540775495015, 0.06532155452499175, 0.08016770129503335, 0.09501384806507496, 0.10708504287333774, 0.10985999483511656, 0.12470614160515817, 0.13955228837519976, 0.15439843514524135, 0.16924458191528294, 0.18409072868532453, 0.19893687545536612, 0.2137830222254077, 0.2286291689954493, 0.2434753157654909, 0.2583214625355325, 0.2731676093055741, 0.2880137560756157, 0.3028599028456573, 0.31770604961569887, 0.33255219638574046, 0.34739834315578205, 0.35000000000000003, 0.3377555100741764, 0.32290936330413483, 0.30806321653409324, 0.29321706976405165, 0.27837092299401006, 0.26432137352332197, 0.26352477622396847, 0.24867862945392688, 0.2338324826838853, 0.2189863359138437, 0.2041401891438021, 0.18929404237376052, 0.17444789560371893, 0.15960174883367734, 0.14475560206363575, 0.12990945529359416, 0.11506330852355255, 0.10021716175351095, 0.08537101498346934, 0.07052486821342774, 0.055678721443386134, 0.04083257467334453, 0.025986427903302925, 0.011140281133261322, 0.0, 0.003705865636780281, 0.018552012406821885, 0.033398159176863486, 0.04824430594690509, 0.06309045271694669, 0.0642722100800185, 0.07793659948698828, 0.09278274625702988, 0.10762889302707149, 0.12247503979711309, 0.1373211865671547, 0.1521673333371963, 0.16701348010723788, 0.18185962687727947, 0.19670577364732106, 0.21155192041736265, 0.22639806718740424, 0.24124421395744583, 0.2560903607274874, 0.270936507497529, 0.2857826542675706, 0.3006288010376122, 0.3154749478076538, 0.3303210945776954, 0.34516724134773696, 0.34892747306717214];7.853703624402315e-09;False;3.711826324623115
983;380;0.010498449663071521;0.8397090643945982;[[0.13725203935252225, 0.008161198167853538, 0.04932518422817401]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.11240073139668244, 0.009000000000000001, 0.06640077904317591];[];False;1;;[0.1312070037400718, 0.13725203935252225, 0.125433724164141, 0.11240073139668244];[0.008900000000000002, 0.008161198167853538, 0.0, 0.009000000000000001];[0.057876743245398245, 0.04932518422817401, 0.05744567277193128, 0.06640077904317591];2.2324980806844922e-10;False;0.04519239968261307
984;380;0.026459013137715825;0;[];0;0;380;[0.03449672712288087, 0.009000000000000001, 0.0967589691617531];[];False;1;;[0.026901255520296742, 0.03067777492046427, 0.03449672712288087];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10017276956455633, 0.0984754051184698, 0.0967589691617531];4.167908551244942e-11;False;0.019742219278891658
985;380;0.06222856250906784;0;[];0;0;380;[0.1003294600379959, 0.009000000000000001, 0.09378291532809253];[];False;1;;[0.0926138111790366, 0.09645008351673144, 0.1003294600379959];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10065505870244679, 0.09723818294648294, 0.09378291532809253];4.363363137785162e-11;False;0.020668033091526664
986;380;0.023126592406504297;3.1012510936938686;[[0.014090760140450166, 0.008252504514245777, 0.12835270487484982]];1.3853018055870254;0.41733124709740166;426.44246066289253;[];[0.14324973198776506, 0.006481587951596967, 0.15486506134045755];True;5;0.2683799504570655;[0.00026901659362753814, 0.0, 0.007181907720495066, 0.014090760140450166, 0.015776680307574707, 0.036075507248062494, 0.056374334188550285, 0.07667316112903808, 0.09697198806952587, 0.11727081501001366, 0.13756964195050145, 0.14324973198776506];[0.008900000000000002, 0.008578664339839424, 0.0, 0.008252504514245777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006481587951596967];[0.13422021519634061, 0.13411029303884522, 0.13117571275543485, 0.12835270487484982, 0.12869877232803612, 0.1328654959244123, 0.13703221952078848, 0.14119894311716466, 0.14536566671354084, 0.14953239030991702, 0.1536991139062932, 0.15486506134045755];3.544337284078844e-10;False;0.16687752012429533
987;380;0.006929154144414953;3.229959808573449;[[0.08786674179037816, 0.005172283796069586, 0.11553009809100344]];2.5487089004206616;-0.28155357598872227;492.4594622177664;[];[0.20877754514782929, 0.0034931594323714533, 0.19230944699591598];True;10;0.18846145777887674;[0.08912810185631014, 0.08786674179037816, 0.10574924547775118, 0.13686558393324297, 0.16263917594145, 0.16798192238873477, 0.19909826084422655, 0.23021459929971833, 0.2613309377552101, 0.2924472762107019, 0.32356361466619366, 0.35000000000000003, 0.34532004687831463, 0.31420370842282286, 0.31083672007777907, 0.283087369967331, 0.25197103151183925, 0.22085469305634747, 0.20877754514782929];[0.008900000000000002, 0.005172283796069586, 0.0, 0.009000000000000001, 0.0015453205747309358, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013536161446314043, 0.0, 0.009000000000000001, 0.008026142000970375, 0.0, 0.009000000000000001, 0.0, 0.0034931594323714533];[0.12123327964554732, 0.11553009809100344, 0.08790003055915327, 0.03982250473282174, 0.0, 0.008255021093509781, 0.05633254691984131, 0.10441007274617284, 0.15248759857250438, 0.2005651243988359, 0.2486426502251674, 0.2894892299234483, 0.2967201760514989, 0.34479770187783043, 0.35000000000000003, 0.3071247722958381, 0.2590472464695066, 0.2109697206431751, 0.19230944699591598];1.6214082252014294e-09;False;0.7584014669109336
988;380;0.028579986205353906;0.6871915745854631;[[0.10331144638193675, 0.0040316766992215675, 0.0324791607815868]];2.1016483349384147;-0.9470678771290275;433.55285670546846;[0.11268842543797092, 0.009000000000000001, 0.023054074458648745];[];False;1;;[0.07982173225786496, 0.10331144638193675, 0.10621245051531583, 0.11268842543797092];[0.008900000000000002, 0.0040316766992215675, 0.0, 0.009000000000000001];[0.016943769891535163, 0.0324791607815868, 0.029563273456158366, 0.023054074458648745];1.4960800607952888e-10;False;0.04719676858054355
989;380;0.02247722338197811;1.2744161443094408;[[0.1002959242857626, 0.0021415419204594737, 0.02369258709351417]];5.0093771145001496;-1.0972575695559237;421.69799427278133;[0.09678147346417916, 0.009000000000000001, 0.026051071960950953];[];False;1;;[0.11973433253211486, 0.10406606494423652, 0.1002959242857626, 0.09678147346417916];[0.008900000000000002, 0.0, 0.0021415419204594737, 0.009000000000000001];[0.0260288678622198, 0.024145716125689977, 0.02369258709351417, 0.026051071960950953];9.394316800446177e-11;False;0.030536520043354436
990;380;0.016976853488957246;0.42521349372109846;[[0.027801970037330235, 0.0060229654030235745, 0.06776282327272393], [0.12468612349048563, 0.005369304737054095, 0.2198338726523064]];0.2460852848355141;-0.3616822161282731;433.55285670546846;[];[];False;4;;[0.022125015953058755, 0.02551072985009555, 0.027801970037330235, 0.04372206897826224, 0.0675111630342334, 0.09130025709020456, 0.09410674904865432, 0.11508935114617573, 0.12468612349048563];[0.008900000000000002, 0.0, 0.0060229654030235745, 0.0, 0.009000000000000001, 0.0, 0.0010617650073861393, 0.009000000000000001, 0.005369304737054095];[0.07353264565220448, 0.07009154545592763, 0.06776282327272393, 0.13552933792380442, 0.2367915220886928, 0.3380537062535812, 0.35000000000000003, 0.26068410958153043, 0.2198338726523064];1.0721881595483264e-09;False;0.4421903472100556
991;380;0.01722568618297178;0.9698160788116299;[[0.14730540481808208, 0.00268157559246299, 0.07628596681918724]];3.6067859767598835;0.6689890032445897;428.9659788801306;[0.13253000772683365, 0.009000000000000001, 0.03876032739978252];[];False;1;;[0.13517605732851184, 0.14730540481808208, 0.14391362398379082, 0.13253000772683365];[0.008900000000000002, 0.00268157559246299, 0.0, 0.009000000000000001];[0.065753427152078, 0.07628596681918724, 0.06767173169635259, 0.03876032739978252];1.4069094249121769e-10;False;0.05921312694043736
992;380;0.019851106832030653;0.09802105759683515;[[0.019371063703330367, 0.00882891884813754, 0.10004758115729953], [0.05158918339252438, 0.0008776005838477823, 0.04865640791394556]];4.160511304157204;0.5545473523940285;455.86529629651864;[];[];False;3;;[0.037103028198004526, 0.019371063703330367, 0.005116604729295017, 0.0, 0.009414068048763305, 0.023944740826821628, 0.03847541360487995, 0.05158918339252438];[0.008900000000000002, 0.00882891884813754, 0.0, 0.0031691197831659225, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008776005838477823];[0.09112352237857341, 0.10004758115729953, 0.0897241479590557, 0.08601857574330837, 0.07920067386417329, 0.06867719976929086, 0.05815372567440844, 0.04865640791394556];2.9876259339100337e-10;False;0.1178721644288658
993;380;0.01617159377258936;5.331801288006697;[[0.0002842594175756181, 0.006651623714495068, 0.019660493552901337]];2.537890140267973;1.0455197781726853;481.3400130873551;[0.0016453535866486103, 0.009000000000000001, 0.015724357830939485];[];False;1;;[0.000535806085385854, 0.00039184906941044603, 0.0002842594175756181, 0.0016453535866486103];[0.008900000000000002, 0.0, 0.006651623714495068, 0.009000000000000001];[0.02408815312228097, 0.021554258855616727, 0.019660493552901337, 0.015724357830939485];4.93904262281181e-11;False;0.020952871105803843
994;380;0.10225461214225191;0;[];0;0;380;[0.12959387646393689, 0.009000000000000001, 0.12327003905201714];[];False;1;;[0.1317203688123289, 0.13066306256089377, 0.12959387646393689];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11401890097717686, 0.11861862884679018, 0.12327003905201714];4.277470305744319e-11;False;0.0202611827243014
995;380;0.03984882892875099;0;[];0;0;380;[0.048366851484647796, 0.009000000000000001, 0.03945264212006562];[];False;1;;[0.05051939438033071, 0.049449135622141996, 0.048366851484647796];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02232601611794136, 0.03084148938156739, 0.03945264212006562];5.249821965043741e-11;False;0.024866941089213085
996;380;0.012423267856183862;0.5813851494688068;[[0.05575553009249373, 0.007572862650447856, 0.1055292669464932]];5.2324566891211415;-0.8861527079335528;489.0345374100244;[0.05459045709656038, 0.009000000000000001, 0.10658427052080119];[];False;0;;[0.06390300952245298, 0.05575553009249373, 0.05459045709656038];[0.008900000000000002, 0.007572862650447856, 0.009000000000000001];[0.1148133861626766, 0.1055292669464932, 0.10658427052080119];1.8036838675550033e-10;False;0.014546272482213319
997;380;0.0113167657035078;9.752397929645472;[[0.08051076524780379, 0.0046136401958650946, 0.022973624416243017]];2.334426897181464;-0.005799167853011685;436.7508539799367;[];[0.20953573857823005, 0.004120553617109634, 0.1906041177694227];False;28;0.2523603297418939;[0.09087186036083586, 0.08051076524780379, 0.1045065678333498, 0.35000000000000003, 0.22992068871206947, 0.0, 0.1356520547425113, 0.17607119620027387, 0.35000000000000003, 0.198775201802908, 0.0, 0.16679754165167282, 0.35000000000000003, 0.16762971489374648, 0.0, 0.19794302856083432, 0.32800060001232506, 0.35000000000000003, 0.1364842279845849, 0.0, 0.2290885154699959, 0.35000000000000003, 0.10533874107542335, 0.0, 0.26023400237915745, 0.35000000000000003, 0.22006999617562376, 0.07419325416626182, 0.0, 0.29137948928831897, 0.35000000000000003, 0.20953573857823005];[0.008900000000000002, 0.0046136401958650946, 0.004474482948931414, 0.0030508093694034174, 0.002354441481188409, 0.0010210778672728694, 0.00023440001344540435, 0.0, 0.0010086536348576788, 0.0018856414542976004, 0.0030383851369882265, 0.004005682922040605, 0.0050681166391187745, 0.00612572438978361, 0.0070978481412493225, 0.008245765857526614, 0.009000000000000001, 0.008872420356620132, 0.007634192674730382, 0.006842688854489584, 0.005514151206987378, 0.004812957352359036, 0.0033941097392443734, 0.002783225850228488, 0.0012740682715013689, 0.0007534943480979403, 0.0, 0.000845973196241636, 0.0012762371540326078, 0.002966014663984641, 0.003305968656163156, 0.004120553617109634];[0.02144260721310975, 0.022973624416243017, 0.0, 0.23503585208890918, 0.35000000000000003, 0.1298735204140779, 0.0, 0.0386973584970634, 0.2052171070829351, 0.35000000000000003, 0.159692265420052, 0.0, 0.175398362076961, 0.35000000000000003, 0.18951101042602608, 0.0, 0.12451735208119322, 0.14557961707098688, 0.35000000000000003, 0.21932975543200023, 0.0, 0.11576087206501275, 0.35000000000000003, 0.24914850043797437, 0.0, 0.0859421270590386, 0.210337345665323, 0.35000000000000003, 0.27896724544394846, 0.0, 0.056123382053064504, 0.1906041177694227];1.3523415755378935e-08;False;6.393483673605724
998;380;0.013624183363864633;9.144906756496717;[[0.007156983571965971, 0.000979266866432858, 0.0281342559225301]];3.746919300362868;-1.314863018170252;459.3721671579427;[0.00505818435531614, 0.009000000000000001, 0.016153096838496514];[];False;0;;[0.008209041358578653, 0.007156983571965971, 0.00505818435531614];[0.008900000000000002, 0.000979266866432858, 0.009000000000000001];[0.01709915132979311, 0.0281342559225301, 0.016153096838496514];6.307866013650034e-11;False;0.028194196786941232
999;380;0.014128472735747789;3.8267145611996467;[[0.08676491460862948, 0.00580401840491388, 0.11012932715505358]];1.5578466975323735;-1.2536587032965951;426.44246066289253;[0.09162382568528654, 0.009000000000000001, 0.11033110678092041];[];False;1;;[0.09540272987343941, 0.08676491460862948, 0.08866988449892607, 0.09162382568528654];[0.008900000000000002, 0.00580401840491388, 0.0, 0.009000000000000001];[0.09938610662959321, 0.11012932715505358, 0.11020843626112434, 0.11033110678092041];1.1864190211026653e-10;False;0.029710792614421333
