Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1212;380;0.0016447892177882597;0.18330965335307556;[[0.07934952232566303, 0.019904288384833883, 0.036121611890052883]];0.11672629575128475;1.1221440945778574;444.1743259711958;[0.07987699119937823, 0.021, 0.04649231921035542];[];False;0;;[0.07822579734726265, 0.07934952232566303, 0.07987699119937823];[0.020900000000000002, 0.019904288384833883, 0.021];[0.036793275588115286, 0.036121611890052883, 0.04649231921035542];9.493045984737185e-11;False;0.012086550452356157
1213;380;0.0009843302936504807;4.0998565802923865;[[0.0025166617208972394, 0.02013593992168821, 0.1597074144093714]];4.549270157103847;0.6433997858001419;426.44246066289253;[0.052342837562844906, 0.021, 0.148422223932655];[];False;2;;[0.003086900418273645, 0.0025166617208972394, 0.0, 0.02433692625628966, 0.052342837562844906];[0.020900000000000002, 0.02013593992168821, 0.01824884203151987, 0.0, 0.021];[0.15946257537706102, 0.1597074144093714, 0.15918970995970277, 0.15418334183739252, 0.148422223932655];1.5795768500134002e-10;False;0.07047595381044147
1214;380;0.005694940601276074;3.3753287786742034;[[0.008208637719353566, 0.01719403322781217, 0.15330588399098982]];2.2230749341020997;0.906515076331304;477.8436481302492;[0.011188663416374062, 0.021, 0.14961377335514206];[];False;0;;[0.010817874634646778, 0.008208637719353566, 0.011188663416374062];[0.020900000000000002, 0.01719403322781217, 0.021];[0.14985769004989927, 0.15330588399098982, 0.14961377335514206];6.26883961264962e-11;False;0.011777507261267604
1215;380;0.012205484072815789;10.03518560082265;[[0.09995885127341096, 0.015064563159734347, 0.12131133252883507]];1.634178444809867;-0.9332352669758548;511.9184981959861;[0.12667402736161862, 0.021, 0.11846282951229789];[];False;1;;[0.08936133673758587, 0.09995885127341096, 0.1111180730203019, 0.12667402736161862];[0.020900000000000002, 0.015064563159734347, 0.0, 0.021];[0.11969448250548528, 0.12131133252883507, 0.12012148161026832, 0.11846282951229789];1.8723204419319646e-10;False;0.05717733436565599
1216;380;0.018885337247911336;3.4668056326274033;[[0.05906220214336931, 0.004954637504768388, 0.08937216937013501]];3.3106492882866343;0.1443197078163938;459.3721671579427;[];[0.21592107755479534, 0.0069912903299826435, 0.2613983264559898];False;6;0.23373679830588984;[0.06567332959404557, 0.05906220214336931, 0.04396622725771162, 0.024969900894980537, 0.0, 0.03204388580569582, 0.10805399886910327, 0.1195287280212901, 0.1840641119325107, 0.21592107755479534];[0.020900000000000002, 0.004954637504768388, 0.002760737984915467, 0.0, 0.003628878161179197, 0.008285819247516667, 0.0193323764799488, 0.021, 0.011621066287619067, 0.0069912903299826435];[0.09703339457854152, 0.08937216937013501, 0.0, 0.11246328309100105, 0.26029170946589436, 0.45, 0.0, 0.06793343557029821, 0.45, 0.2613983264559898];3.538885992364689e-09;False;1.6704033378896306
1217;380;0.010872794722002983;0.160034905784407;[[0.016614826769890435, 0.011677359167544001, 0.15089625394174766], [0.015795439606764685, 0.0141157997909545, 0.30677468094905935]];6.054775419547929;-0.4636897639687618;421.69799427278133;[];[];False;1;;[0.01668123084914819, 0.016614826769890435, 0.0, 0.0020284900825458386, 0.015795439606764685];[0.020900000000000002, 0.011677359167544001, 0.01998564806780599, 0.021, 0.0141157997909545];[0.15665439180399005, 0.15089625394174766, 0.2308059045379851, 0.24056200587922344, 0.30677468094905935];6.841468892276782e-10;False;0.17090770050640997
1218;380;0.07367411185575384;0;[];0;0;380;[0.024420877445096873, 0.021, 0.03399896821364287];[];False;1;;[0.022504217373215996, 0.023460260225299776, 0.024420877445096873];[0.020900000000000002, 0.0, 0.021];[0.06704019538895852, 0.05055901047334761, 0.03399896821364287];1.1272527332658847e-10;False;0.05339481509549368
1219;380;0.027188631646906932;0.418407888515212;[[0.062222331830322206, 0.00483019139929152, 0.16322003812822664]];4.211318173258751;0.8979912390791734;511.9184981959861;[0.041640057736098225, 0.021, 0.14513097667887376];[];False;1;;[0.061088059689617655, 0.062222331830322206, 0.058373489916184934, 0.041640057736098225];[0.020900000000000002, 0.00483019139929152, 0.0, 0.021];[0.18512200993623074, 0.16322003812822664, 0.15983742172855425, 0.14513097667887376];1.5415259356226193e-10;False;0.06484554254958537
1220;380;0.039418329093881765;5.377657908050104;[[0.06661565676333618, 0.012730379377016855, 0.1406662060401334]];0.2179134172255475;-0.08279604268925615;464.8436421268753;[];[0.22730295206698148, 0.004434256344505238, 0.18720492931046165];False;9;0.23373679830588984;[0.08695104791299699, 0.07431337676860413, 0.06661565676333618, 0.13487664816700223, 0.22002004616235177, 0.2341785890846992, 0.3334805300023962, 0.4327824709200932, 0.45, 0.4269244806287871, 0.3679155881622098, 0.2686136472445128, 0.22730295206698148];[0.020900000000000002, 0.0, 0.012730379377016855, 0.0070656893337635585, 0.0, 0.0011749574020234427, 0.009415604137810445, 0.017656250873597446, 0.01908506055747107, 0.021, 0.016103102390615555, 0.007862455654828553, 0.004434256344505238];[0.13762086233181703, 0.13951342746735368, 0.1406662060401334, 0.45, 0.06416132712186384, 0.0, 0.45, 0.0, 0.07802353120549413, 0.18259332733518133, 0.45, 0.0, 0.18720492931046165];6.042528387455356e-09;False;2.8524841497133857
1221;380;0.0054892495628076745;1.6330746055144891;[[0.07918525334744303, 0.015487146661895126, 0.03080559623274829]];3.257155239182434;1.1350442449709444;469.2708302065761;[0.06219678492366366, 0.021, 0.31592341790138884];[];False;2;;[0.07828829680034058, 0.07918525334744303, 0.07767589048035606, 0.07197441539187295, 0.06219678492366366];[0.020900000000000002, 0.015487146661895126, 0.012245398028431841, 0.0, 0.021];[0.030973966228772454, 0.03080559623274829, 0.0, 0.11636521828966036, 0.31592341790138884];7.816635026212158e-10;False;0.3545464499946897
1222;380;0.01574925013787191;1.5964867936875153;[[0.16731748465155052, 0.010282556049735474, 0.17391117006736714]];3.375447636134682;-0.8117468842008817;409.494335816729;[0.15715044744454648, 0.021, 0.1118966606270885];[];False;0;;[0.15945355529435623, 0.16731748465155052, 0.15715044744454648];[0.020900000000000002, 0.010282556049735474, 0.021];[0.16533985867801096, 0.17391117006736714, 0.1118966606270885];2.0003607927051756e-10;False;0.07949900803164023
1223;380;0.0017503767450947451;2.7077426621029197;[[0.04507272270286121, 0.020328591751399994, 0.09140554998003544]];0.583668701581371;1.2308041534571807;492.4594622177664;[0.045310218648198765, 0.021, 0.09248390943311342];[];False;0;;[0.043891233261446096, 0.04507272270286121, 0.045310218648198765];[0.020900000000000002, 0.020328591751399994, 0.021];[0.09256373565730182, 0.09140554998003544, 0.09248390943311342];1.378899322071485e-10;False;0.003042681844667811
1224;380;0.020347477908292774;1.8621674001725168;[[0.008015366729628937, 0.018933695390234682, 0.031108855087663034]];6.190695075903907;0.6714178439462999;403.5353868874307;[0.042243225159635224, 0.021, 0.17682934472493206];[];False;4;;[0.0028778721194697857, 0.0, 0.008015366729628937, 0.0, 0.01581365435831538, 0.02240515220737178, 0.042243225159635224];[0.020900000000000002, 0.020380524268932495, 0.018933695390234682, 0.012564969140854879, 0.0, 0.005237370514668814, 0.021];[0.014035751948908085, 0.018546275237389925, 0.031108855087663034, 0.14148061282196933, 0.3592349447951044, 0.45, 0.17682934472493206];1.923920362299236e-09;False;0.7153799673394294
1225;380;0.04053395013519647;9.559902326392091;[[0.12327009329096639, 0.01289014557374391, 0.04757501430122749]];4.170128691943111;-0.6615428556053456;517.3248365581456;[0.11285388192860801, 0.021, 0.03962131120275653];[];False;1;;[0.10100347444687112, 0.11477590205674804, 0.12327009329096639, 0.11285388192860801];[0.020900000000000002, 0.0, 0.01289014557374391, 0.021];[0.049904147384494786, 0.048463523776228604, 0.04757501430122749, 0.03962131120275653];1.38649344814434e-10;False;0.05594591272725514
1226;380;0.009631885507796341;3.205093574535922;[[0.1428124195812062, 0.014371876384745599, 0.1264343226426153]];0.7366287310064286;0.13816072990283562;403.5353868874307;[];[0.20626703264975452, 0.018804976503501266, 0.19707410699470676];False;0;0.27797510856022406;[0.13954113085802072, 0.1428124195812062, 0.1904807871205191, 0.20626703264975452];[0.020900000000000002, 0.014371876384745599, 0.021, 0.018804976503501266];[0.13271568321090102, 0.1264343226426153, 0.17950033377336974, 0.19707410699470676];2.664309695319148e-10;False;0.10499600338210378
1227;380;0.014843328318864549;8.729862480151223;[[0.17095628736139412, 0.011799776221148047, 0.15898536420944565]];2.5464165879692557;-0.6475412133182828;426.44246066289253;[0.21432319667781818, 0.021, 0.07867879317838694];[];False;1;;[0.1783677020769123, 0.17095628736139412, 0.18655760798890153, 0.21432319667781818];[0.020900000000000002, 0.011799776221148047, 0.0, 0.021];[0.16807278709335638, 0.15898536420944565, 0.13009493639478126, 0.07867879317838694];2.7671603768775607e-10;False;0.11182610769016743
1228;380;0.06343265593600618;0;[];0;0;380;[0.06926613643247868, 0.021, 0.13322399656846437];[];False;1;;[0.08697678374226327, 0.07814259451136833, 0.06926613643247868];[0.020900000000000002, 0.0, 0.021];[0.16880698007539874, 0.15105795011609258, 0.13322399656846437];1.219264273185402e-10;False;0.05775314487875395
1229;380;0.01815286751337423;6.369324831583451;[[0.14100934051913433, 0.01447528559694918, 0.10373597978769364]];4.043656452088578;0.5955909059077977;413.8942085452024;[0.08866147309022135, 0.021, 0.05376729987423131];[];False;1;;[0.12470108365776636, 0.14100934051913433, 0.11964939038275221, 0.08866147309022135];[0.020900000000000002, 0.01447528559694918, 0.0, 0.021];[0.1084572510085613, 0.10373597978769364, 0.08334682997596926, 0.05376729987423131];2.9482020845483176e-10;False;0.09874855030615298
1230;380;0.002522282274789799;0.6747887010463296;[[0.05416601992025047, 0.019427898908145107, 0.18331887441739086], [0.004013557796006606, 0.011549621551398449, 0.4104426195617456]];3.2168984374426777;0.15581325280939318;413.8942085452024;[];[];False;2;;[0.05533941673162466, 0.05416601992025047, 0.040502448290947526, 0.006961945422776811, 0.004013557796006606];[0.020900000000000002, 0.019427898908145107, 0.017281535550893554, 0.012012773598078667, 0.011549621551398449];[0.18499755430710638, 0.18331887441739086, 0.0, 0.45, 0.4104426195617456];1.6141967612171726e-09;False;0.6773109833211195
1231;380;0.020032300905247012;4.479047486108126;[[0.11326042649667006, 0.010104589922793483, 0.1714262937515616]];2.558163242172056;1.054226515297362;523.6094685213089;[0.1194491942182832, 0.021, 0.15244317540061011];[];False;0;;[0.12834620860209545, 0.11326042649667006, 0.1194491942182832];[0.020900000000000002, 0.010104589922793483, 0.021];[0.16386511797719056, 0.1714262937515616, 0.15244317540061011];1.2989672862800065e-10;False;0.04277806070765425
1232;380;0.03965695475789296;0.607944073053624;[[0.0471654918778619, 0.009987460323142334, 0.03405048023039707]];3.586666656260619;0.7205670072774255;455.86529629651864;[0.011875133800000697, 0.021, 0.06440811133210722];[];False;2;;[0.08517751455093736, 0.0471654918778619, 0.035791179578092816, 0.034960831817383554, 0.011875133800000697];[0.020900000000000002, 0.009987460323142334, 0.0, 0.0007291047665943037, 0.021];[0.03699609914196263, 0.03405048023039707, 0.0023166347829664258, 0.0, 0.06440811133210722];3.90645718173918e-10;False;0.14874282150062929
1233;380;0.02872342126026841;4.6753010232237315;[[0.12039273557215016, 0.014789457464554854, 0.13470851761174193], [0.10398612818804664, 0.008619237529958636, 0.1258723847340967]];4.255968770551372;0.42441838475951715;485.2082870573262;[];[];False;55;;[0.0941880795843457, 0.12039273557215016, 0.08766419536153097, 0.04119194672967827, 0.0, 0.005280301902174429, 0.05175255053402713, 0.09822479916587984, 0.12962239702289569, 0.14469704779773254, 0.19116929642958524, 0.23764154506143795, 0.28411379369329065, 0.3305860423251433, 0.37705829095699606, 0.4235305395888488, 0.45, 0.4299972117792985, 0.3835249631474458, 0.33705271451559304, 0.2905804658837403, 0.2441082172518876, 0.1976359686200349, 0.1511637199881822, 0.1046914713563295, 0.0582192227244768, 0.011746974092624096, 0.0, 0.03472527453922861, 0.06480944875810035, 0.08119752317108131, 0.127669771802934, 0.17414202043478672, 0.22061426906663942, 0.2670865176984921, 0.31355876633034485, 0.3600310149621976, 0.4065032635940503, 0.45, 0.44702448777409703, 0.40055223914224436, 0.35407999051039163, 0.3076077418785389, 0.26113549324668617, 0.21466324461483346, 0.16819099598298076, 0.12171874735112806, 0.07524649871927536, 0.028774250087422654, 3.499506695092691e-06, 0.0, 0.01769799854443005, 0.06417024717628275, 0.11064249580813545, 0.15711474443998816, 0.20358699307184086, 0.25005924170369354, 0.29653149033554627, 0.343003738967399, 0.3894759875992517, 0.43594823623110446, 0.45, 0.41757951513704283, 0.3711072665051901, 0.3246350178733374, 0.27816276924148464, 0.23169052060963194, 0.18521827197777924, 0.13874602334592653, 0.09227377471407383, 0.0648164477714904, 0.04580152608222113, 0.0, 0.0006707225496315769, 0.04714297118148428, 0.09361521981333698, 0.14008746844518968, 0.1865597170770424, 0.2330319657088951, 0.2795042143407478, 0.3259764629726005, 0.37244871160445325, 0.418920960236306, 0.45, 0.43460679113184136, 0.3881345424999887, 0.34166229386813596, 0.2951900452362832, 0.24871779660443052, 0.20224554797257782, 0.15577329934072512, 0.12962939603628582, 0.10930105070887242, 0.06282880207701971, 0.01635655344516701, 0.0, 0.03011569518668569, 0.0765879438185384, 0.10398612818804664];[0.020900000000000002, 0.014789457464554854, 0.0, 0.021, 0.0023860764910278096, 0.0, 0.021, 0.0, 0.014188027788812565, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009038911716159509, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015691746941291242, 0.0, 0.013594514515557241, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01965541783357704, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01300100124230188, 0.013002582608445341, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00634974738331362, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012407487969046544, 0.021, 0.0003030878418181157, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006955923066949836, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011813974695791206, 0.021, 0.0, 0.021, 0.01360875829208152, 0.0, 0.021, 0.008619237529958636];[0.1447590003552811, 0.13470851761174193, 0.11707433247419734, 0.09203501722034446, 0.06984073632261789, 0.06699570196649159, 0.04195638671263872, 0.01691707145878585, 0.0, 0.00812224379506702, 0.03316155904891989, 0.05820087430277276, 0.08324018955662563, 0.10827950481047849, 0.13331882006433135, 0.1583581353181842, 0.17261991914286268, 0.18339745057203707, 0.20843676582588994, 0.2334760810797428, 0.25851539633359566, 0.28355471158744855, 0.30859402684130144, 0.33363334209515433, 0.3586726573490072, 0.3837119726028601, 0.408751287856713, 0.41508057460834336, 0.4337906031105659, 0.45, 0.44117008163558125, 0.41613076638172836, 0.39109145112787547, 0.3660521358740226, 0.3410128206201697, 0.3159735053663168, 0.2909341901124639, 0.265894874858611, 0.2424587699261759, 0.24085555960475813, 0.21581624435090527, 0.1907769290970524, 0.16573761384319954, 0.14069829858934668, 0.11565898333549382, 0.09061966808164096, 0.0655803528277881, 0.04054103757393523, 0.015501722320082359, 0.0, 1.8855393046622483e-06, 0.009537592933770508, 0.03457690818762338, 0.05961622344147625, 0.08465553869532912, 0.10969485394918199, 0.13473416920303485, 0.15977348445688772, 0.18481279971074058, 0.20985211496459344, 0.2348914302184463, 0.2424625410047852, 0.25993074547229916, 0.28497006072615205, 0.31000937598000494, 0.33504869123385783, 0.3600880064877107, 0.3851273217415636, 0.4101666369954165, 0.4352059522492694, 0.45, 0.43975473249687774, 0.4150768035297341, 0.41471541724302485, 0.38967610198917196, 0.3646367867353191, 0.3395974714814662, 0.3145581562276133, 0.2895188409737604, 0.2644795257199075, 0.23944021046605465, 0.2144008952122018, 0.18936157995834893, 0.1726161480642534, 0.16432226470449607, 0.1392829494506432, 0.11424363419679034, 0.08920431894293748, 0.06416500368908462, 0.03912568843523175, 0.014086373181378883, 0.0, 0.010952942072473987, 0.035992257326326854, 0.06103157258017972, 0.06984450740122719, 0.08607088783403259, 0.11111020308788547, 0.1258723847340967];1.0126968556997777e-08;False;4.704024444483999
1234;380;0.003677395516892023;2.5278315924386563;[[0.11664156138252041, 0.02056614122721976, 0.030370408456511178]];4.853105240147324;-1.222591142130804;538.7568813673284;[0.11648407244530318, 0.021, 0.030435789342656477];[];False;0;;[0.12014416342260557, 0.11664156138252041, 0.11648407244530318];[0.020900000000000002, 0.02056614122721976, 0.021];[0.029301037119563035, 0.030370408456511178, 0.030435789342656477];2.6728615719523193e-10;False;0.00414356164643957
1235;380;0.0024154255440047667;4.024600929495023;[[0.07862561911880153, 0.0203456815599029, 0.031181669036538996]];4.1054294850437945;-0.49528542957468363;523.6094685213089;[];[0.20525596908686833, 0.005697537222891145, 0.19287007696782976];False;6;0.12410180179343006;[0.07633270040938464, 0.07862561911880153, 0.07741435918872784, 0.03911732745468012, 0.038539620265318195, 0.0, 0.00033511865809144855, 0.0392098575815011, 0.07808459650491074, 0.11695933542832039, 0.15583407435173002, 0.19470881327513967, 0.20525596908686833];[0.020900000000000002, 0.0203456815599029, 0.021, 0.0003120754328537721, 0.0, 0.02081897005575303, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005697537222891145];[0.03170083704172136, 0.031181669036538996, 0.030225689806207497, 0.0, 0.00045595174126629337, 0.030873103009752236, 0.031137593288740082, 0.06181923483621387, 0.09250087638368766, 0.12318251793116144, 0.15386415947863524, 0.18454580102610904, 0.19287007696782976];1.0215664684427432e-09;False;0.39523183640926085
