Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;0.004326389281707678;0.42955915451714516;[[0.07757069410172814, 0.018189845244336617, 0.11590986355096969]];3.8318702866480474;0.057582604199045435;436.7508539799367;[];[0.1672078686423315, 0.0040792589457283625, 0.18099502548635496];True;2;0.2523603297418939;[0.07999251698277278, 0.07757069410172814, 0.0, 0.017989368583193437, 0.1672078686423315];[0.020900000000000002, 0.018189845244336617, 0.013718179257352876, 0.01268115814322844, 0.0040792589457283625];[0.11356306161001284, 0.11590986355096969, 0.021820258372173162, 0.0, 0.18099502548635496];8.833537926589442e-10;False;0.38938244566701385
769;380;0.010868418040935133;0.6861116715381067;[[0.15196135722809634, 0.016650886544610003, 0.16712567108095483], [0.1030422618427635, 0.004926662868403797, 0.05139074435788721]];6.209801327823878;0.23522875617398942;485.2082870573262;[];[];False;2;;[0.15913232535312544, 0.15196135722809634, 0.13531283612993467, 0.10671626015620553, 0.1030422618427635];[0.020900000000000002, 0.016650886544610003, 0.012660808974790333, 0.005807193828216142, 0.004926662868403797];[0.16015109140146414, 0.16712567108095483, 0.4, 0.0, 0.05139074435788721];2.1700295592898132e-09;False;0.6969800895790418
770;380;0.008450030695771311;5.3453988029311335;[[0.1497026490709953, 0.014924656483047239, 0.052891378390846844], [0.16831750835284018, 0.018695108213743074, 0.25301484593386153]];2.361528855990221;0.20349222036087045;464.8436421268753;[];[];False;37;;[0.1464058768527603, 0.1497026490709953, 0.17914482113124114, 0.2009529956066616, 0.28091447605526076, 0.38268413097928045, 0.4, 0.3155462140966999, 0.21377655917268024, 0.21145758551341384, 0.11200690424866055, 0.010237249324640887, 0.0, 0.09153240559937878, 0.17613183336651073, 0.19330206052339843, 0.2950717154474181, 0.3968413703714378, 0.4, 0.30138897470454257, 0.23627874775356472, 0.1996193197805229, 0.09784966485650325, 0.0, 0.003919990067516414, 0.10568964499153607, 0.15131067112635987, 0.20745929991555573, 0.3092289548395754, 0.4, 0.38900139023640495, 0.2872317353123853, 0.2610999099937156, 0.1854620803883656, 0.08369242546434592, 0.0, 0.018077229459673744, 0.11984688438369341, 0.12648950888620905, 0.22161653930771308, 0.32338619423173276, 0.4, 0.3748441508442476, 0.2859210722338664, 0.2730744959202279, 0.17130484099620824, 0.06953518607218857, 0.0, 0.03223446885183109, 0.1016683466460582, 0.13400412377585075, 0.23577377869987043, 0.3375434336238901, 0.4, 0.36068691145209025, 0.3107422344740172, 0.25891725652807057, 0.16831750835284018];[0.020900000000000002, 0.014924656483047239, 0.021, 0.0164999192605522, 0.0, 0.021, 0.017426899062332517, 0.0, 0.021, 0.020521483620230888, 0.0, 0.021, 0.018887560530907153, 0.0, 0.01745695202009043, 0.021, 0.0, 0.021, 0.02034822199948178, 0.0, 0.013435387660411744, 0.021, 0.0, 0.020191116531943595, 0.021, 0.0, 0.009413823300733065, 0.021, 0.0, 0.01873045506336897, 0.021, 0.0, 0.005392258941054378, 0.021, 0.0, 0.017269793594794334, 0.021, 0.0, 0.0013706945813756967, 0.021, 0.0, 0.015809132126219705, 0.021, 0.002650869778302995, 0.0, 0.021, 0.0, 0.014348470657645069, 0.021, 0.006672434137981671, 0.0, 0.021, 0.0, 0.01288780918907044, 0.021, 0.01069399849766036, 0.0, 0.018695108213743074];[0.04790844937720819, 0.052891378390846844, 0.022506470417528776, 0.0, 0.08252184043586733, 0.18755015128926344, 0.20542047300316352, 0.29257846214265953, 0.3976067729960556, 0.4, 0.29736491615054833, 0.19233660529715224, 0.1817715600962538, 0.08730829444375612, 0.0, 0.017720016409639973, 0.12274832726303608, 0.22777663811643217, 0.23103640680432896, 0.33280494896982826, 0.4, 0.3621667401767757, 0.2571384293233796, 0.15615562629508833, 0.1521101184699835, 0.04708180761658741, 0.0, 0.057946503236808694, 0.1629748140902048, 0.25665234060549447, 0.2680031249436009, 0.373031435796997, 0.4, 0.32194025334960696, 0.21691194249621087, 0.1305396924939229, 0.11188363164281478, 0.006855320789418681, 0.0, 0.09817299006397742, 0.20320130091737354, 0.2822682744066599, 0.30822961177076963, 0.4, 0.3867420773758343, 0.28171376652243824, 0.17668545566904215, 0.10492375869275744, 0.07165714481564606, 0.0, 0.03337116603775005, 0.13839947689114615, 0.24342778774454227, 0.30788420820782536, 0.34845609859793836, 0.4, 0.3465155905486656, 0.25301484593386153];1.1381651754708972e-08;False;5.353848833626905
771;380;0.009484305601357131;3.757384050244458;[[0.12327697759784567, 0.01593157603411159, 0.0982349718201953]];4.342552092181568;-0.6224025138249498;421.69799427278133;[0.11621338790067355, 0.021, 0.09486457466481572];[];False;0;;[0.11627617909796793, 0.12327697759784567, 0.11621338790067355];[0.020900000000000002, 0.01593157603411159, 0.021];[0.09420314389737548, 0.0982349718201953, 0.09486457466481572];1.039129495205217e-10;False;0.018808617795453748
772;380;0.07389399945397818;0;[];0;0;380;[0.1607349977876508, 0.021, 0.0189485934359425];[];False;1;;[0.11927946273106606, 0.13995776064711907, 0.1607349977876508];[0.020900000000000002, 0.0, 0.021];[0.05460746092427985, 0.03682057952794929, 0.0189485934359425];1.4543654541728902e-10;False;0.06888923150521081
773;380;0.00232154752198181;0.4822984365965739;[[0.12038793487361074, 0.019262162674176547, 0.14104867350975656]];1.704998896778433;0.5994845824144758;419.1114406296339;[0.12293093621762072, 0.021, 0.14063281838633276];[];False;0;;[0.12202970433972915, 0.12038793487361074, 0.12293093621762072];[0.020900000000000002, 0.019262162674176547, 0.021];[0.1411566772646942, 0.14104867350975656, 0.14063281838633276];6.91040817196028e-11;False;0.005429580644446815
774;380;0.013927962627913803;1.0391232632127734;[[0.16491114161917364, 0.007491615971380046, 0.008720692202777096]];2.919017081723231;0.7700903350273899;419.1114406296339;[0.178839556261928, 0.021, 0.07700995890383142];[];False;1;;[0.1616773238040554, 0.16491114161917364, 0.16632796763652266, 0.178839556261928];[0.020900000000000002, 0.007491615971380046, 0.008865715639933991, 0.021];[0.006785284482363468, 0.008720692202777096, 0.0, 0.07700995890383142];2.3140230033285904e-10;False;0.101826891590036
775;380;0.014772874096737734;0.06424642292823005;[[0.06467994790314008, 0.007368959052850855, 0.046280055302274574], [0.0760685638696796, 0.002525334237513631, 0.016763117080529376]];2.947750284874177;-0.40212817619592295;517.3248365581456;[];[];False;1;;[0.05970067980005326, 0.06467994790314008, 0.07304034216673178, 0.0760685638696796];[0.020900000000000002, 0.007368959052850855, 0.0038132492773951332, 0.002525334237513631];[0.04949807163570423, 0.046280055302274574, 0.0, 0.016763117080529376];2.5452395412566994e-10;False;0.0790192970249678
776;380;0.013173295804870639;5.795249405071558;[[0.04916299564075792, 0.013879825198361914, 0.1457398872014856]];2.084397686907105;-0.3045658823047751;436.7508539799367;[];[0.21799206596035686, 0.0143820718655683, 0.16933674742080224];False;6;0.2523603297418939;[0.047534098942822664, 0.04916299564075792, 0.09331758551226553, 0.16012292160620228, 0.22692825770013902, 0.29373359379407576, 0.29563243413539775, 0.3605389298880125, 0.4, 0.3726557340180508, 0.30585039792411406, 0.23904506183017732, 0.21799206596035686];[0.020900000000000002, 0.013879825198361914, 0.0, 0.021, 0.0, 0.021, 0.020403106854942073, 0.0, 0.012404435346100284, 0.021, 0.0, 0.021, 0.0143820718655683];[0.13471266798427023, 0.1457398872014856, 0.11963082886709366, 0.08012815378391325, 0.04062547870073284, 0.0011228036175524314, 0.0, 0.038379871465627984, 0.061713603802166936, 0.07788254654880838, 0.11738522163198879, 0.1568878967151692, 0.16933674742080224];1.4366656033336469e-09;False;0.6544630208385344
777;380;0.007338898929725852;9.799033966690317;[[0.06100666514075018, 0.01886275663571249, 0.08850371438369989]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.10503534456362527, 0.021, 0.08799731569725172];[];False;1;;[0.05585297429296918, 0.06100666514075018, 0.08184070510780704, 0.10503534456362527];[0.020900000000000002, 0.01886275663571249, 0.0, 0.021];[0.09331500814119341, 0.08850371438369989, 0.08826409033385285, 0.08799731569725172];2.843421422666869e-10;False;0.06673435681961826
778;380;0.018307808502114564;1.0930335938654292;[[0.11575722664937588, 0.009948924237036874, 0.13562643288193793], [0.11432567796876204, 0.018653780532881956, 0.09297437182062908]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[];False;11;;[0.1139328529454337, 0.11575722664937588, 0.07983577126512328, 0.004013446650258615, 0.0, 0.07180887796460607, 0.14763120257947074, 0.22345352719433542, 0.2992758518092001, 0.37509817642406473, 0.4, 0.34907949896107066, 0.30461996443459083, 0.273257174346206, 0.19743484973134134, 0.12161252511647667, 0.045790200501612005, 0.0, 0.030032124113252665, 0.10585444872811733, 0.11432567796876204];[0.020900000000000002, 0.009948924237036874, 0.0, 0.021, 0.019888422636953715, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006896890826690917, 0.021, 0.008686341327590504, 0.0, 0.021, 0.0, 0.021, 0.008317795709664443, 0.0, 0.021, 0.018653780532881956];[0.1501839550739974, 0.13562643288193793, 0.12765457588857132, 0.11082773181255702, 0.10993704900463287, 0.09400088773654272, 0.07717404366052842, 0.06034719958451412, 0.04352035550849982, 0.026693511432485526, 0.021167182549151176, 0.00986666735647123, 0.0, 0.006960176719543068, 0.023787020795557362, 0.04061386487157166, 0.05744070894758596, 0.06760268390633054, 0.07426755302360026, 0.09109439709961456, 0.09297437182062908];2.5322178493743358e-09;False;1.1113414023675436
779;380;0.039366999176775684;0.14966817926488715;[[0.15405859675783404, 0.0015967392731696842, 0.06263602736964662], [0.29338381059552165, 0.013878562420288522, 0.11591083843202311]];1.2068628532684151;0.08792491384400274;413.8942085452024;[];[];False;0;;[0.1450153675599403, 0.15405859675783404, 0.29338381059552165];[0.020900000000000002, 0.0015967392731696842, 0.013878562420288522];[0.09573232255763751, 0.06263602736964662, 0.11591083843202311];5.891723454416809e-10;False;0.18903517844166284
780;380;0.0020879787768098563;3.7300070403809356;[[0.06437047614014307, 0.020076490873614145, 0.0925765079251683]];1.3160578019464206;0.7319547169437595;485.2082870573262;[0.06539837461901049, 0.021, 0.09293632938561477];[];False;0;;[0.0627432608551469, 0.06437047614014307, 0.06539837461901049];[0.020900000000000002, 0.020076490873614145, 0.021];[0.09359319790123888, 0.0925765079251683, 0.09293632938561477];1.1488777113081651e-10;False;0.0035158848916415526
781;380;0.028034611726317996;2.1056790516188584;[[0.10119797025423478, 0.009966951174671237, 0.10092653809334304]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.12205025595158843, 0.021, 0.10069565623776519];[];False;1;;[0.12078947790716593, 0.10119797025423478, 0.10790943862751824, 0.12205025595158843];[0.020900000000000002, 0.009966951174671237, 0.0, 0.021];[0.08411640049980966, 0.10092653809334304, 0.10085222699411077, 0.10069565623776519];1.9195957025790437e-10;False;0.0653685532579828
782;380;0.04192106000151465;0.31515449254804895;[[0.06337257042418734, 0.0036217908554968914, 0.1095419829752001]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.06542535993557608, 0.021, 0.1180497530083119];[];False;1;;[0.04472439541735319, 0.06337257042418734, 0.06367452954341801, 0.06542535993557608];[0.020900000000000002, 0.0036217908554968914, 0.0, 0.021];[0.14287491457930426, 0.1095419829752001, 0.11079345017705539, 0.1180497530083119];1.6222062195713746e-10;False;0.06805205081025004
783;380;0.0022883698294483452;0.692267526080599;[[0.1348272544091229, 0.019616899203718216, 0.10569178934086049], [0.05165899020439764, 0.011836584008977297, 0.17209383343007303]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[];False;6;;[0.13391514567920365, 0.1348272544091229, 0.1401234286253951, 0.22053669918435181, 0.30094996974330857, 0.3682567816294675, 0.3813632403022653, 0.4, 0.338223489138778, 0.2578102185798212, 0.17739694802086448, 0.09698367746190774, 0.05165899020439764];[0.020900000000000002, 0.019616899203718216, 0.021, 0.0, 0.021, 0.0034227638077095647, 0.0, 0.0048670070366742015, 0.021, 0.0, 0.021, 0.0, 0.011836584008977297];[0.10403096229155173, 0.10569178934086049, 0.10329379738052742, 0.06688442555283972, 0.03047505372515201, 0.0, 0.005934318102535702, 0.014372635668547299, 0.042343689930223416, 0.07875306175791112, 0.11516243358559883, 0.15157180541328652, 0.17209383343007303];1.6237704894347196e-09;False;0.6945558959100474
784;380;0.011313783297812291;1.1074015472036602;[[0.13254900570156122, 0.010184072317771421, 0.11464897633082852], [0.07319628167540765, 0.011009328766216728, 0.19096511834293406]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;3;;[0.12896403963799669, 0.13254900570156122, 0.126394300289586, 0.10492108488392786, 0.10169558398658178, 0.08344786947826971, 0.07319628167540765];[0.020900000000000002, 0.010184072317771421, 0.01234165630493176, 0.019869273406141502, 0.021, 0.014603109492648758, 0.011009328766216728];[0.11408452549843102, 0.11464897633082852, 0.0, 0.4, 0.3399158284139196, 0.0, 0.19096511834293406];2.8265132383715547e-09;False;1.1187153305014725
785;380;0.04138738617013472;7.599588211239386;[[0.07783953102905677, 0.00530983242485813, 0.017123707287310053], [0.08562764664185253, 0.014085115308332136, 0.3233990279112934]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[];False;106;;[0.06181969477884583, 0.06996391038337832, 0.07783953102905677, 0.10649458562262287, 0.13024617700867933, 0.1448470215404048, 0.18319945745818672, 0.22155189337596864, 0.25990432929375057, 0.2982567652115325, 0.3366092011293144, 0.37496163704709634, 0.4, 0.3866859270351218, 0.34833349111733986, 0.30998105519955793, 0.271628619281776, 0.23327618336399408, 0.19492374744621216, 0.15657131152843023, 0.11821887561064831, 0.07986643969286639, 0.04151400377508446, 0.0031615678573025385, 0.0, 0.035190868060479386, 0.07354330397826131, 0.11189573989604323, 0.15024817581382516, 0.18860061173160708, 0.226953047649389, 0.26530548356717093, 0.30365791948495285, 0.3420103554027348, 0.3803627913205167, 0.4, 0.3812847727617014, 0.3429323368439195, 0.30457990092613757, 0.26622746500835565, 0.24556457237361679, 0.22787502909057372, 0.1895225931727918, 0.15117015725500987, 0.11281772133722795, 0.07446528541944603, 0.0361128495016641, 0.0, 0.002239586416117818, 0.04059202233389974, 0.07894445825168167, 0.1172968941694636, 0.15564933008724552, 0.19400176600502744, 0.23235420192280937, 0.2707066378405913, 0.3090590737583732, 0.34741150967615514, 0.38576394559393706, 0.4, 0.37588361848828106, 0.33753118257049913, 0.2991787466527172, 0.2608263107349353, 0.22247387481715336, 0.18412143889937144, 0.1457690029815895, 0.10741656706380759, 0.06906413114602566, 0.03071169522824374, 0.0, 0.007640740689538179, 0.0459931766073201, 0.08434561252510203, 0.12269804844288396, 0.16105048436066588, 0.1786246782440873, 0.1994029202784478, 0.23775535619622973, 0.27610779211401165, 0.3144602280317936, 0.3528126639495755, 0.3911650998673574, 0.4, 0.3704824642148607, 0.33213002829707877, 0.29377759237929685, 0.2554251564615149, 0.217072720543733, 0.17872028462595108, 0.14036784870816915, 0.10201541279038723, 0.0636629768726053, 0.02531054095482338, 0.0, 0.013041894962958538, 0.05139433088074046, 0.08974676679852239, 0.12809920271630432, 0.16645163863408624, 0.20480407455186816, 0.2431565104696501, 0.281508946387432, 0.31986138230521394, 0.35821381822299586, 0.3965662541407778, 0.4, 0.36508130994144034, 0.3267288740236584, 0.2883764381058765, 0.25002400218809456, 0.21167156627031264, 0.19718607113820869, 0.17331913035253071, 0.1349666944347488, 0.09661425851696687, 0.05826182259918494, 0.01990938668140302, 0.0, 0.018443049236378902, 0.05679548515416083, 0.09514792107194275, 0.13350035698972468, 0.1718527929075066, 0.21020522882528853, 0.24855766474307045, 0.2869101006608524, 0.3252625365786343, 0.3636149724964162, 0.4, 0.3980325915858019, 0.35968015566802, 0.32132771975023805, 0.2829752838324561, 0.2446228479146742, 0.20627041199689228, 0.16791797607911035, 0.12956554016132843, 0.0912131042435465, 0.05286066832576458, 0.014508232407982657, 0.0, 0.023844203509799263, 0.06219663942758119, 0.10054907534536311, 0.13890151126314504, 0.17725394718092696, 0.2156063830987089, 0.2270031794794954, 0.2539588190164908, 0.29231125493427274, 0.33066369085205466, 0.3690161267698366, 0.4, 0.39263143731238154, 0.3542790013945996, 0.3159265654768177, 0.27757412955903576, 0.23922169364125384, 0.20086925772347192, 0.16251682180569, 0.12416438588790807, 0.08581194997012614, 0.04745951405234422, 0.009107078134562296, 0.0, 0.02924535778321962, 0.06759779370100155, 0.10595022961878348, 0.1443026655365654, 0.18265510145434732, 0.22100753737212925, 0.25935997328991117, 0.2977124092076931, 0.336064845125475, 0.37441728104325694, 0.4, 0.3872302830389612, 0.34887784712117925, 0.31052541120339733, 0.2721729752856154, 0.23382053936783348, 0.19546810345005156, 0.15711566753226963, 0.14880756990280075, 0.11876323161448771, 0.08041079569670578, 0.04205835977892386, 0.0037059238611419354, 0.0, 0.03464651205663998, 0.07299894797442191, 0.08562764664185253];[0.020900000000000002, 0.01297422073112171, 0.00530983242485813, 0.021, 0.007994739521201394, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013709836400957003, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019268873321483852, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010247583043924698, 0.0, 0.021, 0.0, 0.021, 0.009685966485682058, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0012262927663655478, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007794997511193601, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016816287788752753, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011377193450162646, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016162421933688102, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0071411316561289465, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001880158621430201, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013068420414643225, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010901448898989353, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019922739176548503, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013055970545892349, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014759647379123811, 0.0, 0.021, 0.0, 0.021, 0.004034680268333198, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004986610009225952, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014007900286785105, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016450874343604486, 0.0, 0.021, 0.0, 0.021, 0.01897080943565575, 0.0, 0.021, 0.014085115308332136];[0.017707704620496395, 0.0, 0.017123707287310053, 0.007760758027918251, 0.0, 0.004770780179407111, 0.017302318386732473, 0.029833856594057837, 0.0423653948013832, 0.05489693300870856, 0.06742847121603392, 0.07996000942335928, 0.08814121602691988, 0.09249154763068464, 0.10502308583801, 0.11755462404533536, 0.13008616225266073, 0.1426177004599861, 0.15514923866731145, 0.1676807768746368, 0.18021231508196217, 0.19274385328928753, 0.2052753914966129, 0.21780692970393825, 0.21883996209029755, 0.2303384679112636, 0.24287000611858897, 0.25540154432591433, 0.2679330825332397, 0.2804646207405651, 0.2929961589478905, 0.3055276971552159, 0.31805923536254127, 0.33059077356986666, 0.34312231177719205, 0.34953870815367544, 0.35565384998451743, 0.3681853881918428, 0.3807169263991682, 0.3932484646064936, 0.4, 0.39421999718618106, 0.38168845897885567, 0.3691569207715303, 0.3566253825642049, 0.3440938443568795, 0.3315623061495541, 0.3197625457829467, 0.3190307679422288, 0.3064992297349034, 0.293967691527578, 0.2814361533202526, 0.26890461511292724, 0.25637307690560185, 0.2438415386982765, 0.23131000049095113, 0.21877846228362577, 0.2062469240763004, 0.19371538586897505, 0.1890637997195689, 0.1811838476616497, 0.16865230945432433, 0.15612077124699897, 0.1435892330396736, 0.13105769483234825, 0.11852615662502289, 0.10599461841769753, 0.09346308021037217, 0.08093154200304681, 0.06840000379572145, 0.058365053656191254, 0.05586846558839609, 0.04333692738107073, 0.030805389173745368, 0.018273850966420008, 0.005742312759094646, 0.0, 0.006789225448230716, 0.01932076365555608, 0.03185230186288144, 0.0443838400702068, 0.05691537827753216, 0.06944691648485753, 0.07233369240718641, 0.08197845469218289, 0.09450999289950825, 0.1070415311068336, 0.11957306931415897, 0.13210460752148434, 0.1446361457288097, 0.15716768393613506, 0.16969922214346042, 0.18223076035078578, 0.19476229855811114, 0.2030324384705641, 0.2072938367654365, 0.21982537497276186, 0.23235691318008722, 0.24488845138741258, 0.25741998959473794, 0.26995152780206333, 0.2824830660093887, 0.2950146042167141, 0.3075461424240395, 0.3200776806313649, 0.33260921883869027, 0.3337311845339419, 0.3451407570460156, 0.357672295253341, 0.3702038334606664, 0.38273537166799176, 0.39526690987531715, 0.4, 0.3922015519173575, 0.3796700137100321, 0.36713847550270673, 0.35460693729538134, 0.34207539908805595, 0.33557006940268025, 0.3295438608807306, 0.31701232267340523, 0.30448078446607985, 0.29194924625875446, 0.27941770805142907, 0.2668861698441037, 0.2543546316367783, 0.24182309342945293, 0.22929155522212757, 0.21676001701480221, 0.20487132333930244, 0.20422847880747685, 0.1916969406001515, 0.17916540239282613, 0.16663386418550077, 0.15410232597817541, 0.14157078777085005, 0.1290392495635247, 0.11650771135619933, 0.10397617314887397, 0.09144463494154861, 0.07891309673422325, 0.07417257727592477, 0.0663815585268979, 0.053850020319572534, 0.041318482112247173, 0.028786943904921813, 0.016255405697596453, 0.0037238674902710916, 0.0, 0.008807670717054268, 0.02133920892437963, 0.033870747131704994, 0.046402285339030354, 0.056526168787452896, 0.058933823546355714, 0.07146536175368108, 0.08399689996100644, 0.0965284381683318, 0.10905997637565716, 0.12159151458298252, 0.1341230527903079, 0.14665459099763326, 0.15918612920495862, 0.17171766741228398, 0.18424920561960934, 0.18722491485083056, 0.1967807438269347, 0.20931228203426006, 0.22184382024158542, 0.23437535844891078, 0.24690689665623614, 0.2594384348635615, 0.2719699730708869, 0.28450151127821227, 0.29703304948553766, 0.30956458769286305, 0.3179236609142084, 0.32209612590018843, 0.3346276641075138, 0.3471592023148392, 0.3596907405221646, 0.37222227872949, 0.3847538169368154, 0.39728535514414076, 0.4, 0.3901831066485339, 0.3776515684412085, 0.3651200302338831, 0.35258849202655773, 0.3513775930224137, 0.34005695381923234, 0.32752541561190696, 0.3233990279112934];1.6225528356059194e-08;False;7.64097559740952
