Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
994;380;0.009542115496237662;0.37616420888305924;[[0.030297964055557014, 0.006758442633671432, 0.014424340847454328]];3.8505505890430802;-0.4370670415454187;450.370708338086;[];[0.03798562963181624, 0.009339294767233965, 0.07344652182555876];False;3;0.2523603297418939;[0.03373158806085044, 0.030297964055557014, 0.019088948920460938, 0.01907893617690129, 0.0, 0.006605860370154092, 0.03229065691720947, 0.03798562963181624];[0.0119, 0.006758442633671432, 0.0119953220216288, 0.012, 0.003086274181561972, 0.0, 0.012, 0.009339294767233965];[0.02169253059336521, 0.014424340847454328, 0.0, 1.288491666590106e-05, 0.02456464750290605, 0.03306541054242145, 0.06611793616817699, 0.07344652182555876];2.9102549776823635e-10;False;0.12530779276158
995;380;0.002055441370865221;2.9705667818145853;[[0.018666550937252148, 0.010680635043053801, 0.03371196296880554]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.016997403092097005, 0.012, 0.01265893376660164];[];False;0;;[0.01744429257149915, 0.018666550937252148, 0.016997403092097005];[0.0119, 0.010680635043053801, 0.012];[0.03482734309153623, 0.03371196296880554, 0.01265893376660164];8.702156038133343e-11;False;0.02321570642136622
996;380;0.02725789176469777;4.550038113609468;[[0.02082103087833541, 0.0016937070276711423, 0.051329484153694274]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.02844789430368104, 0.012, 0.07492200382460498];[];False;1;;[0.03306670401165645, 0.022346779712134043, 0.02082103087833541, 0.02844789430368104];[0.0119, 0.0, 0.0016937070276711423, 0.012];[0.031124354057263756, 0.04881202730622264, 0.051329484153694274, 0.07492200382460498];1.5786295480551603e-10;False;0.05410925495099911
997;380;0.06941444708144262;0;[];0;0;380;[0.039577688949265256, 0.012, 0.017655015776604714];[];False;2;;[0.02745950557355894, 0.030912443866206722, 0.033493245413345765, 0.039577688949265256];[0.0119, 0.005089967288354229, 0.0, 0.012];[0.007035193978705303, 0.0, 0.005258257740465793, 0.017655015776604714];7.692486841600549e-11;False;0.03643716270634215
998;380;0.005828593954025083;7.601973050151469;[[0.017154499792816462, 0.006360028762860093, 0.03317563223463308]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.043265204261275, 0.004507735212269053, 0.05435835312535618];False;10;0.20641329805171382;[0.01794718402172397, 0.017154499792816462, 0.011374452625475779, 0.0039529951702775455, 0.0017684645028880506, 0.0, 0.0034684622849206885, 0.010889919740118922, 0.018311377195317155, 0.025732834650515388, 0.030967947743918034, 0.03315429210571362, 0.04057574956091185, 0.043265204261275];[0.0119, 0.006360028762860093, 0.008478787699702823, 0.011199229047733185, 0.012, 0.011351744049571984, 0.010080329604236453, 0.007359888256206091, 0.004639446908175729, 0.0019190055601453673, 0.0, 0.0008014357878849946, 0.0035218771359153567, 0.004507735212269053];[0.034804397989983304, 0.03317563223463308, 0.15, 0.0, 0.04415299852981123, 0.0798966077918173, 0.15, 0.0, 0.15, 0.0, 0.10581034368934775, 0.15, 0.0, 0.05435835312535618];2.608127161802326e-09;False;1.2287056521005189
999;380;0.01112641455086255;1.0524146242540589;[[0.000956145355800618, 0.010058730703154783, 0.006816442993352056]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[0.03773842374365921, 0.008318992744952559, 0.07436937713011116];False;1;0.20641329805171382;[0.009005535406834225, 0.008313609185120733, 0.000956145355800618, 0.013656393563677555, 0.03773842374365921];[0.0119, 0.011741724341888542, 0.010058730703154783, 0.012, 0.008318992744952559];[0.0006410463925245465, 0.0, 0.006816442993352056, 0.030141236027119083, 0.07436937713011116];1.8909914172854047e-10;False;0.08824933531708615
1000;380;0.027304583784657752;0.5676851096624169;[[0.023174111794907016, 0.00516777439525835, 0.04827232256628425]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.0049362960925613646, 0.012, 0.0071356622395243015];[];False;3;;[0.012781596089077002, 0.020027469747550868, 0.023174111794907016, 0.017684237869370484, 0.00728503505671493, 0.0049362960925613646];[0.0119, 0.0, 0.00516777439525835, 0.0, 0.009789065241801127, 0.012];[0.029665146795898385, 0.0426384487941429, 0.04827232256628425, 0.03159363384519961, 0.0, 0.0071356622395243015];2.0909151068654688e-10;False;0.08811079382540873
1001;380;0.03174344047185328;7.7559401035223905;[[0.018235096999801727, 5.0863113655603975e-05, 0.02431067624969801]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.04054373176453227, 0.004442110688311228, 0.09069946762821679];False;3;0.20641329805171382;[0.03205207255624347, 0.031174307169947332, 0.018293902325527613, 0.018235096999801727, 0.0, 0.017770199952885028, 0.04054373176453227];[0.0119, 0.011140785081027412, 0.0, 5.0863113655603975e-05, 0.006102574629123035, 0.012, 0.004442110688311228];[0.0016491787248862906, 0.0, 0.02420019058506459, 0.02431067624969801, 0.04490663020006774, 0.06497749792961488, 0.09069946762821679];3.2569571793579486e-10;False;0.12253411401654145
1002;380;0.018012125893126486;7.698713673426921;[[0.023004993196618705, 0.00026728299124207045, 0.02784277955574326]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.049711957371652175, 0.0022300074917190574, 0.04658146423358561];True;11;0.2683799504570655;[0.030056085619885875, 0.023004993196618705, 0.04276734890350947, 0.06297991077691603, 0.08319247265032259, 0.10340503452372915, 0.12361759639713571, 0.14383015827054227, 0.14522900945401782, 0.15, 0.13595727985605116, 0.1157447179826446, 0.09553215610923804, 0.07531959423583148, 0.055107032362424924, 0.034894470489018364, 0.014681908615611805, 0.0, 0.005530653257794752, 0.02574321513120131, 0.04595577700460787, 0.049711957371652175];[0.0119, 0.00026728299124207045, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.000830484245729977, 0.003662974600508399, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032834946658026783, 0.0, 0.012, 0.0, 0.0022300074917190574];[0.016036058172457554, 0.02784277955574326, 0.02334089089017722, 0.0187364447123254, 0.014131998534473583, 0.009527552356621765, 0.004923106178769947, 0.00031866000091812854, 0.0, 0.0010868374489884705, 0.00428578617693369, 0.008890232354785508, 0.013494678532637326, 0.018099124710489144, 0.022703570888340963, 0.02730801706619278, 0.0319124632440446, 0.03525701988323375, 0.036516909421896414, 0.041121355599748236, 0.04572580177760005, 0.04658146423358561];8.562728601707943e-10;False;0.4051786882403002
1003;380;0.022404209007867115;4.779580400778388;[[0.017479605800883424, 0.01040704709883453, 0.04421918934143844]];5.987180998471587;0.8818818755309437;416.37360196430393;[];[0.03993611994243897, 0.008474392959965873, 0.062470857856943805];False;0;0.27532653351515757;[0.0001322091490828125, 0.017479605800883424];[0.0119, 0.01040704709883453];[0.030119987154499185, 0.04421918934143844];1.0852836518225243e-10;False;0.022404209007867115
1004;380;0.001821968372300013;6.119791509314482;[[0.018798944363286576, 0.01009862538008703, 0.025246921619120725]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.06907289534129823, 0.0058484286035474856, 0.037778399667368526];False;1;0.2523603297418939;[0.018769780590466772, 0.018798944363286576, 0.03893787382714113, 0.06907289534129823];[0.0119, 0.01009862538008703, 0.008396065477292273, 0.0058484286035474856];[0.02497531951539199, 0.025246921619120725, 0.0, 0.037778399667368526];1.9584957202921978e-10;False;0.08255439954369495
1005;380;0.010301548009496312;5.731119210184001;[[0.012571173701176913, 0.0034937132195127403, 0.001763733223290937]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[0.05516575595605372, 0.004865213548794435, 0.04280158803633157];False;1;0.12410180179343006;[0.011044110448140907, 0.012103205341622644, 0.012571173701176913, 0.05516575595605372];[0.0119, 0.0060698188436814115, 0.0034937132195127403, 0.004865213548794435];[0.00399163920404942, 0.0, 0.001763733223290937, 0.04280158803633157];1.5569030613389238e-10;False;0.06946475429750008
1006;380;0.028612355598268597;2.9132654604222212;[[0.004912972511515903, 0.010111435258339681, 0.05033403110073884]];4.920881058933376;-0.3300360988173601;444.1743259711958;[];[0.03985774349967281, 0.0014483246358882066, 0.0603463756289344];False;3;0.2523603297418939;[0.010578135725934008, 0.007515389409742149, 0.004912972511515903, 0.0, 0.0006000356113302645, 0.0356298632972974, 0.03985774349967281];[0.0119, 0.0, 0.010111435258339681, 0.011794448679550667, 0.012, 0.0, 0.0014483246358882066];[0.032953883330834904, 0.042350079264196205, 0.05033403110073884, 0.05143274869619919, 0.051566938269319344, 0.059400869347561974, 0.0603463756289344];1.677101669882774e-10;False;0.07698470545730438
1007;380;0.025294471965386728;0;[];0;0;380;[0.00858008937845487, 0.012, 0.008326687400695396];[];False;1;;[0.015069262489525673, 0.011838251609954855, 0.00858008937845487];[0.0119, 0.0, 0.012];[0.010595623030679341, 0.009465901942946749, 0.008326687400695396];5.250257804743262e-11;False;0.024869005540199128
1008;380;0.010162390478642383;2.254965152401156;[[0.014979503766629206, 0.005601817876853228, 0.039754827410380104]];3.552286214208434;0.90196570087407;501.7887052523518;[0.001067861518370892, 0.012, 0.011767335262032354];[];False;2;;[0.008660207411506873, 0.014979503766629206, 0.010552092530590891, 0.004245192396765169, 0.001067861518370892];[0.0119, 0.005601817876853228, 0.0, 0.007979856406744503, 0.012];[0.03488927751748893, 0.039754827410380104, 0.023357783995222467, 0.0, 0.011767335262032354];1.5917400518466162e-10;False;0.06635750618326539
1009;380;0.008988907032305737;1.307941602486145;[[0.029906748883052135, 0.007005078810880402, 0.004903713835556086]];0.2870181480718826;0.23028597849321222;485.2082870573262;[];[0.04424452266922572, 0.010366498749435751, 0.054795719273723335];True;0;0.20641329805171382;[0.035588280995215625, 0.029906748883052135, 0.04424452266922572];[0.0119, 0.007005078810880402, 0.010366498749435751];[0.009859557764313178, 0.004903713835556086, 0.054795719273723335];1.4757738311079548e-10;False;0.06100893305872093
1010;380;0.0026393178709106734;5.936700495712882;[[0.017490156881142038, 0.009400719956965047, 0.010396268343125967]];2.164598511123045;-0.9463268548873942;481.3400130873551;[0.03291318623287709, 0.012, 0.007411688560485983];[];False;2;;[0.018144147250403135, 0.017490156881142038, 0.02426504950696353, 0.02649410678243722, 0.03291318623287709];[0.0119, 0.009400719956965047, 0.0, 0.0030930000476904634, 0.012];[0.01093654113265862, 0.010396268343125967, 0.0025737457273821863, 0.0, 0.007411688560485983];9.372344885944571e-11;False;0.03446672709852176
1011;380;0.05853078534115855;4.183270003673069;[[0.04903985334658191, 0.005069186263443986, 0.03784247593695274]];4.601333994426007;-0.9507659596468796;530.9194767459312;[];[0.060305327079490996, 0.0037207504284254393, 0.04002691682198148];False;1;0.27532653351515757;[0.008028010562943966, 0.0, 0.04903985334658191];[0.0119, 0.010939076617314553, 0.005069186263443986];[0.026776685176546515, 0.028333363121470265, 0.03784247593695274];1.4796110916460484e-10;False;0.05853078534115855
1012;380;0.03479280653891836;0;[];0;0;380;[0.016144618274553484, 0.012, 0.016793976092744526];[];False;2;;[0.007087009736591427, 0.0, 0.00448020253674014, 0.016144618274553484];[0.0119, 0.004609097587853997, 0.0, 0.012];[0.017097921028741053, 0.017005199988280106, 0.016946584428809728, 0.016793976092744526];7.036899919292171e-11;False;0.03333183047137272
1013;380;0.039406677826369946;0;[];0;0;380;[0.02907783953899597, 0.012, 0.02496523906451905];[];False;1;;[0.004603064226903185, 0.01678924942413767, 0.02907783953899597];[0.0119, 0.0, 0.012];[0.01764637255657659, 0.021290494374338737, 0.02496523906451905];7.38542916498897e-11;False;0.03498271621155951
1014;380;0.03283605749025328;2.589441597544652;[[0.010709878211864324, 0.006434463412279861, 0.010613848946206851]];2.5942075567763503;-0.12557451634780115;426.44246066289253;[];[0.046936020253711255, 0.0018613199337930947, 0.04929241666882886];False;2;0.2683799504570655;[0.021064052736863785, 0.014343666430659253, 0.010709878211864324, 0.01712821852382482, 0.046936020253711255];[0.0119, 0.0, 0.006434463412279861, 0.005624220049725696, 0.0018613199337930947];[0.035809983427369664, 0.019456409636657148, 0.010613848946206851, 0.0, 0.04929241666882886];2.3847861328214793e-10;False;0.10299307900948615
1015;380;0.023691149918620223;1.1645867681246824;[[0.010665518609741017, 0.000510198467537035, 0.04744003925816742]];1.2373019720916643;-0.30503916222195704;426.44246066289253;[];[0.0417055533435087, 0.009263261513947268, 0.05871381060686169];False;2;0.2683799504570655;[0.00497101326546728, 0.010431410516495793, 0.010665518609741017, 0.012285884189941561, 0.0417055533435087];[0.0119, 0.0, 0.000510198467537035, 0.0, 0.009263261513947268];[0.02807950808397393, 0.04664410409551753, 0.04744003925816742, 0.04802855764125423, 0.05871381060686169];1.6903062960532447e-10;False;0.05813098436517091
1016;380;0.005309866756094449;1.1716551923932967;[[0.017496988110476716, 0.007117635976418427, 0.019749406814931186]];1.4836606746685026;-0.944292999853941;419.1114406296339;[0.031333812899885884, 0.012, 0.021810994730638425];[];False;1;;[0.015189711279189841, 0.017496988110476716, 0.022648539381877567, 0.031333812899885884];[0.0119, 0.007117635976418427, 0.0, 0.012];[0.01973704003538103, 0.019749406814931186, 0.020516951104166906, 0.021810994730638425];7.790638236222204e-11;False;0.028999355359984706
1017;380;0.019029138888397034;0.2756901924066059;[[0.0005461800401118794, 0.000527599576585349, 0.031023387120610875]];0.6562147758888748;-0.20506021658919446;433.55285670546846;[];[0.037959994032353984, 0.007253861558357679, 0.08064884838835376];False;3;0.2683799504570655;[0.009502606967205547, 0.0, 0.00011957024007889919, 0.0005461800401118794, 0.0030829160178974277, 0.037959994032353984];[0.0119, 0.00014787566538077349, 0.0, 0.000527599576585349, 0.0, 0.007253861558357679];[0.020694554888478895, 0.030461985829216533, 0.030584888319719252, 0.031023387120610875, 0.03438809869581114, 0.08064884838835376];2.094904569590113e-10;False;0.0816632431837166
1018;380;0.004987082929160176;1.7243561795953841;[[0.019608192301778314, 0.009033860704142162, 0.0323348901208139]];2.6537079895550932;0.19585872018890296;517.3248365581456;[];[0.05808450465230382, 0.00733235517742193, 0.04158295633913302];False;1;0.15546335832333966;[0.01975445884554383, 0.019608192301778314, 0.03455832715651892, 0.03643940954756887, 0.05808450465230382];[0.0119, 0.009033860704142162, 0.012, 0.01162678915922486, 0.00733235517742193];[0.03641347416153627, 0.0323348901208139, 0.0036137964078628987, 0.0, 0.04158295633913302];2.203787010871525e-10;False;0.08866831916129511
1019;380;0.011975755575131287;3.5022847741440906;[[0.025787335927739574, 0.006967903002125965, 0.001974081202979142]];1.7880016706326824;0.6586249561039462;477.8436481302492;[0.032289559933343336, 0.012, 0.00015959891197707627];[];False;1;;[0.016102425393193908, 0.021985987175378217, 0.025787335927739574, 0.032289559933343336];[0.0119, 0.008903761955341703, 0.006967903002125965, 0.012];[0.003055396775568578, 0.0, 0.001974081202979142, 0.00015959891197707627];7.877711340299832e-11;False;0.02039556930225274
1020;380;0.012916377905852806;4.332640435725221;[[0.028748473845001524, 0.003947118721119915, 0.00546367221740233]];5.139345129859254;-0.9206181241302615;492.4594622177664;[0.022624373391528015, 0.012, 0.01006631700744684];[];False;0;;[0.03655950351108669, 0.028748473845001524, 0.022624373391528015];[0.0119, 0.003947118721119915, 0.012];[0.011988418429047553, 0.00546367221740233, 0.01006631700744684];6.426746194851162e-11;False;0.024031135767331194
1021;380;0.03190925922032153;0;[];0;0;380;[0.008935836728966175, 0.012, 0.025128624776520034];[];False;1;;[0.00614953012188996, 0.007536854332107825, 0.008935836728966175];[0.0119, 0.0, 0.012];[0.02531112157804631, 0.025220254969754986, 0.025128624776520034];5.080003901471267e-11;False;0.024062560329092247
1022;380;0.01231302631139094;4.897436006922574;[[0.01669197117679114, 0.0001447259277012266, 0.02068820689719762]];1.743942124771714;0.5011040491762991;433.55285670546846;[];[0.05153322237963672, 0.008450363714512209, 0.046084011223796885];False;10;0.2683799504570655;[0.013672993196602706, 0.01669197117679114, 0.038336074357983, 0.06024440280238311, 0.08215273124678321, 0.10406105969118332, 0.12043669132444969, 0.12596938813558342, 0.14787771657998353, 0.15, 0.13021395497561636, 0.10830562653121625, 0.08639729808681615, 0.06448896964241604, 0.04258064119801594, 0.020672312753615835, 0.0, 0.0012360156907842705, 0.023144344135184375, 0.04505267257958448, 0.05153322237963672];[0.0119, 0.0001447259277012266, 0.012, 0.0, 0.012, 0.0, 0.008969537776371295, 0.012, 0.0, 0.00116245295047634, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011322988591893124, 0.012, 0.0, 0.012, 0.008450363714512209];[0.018612172122613357, 0.02068820689719762, 0.01637205775650425, 0.012003218253304353, 0.007634378750104455, 0.003265539246904557, 0.0, 0.0011033002562953408, 0.005472139759495238, 0.0058953539570495974, 0.009840979262695136, 0.014209818765895034, 0.01857865826909493, 0.02294749777229483, 0.027316337275494727, 0.031685176778694625, 0.035807536766573334, 0.03605401628189452, 0.04042285578509442, 0.04479169528829432, 0.046084011223796885];8.445501776963948e-10;False;0.3998882496722663
