Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
549;380;0.023735190731286538;1.4785370449218722;[[0.026463522837313062, 0.014377249109075492, 0.03029559565498422]];0.06058907368411387;0.23673606947582598;492.4594622177664;[];[0.06512429111970458, 0.0062954517598878944, 0.11411870757715509];False;3;0.18846145777887674;[0.049215256792853525, 0.026463522837313062, 0.029044766083985856, 0.036471219291384895, 0.04826548767551686, 0.060059756059648826, 0.06512429111970458];[0.0149, 0.014377249109075492, 0.015, 0.013208293481337608, 0.010362807627383916, 0.007517321773430223, 0.0062954517598878944];[0.03703685759715018, 0.03029559565498422, 0.07406674215773133, 0.2, 0.0, 0.2, 0.11411870757715509];1.4949867607849312e-09;False;0.6805260701745581
550;380;0.02362927991189437;3.6233167837002616;[[0.029056803362350152, 0.008237403213547302, 0.04225689101495332]];2.989402968359985;0.07356034988100633;469.2708302065761;[];[0.07708096755848187, 0.01177646327072033, 0.12829319776608722];False;3;0.23373679830588984;[0.02542420021627888, 0.02776352007758339, 0.029056803362350152, 0.03552045478497365, 0.06611263166962059, 0.07708096755848187];[0.0149, 0.0, 0.008237403213547302, 0.008713731140460791, 0.010968170193939348, 0.01177646327072033];[0.0453886055727537, 0.04337184740501325, 0.04225689101495332, 0.0, 0.2, 0.12829319776608722];7.350459049667425e-10;False;0.34126436294160856
551;380;0.06031457004858169;0;[];0;0;380;[0.023629787092648007, 0.015, 0.0011654343590706588];[];False;2;;[0.0008323843285084925, 0.012192962963481027, 0.013410102680397148, 0.023629787092648007];[0.0149, 0.0, 0.0015963431410282263, 0.015];[0.001434340292194612, 0.00013880041581158407, 0.0, 0.0011654343590706588];7.956853496098222e-11;False;0.037689393747150635
552;380;0.002726449793825293;1.708752543301964;[[0.030857575391403894, 0.014341842138336855, 0.04375702139502593]];3.5638247469651954;-0.40306995851085403;450.370708338086;[];[0.09589921345704817, 0.00839304859450349, 0.1370254433808816];True;5;0.2523603297418939;[0.03258465994900356, 0.030857575391403894, 0.02931411350461994, 0.012774991402119504, 0.0, 0.005862748537649207, 0.041039610579918354, 0.06987498527723428, 0.07621647262218749, 0.09589921345704817];[0.0149, 0.014341842138336855, 0.015, 0.007947442803755464, 0.0024999736462867654, 0.0, 0.015, 0.002704115849219228, 0.0, 0.00839304859450349];[0.04172252705720772, 0.04375702139502593, 0.040022085345928375, 0.0, 0.030913478540183875, 0.04510041185389584, 0.13022290905372005, 0.2, 0.18465459374645574, 0.1370254433808816];8.185049543868291e-10;False;0.3389898545669069
553;380;0.018083056561637036;2.463444409912194;[[0.07126431327522159, 0.010902985853618454, 0.035523820874606135]];1.1198816935783773;-0.6660132315285759;450.370708338086;[0.10422876447254802, 0.015, 0.055822723092576056];[];False;1;;[0.053826773685938106, 0.07126431327522159, 0.08513958414583973, 0.10422876447254802];[0.0149, 0.010902985853618454, 0.0, 0.015];[0.032886961834543385, 0.035523820874606135, 0.044067957252443585, 0.055822723092576056];2.406503846489771e-10;False;0.06466272111741049
554;380;0.03646529311763667;3.293462654189099;[[0.006254213000283745, 0.009876159120117856, 0.0566858641298424]];5.1114305939287865;-0.32992018834555925;481.3400130873551;[];[0.0640307987792505, 0.003944255945136132, 0.0880119961014821];False;4;0.20641329805171382;[0.002804903303681372, 0.0, 0.0026431095329603614, 0.006254213000283745, 0.0, 0.008708715693963028, 0.05251256044155092, 0.0640307987792505];[0.0149, 0.00722875169754289, 0.0, 0.009876159120117856, 0.01201782489271929, 0.015, 0.0, 0.003944255945136132];[0.03151063914175155, 0.03930544708666231, 0.04665063120040642, 0.0566858641298424, 0.059473375960105504, 0.06335486321073457, 0.08287830052241069, 0.0880119961014821];2.6312021399379883e-10;False;0.11709148433322311
555;380;0.025525285067096937;1.9334388843333008;[[0.05077802329348008, 0.0023952107968595177, 0.009499713116507047]];3.048955806611008;-0.04066143332806844;403.5353868874307;[];[0.0767111069483955, 0.0013401529199932511, 0.13012653347583136];False;4;0.27797510856022406;[0.040411357769961236, 0.04448567820171454, 0.049342345551184365, 0.05077802329348008, 0.051659843285166235, 0.07022503532562627, 0.0767111069483955];[0.0149, 0.008102613650333514, 0.0, 0.0023952107968595177, 0.002359334958082039, 0.0016040313328569821, 0.0013401529199932511];[0.006151104982628912, 0.0, 0.007332233984217908, 0.009499713116507047, 0.0, 0.2, 0.13012653347583136];6.855045837803524e-10;False;0.3061014983809088
556;380;0.026666325404729463;2.6795325002920327;[[0.06262605994033854, 0.01144058007176649, 0.03858404772422923]];1.4791659546253038;0.17619010853831965;436.7508539799367;[];[0.07043594851212222, 0.00595450157991918, 0.07664600459841836];False;4;0.2523603297418939;[0.04723807169023108, 0.06262605994033854, 0.08261873643298823, 0.16687127011438968, 0.2, 0.1488761962042089, 0.06462366252280742, 0.0, 0.01962887115859403, 0.07043594851212222];[0.0149, 0.01144058007176649, 0.015, 0.0, 0.00589811281122162, 0.015, 0.0, 0.011505350586935454, 0.015, 0.00595450157991918];[0.06008602767877331, 0.03858404772422923, 0.04045001618597461, 0.04831352414247233, 0.05140551461042982, 0.05617703209897005, 0.06404054005546776, 0.07007203444764527, 0.07190404801196548, 0.07664600459841836];1.0354951533206197e-09;False;0.44263398273686944
557;380;0.0235480201667956;0;[];0;0;380;[];[0.07565597544941768, 0.008067916567870733, 0.07171707228512245];False;0;0.27532653351515757;[0.05871714755341864, 0.07565597544941768];[0.0149, 0.008067916567870733];[0.06032224576689821, 0.07171707228512245];4.544860172447455e-11;False;0.021527733877356365
558;380;0.050932985001605806;0;[];0;0;380;[0.04261516342189065, 0.015, 0.04599282415097733];[];False;1;;[0.04861824437688718, 0.04562674249630363, 0.04261516342189065];[0.0149, 0.0, 0.015];[0.033026137502087674, 0.03948779740404272, 0.04599282415097733];6.996153981283513e-11;False;0.03313882833780843
559;380;0.019169693218141663;3.9453909364476947;[[0.04352554459417675, 0.004227903482771309, 0.05270684185074941]];2.492653623079441;0.575847021203852;436.7508539799367;[0.06011717318810479, 0.015, 0.02662775153620103];[];False;0;;[0.056673847050620306, 0.04352554459417675, 0.06011717318810479];[0.0149, 0.004227903482771309, 0.015];[0.061690473439283196, 0.05270684185074941, 0.02662775153620103];1.2560775326870428e-10;False;0.05190253841084852
560;380;0.010969623120231697;1.7827699514165345;[[0.04246779528161222, 0.011366024423177312, 0.049810850122904655]];2.306284870029591;0.7545845941067275;485.2082870573262;[0.046332918004364426, 0.015, 0.04501045327788577];[];False;0;;[0.05285017814450971, 0.04246779528161222, 0.046332918004364426];[0.0149, 0.011366024423177312, 0.015];[0.0500339512447196, 0.049810850122904655, 0.04501045327788577];1.1274660466375327e-10;False;0.018124255327728215
561;380;0.0520041039632776;6.904267198367108;[[0.0016726188886319073, 0.013811898943137077, 0.06449604270026192]];0.5810054903692363;-1.3450559248526845;436.7508539799367;[0.008289406594984004, 0.015, 0.10951832822326155];[];False;1;;[0.05062926132130704, 0.0016726188886319073, 0.0048445862521400975, 0.008289406594984004];[0.0149, 0.013811898943137077, 0.0, 0.015];[0.046989186133972495, 0.06449604270026192, 0.08607890535919319, 0.10951832822326155];2.2724786608612988e-10;False;0.1058642338737687
562;380;0.019876815377733413;0.4315220628592327;[[0.036909302102550334, 0.012621658908828267, 0.05269842231367024]];4.0424802956968335;-0.162073318820918;477.8436481302492;[];[0.06335490326337762, 0.007146304728957404, 0.0920997717305029];False;0;0.27532653351515757;[0.02590506423480518, 0.036909302102550334];[0.0149, 0.012621658908828267];[0.03630318823840124, 0.05269842231367024];1.4281012515442292e-10;False;0.019876815377733413
563;380;0.004588988849419864;3.5523830071833116;[[0.016585500360677508, 0.01407860719896713, 0.015958082711606852]];4.372322169595241;1.2271226590498312;426.44246066289253;[0.0061789755482813844, 0.015, 0.005030723941697471];[];False;1;;[0.012815943057149596, 0.016585500360677508, 0.01154710996812686, 0.0061789755482813844];[0.0149, 0.01407860719896713, 0.0, 0.015];[0.018442950970072595, 0.015958082711606852, 0.010667526984810993, 0.005030723941697471];1.4106959137620602e-10;False;0.03734976303119333
564;380;0.013628742414756234;0.010695556163646681;[[0.022894606179416927, 0.005502309687157444, 0.041809306274546036], [0.02381310309238429, 0.005732073908047306, 0.031155739103246607]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;0;;[0.018142349402519766, 0.022894606179416927, 0.02381310309238429];[0.0149, 0.005502309687157444, 0.005732073908047306];[0.05046043869279718, 0.041809306274546036, 0.031155739103246607];1.3423295954766555e-10;False;0.024324298578402917
565;380;0.09161853564915853;1.2733492522954901;[[0.12649004477192555, 0.002257495795448834, 0.007275635151030236]];5.252417801560143;1.3683431830646762;469.2708302065761;[0.12294768044458892, 0.015, 0.01783666105760341];[];False;2;;[0.052217330569319625, 0.11612430069886052, 0.12649004477192555, 0.12602665931497997, 0.12294768044458892];[0.0149, 0.0040219252287066794, 0.002257495795448834, 0.0, 0.015];[0.04485580533273216, 0.0, 0.007275635151030236, 0.008657149123990475, 0.01783666105760341];2.7132404595404885e-10;False;0.11215885634667519
566;380;0.011990700369037082;1.073129156891821;[[0.007185169785896453, 0.009188808628866292, 0.02967685571072852]];1.1151060802291317;-0.09232893991454927;492.4594622177664;[];[0.0819897366275588, 0.002262489634555648, 0.06649483179985002];False;0;0.18846145777887674;[0.011449533986304569, 0.007185169785896453, 0.0819897366275588];[0.0149, 0.009188808628866292, 0.002262489634555648];[0.02003453304299998, 0.02967685571072852, 0.06649483179985002];2.4266634687632853e-10;False;0.09565228341931652
567;380;0.04464889124962232;2.3871813449360126;[[0.01750290831500114, 0.006369743097517068, 0.05389502522966002]];2.1550087353183307;-1.1244960251523437;492.4594622177664;[0.02772833446914747, 0.015, 0.03823093405460756];[];False;2;;[0.025966133040033618, 0.0, 0.01750290831500114, 0.020550831603892334, 0.02772833446914747];[0.0149, 0.009804470430197741, 0.006369743097517068, 0.0, 0.015];[0.059480779491397726, 0.056144141880630244, 0.05389502522966002, 0.04922598282770614, 0.03823093405460756];2.2460639129618976e-10;False;0.07304940202721458
568;380;0.027601516755603673;2.0067579846770123;[[0.022546744477007757, 0.009721117283266363, 0.006139688497001479]];4.0817219478798386;-0.42104419576747437;459.3721671579427;[];[0.07502541139144772, 0.006583576625866516, 0.07191875573219014];False;3;0.23373679830588984;[0.03966803557978987, 0.022546744477007757, 0.014872204599499422, 0.010758934450518738, 0.0, 0.022736250020399515, 0.05623143449131777, 0.07502541139144772];[0.0149, 0.009721117283266363, 0.01315797246054042, 0.015, 0.010181874072140114, 0.0, 0.015, 0.006583576625866516];[0.027160732524118252, 0.006139688497001479, 0.0, 0.0032906464520131534, 0.01189787335292922, 0.030087041035059745, 0.05688343561810633, 0.07191875573219014];3.547530592385261e-10;False;0.15997495098874034
569;380;0.022712344079336;2.730648774130306;[[0.00011878089223212387, 0.00713698698647349, 0.038503960717265855]];2.59120516616509;-1.2058480598894044;530.9194767459312;[0.008576499517668212, 0.015, 0.00011431848498505037];[];False;3;;[0.021128170096933283, 0.0, 0.00011878089223212387, 0.0028455579284148522, 0.008551462835566816, 0.008576499517668212];[0.0149, 0.0071803860423016175, 0.00713698698647349, 0.0, 0.014934469715722602, 0.015];[0.04054191954755903, 0.03851535390814383, 0.038503960717265855, 0.026053388456692302, 0.0, 0.00011431848498505037];1.8768810304388242e-10;False;0.06802184292592832
570;380;0.012710544292685833;0.21265047688919117;[[0.04822229426685175, 0.013532534943384002, 0.031045955384837433]];2.6745062342622643;0.37791988972579516;455.86529629651864;[];[0.08271358672492998, 0.00814526943176879, 0.06694553548357188];False;0;0.27532653351515757;[0.03946727057398687, 0.04822229426685175];[0.0149, 0.013532534943384002];[0.021933462000881712, 0.031045955384837433];1.3254951765006043e-10;False;0.012710544292685831
571;380;0.0049040849342902705;1.0650382506842835;[[0.019372020859636532, 0.01091196832199501, 0.04670027350343654]];2.544035190069281;0.09863872925245157;413.8942085452024;[];[0.09434297879969421, 0.011668914355515864, 0.06399898795480766];False;1;0.2683799504570655;[0.018890087318198565, 0.019372020859636532, 0.05099973178105015, 0.060682009321513256, 0.09434297879969421];[0.0149, 0.01091196832199501, 0.014041842934979816, 0.015, 0.011668914355515864];[0.04951334876720013, 0.04670027350343654, 0.0, 0.01429648229678452, 0.06399898795480766];3.213732613018963e-10;False;0.13880708834980543
572;380;0.017751696827793196;1.8260398895725645;[[0.006836107936161367, 0.007702259031343764, 0.035811473214380725]];6.119329297523859;0.21256381310807893;464.8436421268753;[];[0.06577365831004853, 0.007968685833220423, 0.08508166214136345];False;4;0.23373679830588984;[0.021031303934450327, 0.006836107936161367, 0.0, 0.019699573362183028, 0.02885154412738783, 0.05202300279765387, 0.06577365831004853];[0.0149, 0.007702259031343764, 0.0062268614905702955, 0.001975216788018706, 0.0, 0.005000961578942158, 0.007968685833220423];[0.02794943303487441, 0.035811473214380725, 0.07810963312843744, 0.2, 0.143372526213684, 0.0, 0.08508166214136345];1.0168851888126801e-09;False;0.47312128224799255
573;380;0.006955106499835313;4.706562685039648;[[0.03345567859071787, 0.00897165638891622, 0.03842387670665526]];6.146287783405422;1.0824062169738364;426.44246066289253;[0.02071900992534394, 0.015, 0.1645277566374232];[];False;2;;[0.029846559296999284, 0.03345567859071787, 0.028688840081467187, 0.023011838930699583, 0.02071900992534394];[0.0149, 0.00897165638891622, 0.0, 0.010684671516630651, 0.015];[0.03797386962150907, 0.03842387670665526, 0.11217139790220793, 0.2, 0.1645277566374232];4.5683491230417376e-10;False;0.20586443720225936
574;380;0.05085051605928099;0;[];0;0;380;[0.04498657571177894, 0.015, 0.04479420559750231];[];False;1;;[0.06075879604736306, 0.052899060829964956, 0.04498657571177894];[0.0149, 0.0, 0.015];[0.06148986417390973, 0.05316995404720503, 0.04479420559750231];7.95973087404488e-11;False;0.037703023083224776
575;380;0.004602015429122394;0.6237396024066435;[[0.04120435686502687, 0.012695692007134628, 0.011736814876575123]];1.3106798410123586;-0.23978607581275185;464.8436421268753;[];[0.1258786215332173, 0.014250185776476553, 0.07555266023351856];False;3;0.23373679830588984;[0.0443695500766927, 0.04120435686502687, 0.09313160576461343, 0.15448381351004972, 0.2, 0.184163978744514, 0.1258786215332173];[0.0149, 0.012695692007134628, 0.0, 0.015, 0.0038717485085116507, 0.0, 0.014250185776476553];[0.009226610857915497, 0.011736814876575123, 0.025964118930176958, 0.04277372337585013, 0.0552444904254429, 0.0595833278215233, 0.07555266023351856];5.895038414845651e-10;False;0.2527262465453117
576;380;0.0855572279041682;10.314625308278595;[[0.0133929584485745, 0.002442901241262084, 0.10032910603939607]];0.1824424589734721;-0.30626277369819943;433.55285670546846;[];[0.07852997197467303, 0.011845814740033534, 0.07061737449985951];True;5;0.2683799504570655;[0.04268076938657629, 0.0, 0.005494477253007613, 0.0133929584485745, 0.021118482696167482, 0.030925958872981368, 0.06610774510505227, 0.06855505596264377, 0.07852997197467303];[0.0149, 0.0016993729514722528, 0.0, 0.002442901241262084, 0.0, 0.0031012388231713463, 0.01422613164619512, 0.015, 0.011845814740033534];[0.03807960748839531, 0.08546109244862622, 0.0915607128413549, 0.10032910603939607, 0.14424685482356994, 0.2, 0.0, 0.013912374098621488, 0.07061737449985951];1.1063397913236695e-09;False;0.46209470580362844
577;380;0.00929247989774697;15.329701398647261;[[0.02237564808000988, 0.00778644930610362, 0.026440486905524505]];0.6860920496579521;0.25590664566260085;506.3272559178258;[];[0.0673062758015211, 0.010457755041347591, 0.08316228505981933];False;0;0.18846145777887674;[0.017965816769754634, 0.02237564808000988, 0.04994582455780844, 0.0673062758015211];[0.0149, 0.00778644930610362, 0.015, 0.010457755041347591];[0.030477932507695555, 0.026440486905524505, 0.06124592062759267, 0.08316228505981933];1.958606921942463e-10;False;0.08260225022019499
578;380;0.01289031489886591;5.598831061641224;[[0.01297489008298879, 0.010038205286026856, 0.03982872370010497]];5.530578201358877;0.05365245819241926;492.4594622177664;[];[0.09417778184271397, 0.011527272511613661, 0.0639839290141706];False;19;0.18846145777887674;[0.02285120537892544, 0.01297489008298879, 0.0, 0.13680615945678937, 0.17394238879526794, 0.2, 0.07616773573857993, 0.0, 0.05325119981118457, 0.11085836906605079, 0.2, 0.10211552612931851, 0.06743998917289876, 0.0, 0.08491057867531224, 0.2, 0.1881311781569821, 0.12806331652005704, 0.0, 0.0589627882845737, 0.0911776328589346, 0.2, 0.1540111069107956, 0.09417778184271397];[0.0149, 0.010038205286026856, 0.009341401806978209, 0.0019943640089658144, 0.0, 0.0013993979160532367, 0.008049685664460324, 0.012140197639084683, 0.015, 0.011906264662113537, 0.007119002637883872, 0.0018622149886873994, 0.0, 0.003621797085147573, 0.00818183468473874, 0.014362596808179019, 0.015, 0.011774115641835121, 0.004896603468789537, 0.0017300659684089826, 0.0, 0.005844196254241907, 0.008313983705017155, 0.011527272511613661];[0.03312189385834254, 0.03982872370010497, 0.053703674575591026, 0.2, 0.16028765141928028, 0.13242243845133433, 0.0, 0.08145144852174031, 0.13839665396972983, 0.2, 0.10467466450518506, 0.0, 0.03708095935873995, 0.10919922246788957, 0.2, 0.07692689055903582, 0.06423473525224997, 0.0, 0.1369469964140388, 0.2, 0.16555042986323987, 0.0491791166128866, 0.0, 0.0639839290141706];4.760617230741356e-09;False;2.238036987393997
