Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1216;380;0.012163727393070945;0.6053868937150995;[[0.14209555341088592, 0.007790746217769602, 0.06053968395090599]];4.356394649687422;-1.2723986649138705;421.69799427278133;[0.13926295774435002, 0.017, 0.056957024994599974];[];False;0;;[0.14111616578949368, 0.14209555341088592, 0.13926295774435002];[0.016900000000000002, 0.007790746217769602, 0.017];[0.0685408438362557, 0.06053968395090599, 0.056957024994599974];6.934416143213813e-11;False;0.022443289574059132
1217;380;0.030632001934692607;1.0425963381127565;[[0.19785508071375688, 0.011335065645638347, 0.027125214521781738]];1.4029732763148335;-1.0688615404723005;403.5353868874307;[0.2134058568495958, 0.017, 0.03260107272836896];[];False;2;;[0.2093070769356324, 0.20245252456523288, 0.19785508071375688, 0.2040759616019398, 0.2134058568495958];[0.016900000000000002, 0.0, 0.011335065645638347, 0.0, 0.017];[0.023970473161915074, 0.025858732592612822, 0.027125214521781738, 0.02931575866994495, 0.03260107272836896];1.4685322534931712e-10;False;0.06341443025640575
1218;380;0.01954050449345164;0.22684791896212247;[[0.08432703089167519, 0.010290522276578637, 0.004606880886016438], [0.2442059059863996, 0.012148691414727152, 0.130584408038789]];0.982025617354674;-0.5595771383485606;464.8436421268753;[];[];False;3;;[0.10270860674489457, 0.08432703089167519, 0.10075610065759794, 0.12789701523064775, 0.15503792980369757, 0.1821788443767474, 0.2093197589497972, 0.23646067352284703, 0.2442059059863996];[0.016900000000000002, 0.010290522276578637, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012148691414727152];[0.00409327672467928, 0.004606880886016438, 0.01755226583011919, 0.038938113713722966, 0.06032396159732674, 0.08170980948093051, 0.10309565736453428, 0.12448150524813806, 0.130584408038789];6.424945369337044e-10;False;0.24638842345557416
1219;380;0.010995275279939603;4.539018094499905;[[0.20788414601947752, 0.010925304960717006, 0.18901656882241005]];5.336303935880663;-0.6742524826628228;469.2708302065761;[0.20028316901453705, 0.017, 0.19602071510920666];[];False;0;;[0.20480977804742684, 0.20788414601947752, 0.20028316901453705];[0.016900000000000002, 0.010925304960717006, 0.017];[0.19771986470624894, 0.18901656882241005, 0.19602071510920666];9.097040415138824e-11;False;0.022984221708077898
1220;380;0.06024548264793391;0;[];0;0;380;[0.20684083148401863, 0.017, 0.12309602897681612];[];False;1;;[0.2069435098436686, 0.20689232210685196, 0.20684083148401863];[0.016900000000000002, 0.0, 0.017];[0.11202034990712395, 0.11754185363213274, 0.12309602897681612];7.529171558795116e-11;False;0.03566358380337509
1221;380;0.004384543545587399;1.7218182142229246;[[0.10415342948994778, 0.012688088991885671, 0.11201512770094157]];4.833041831125834;-1.0011703533978922;428.9659788801306;[0.10139190495143446, 0.017, 0.11263593502877728];[];False;0;;[0.10525543052445836, 0.10415342948994778, 0.10139190495143446];[0.016900000000000002, 0.012688088991885671, 0.017];[0.11149587681474583, 0.11201512770094157, 0.11263593502877728];4.803023654210819e-11;False;0.009542449715439973
1222;380;0.038373315417152734;0.8819467674470322;[[0.019931101185146738, 0.015660451471413428, 0.171392597365685]];1.8593001181256301;-1.1289179239835487;469.2708302065761;[0.03538201880748984, 0.017, 0.16066954654522927];[];False;2;;[0.0039365864383204136, 0.0, 0.019931101185146738, 0.027339705007580033, 0.03538201880748984];[0.016900000000000002, 0.016695556653654367, 0.015660451471413428, 0.0, 0.017];[0.20141439516425394, 0.19646278845931098, 0.171392597365685, 0.16625097165526798, 0.16066954654522927];6.230738101572356e-10;False;0.07606177206619927
1223;380;0.03237025885928888;4.600925209779779;[[0.12386233037338153, 0.011464583296386263, 0.1815283878730894]];1.9146964153669739;-0.5286974122950363;489.0345374100244;[];[0.22479174911440894, 0.014336206312621643, 0.2750935968539656];False;22;0.20641329805171382;[0.15342382870497, 0.12386233037338153, 0.14348780092685587, 0.17258898941176382, 0.20169017789667176, 0.2307913663815797, 0.25989255486648766, 0.2889937433513956, 0.31809493183630355, 0.3471961203212115, 0.37629730880611945, 0.4053984972910274, 0.43449968577593534, 0.4636008742608433, 0.49270206274575123, 0.5, 0.4781967487693408, 0.44909556028443287, 0.4384672349330809, 0.4199943717995249, 0.390893183314617, 0.36179199482970903, 0.3326908063448011, 0.30358961785989313, 0.2744884293749852, 0.24538724089007724, 0.2162860524051693, 0.18718486392026135, 0.1580836754353534, 0.12898248695044545, 0.09988129846553752, 0.07078010998062959, 0.04167892149572165, 0.012577733010813719, 0.0, 0.016523455474094215, 0.04562464395900215, 0.07472583244391008, 0.10382702092881801, 0.13292820941372596, 0.1620293978986339, 0.19113058638354186, 0.2202317748684498, 0.22479174911440894];[0.016900000000000002, 0.011464583296386263, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00426322565439449, 0.017, 0.0, 0.006208733745245027, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009652483547373936, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014336206312621643];[0.16951141153680005, 0.1815283878730894, 0.17338851881084041, 0.16131849668436238, 0.14924847455788437, 0.13717845243140636, 0.12510843030492835, 0.11303840817845033, 0.10096838605197231, 0.08889836392549429, 0.07682834179901626, 0.06475831967253824, 0.05268829754606022, 0.0406182754195822, 0.028548253293104175, 0.02552135752965063, 0.016478231166626153, 0.004408209040148131, 0.0, 0.007661813086329891, 0.019731835212807913, 0.031801857339285935, 0.04387187946576396, 0.05594190159224198, 0.06801192371872, 0.08008194584519802, 0.09215196797167605, 0.10422199009815407, 0.11629201222463209, 0.1283620343511101, 0.1404320564775881, 0.15250207860406612, 0.16457210073054412, 0.17664212285702213, 0.181858869101602, 0.18871214498350017, 0.2007821671099782, 0.2128521892364562, 0.22492221136293422, 0.23699223348941223, 0.24906225561589024, 0.26113227774236825, 0.27320229986884625, 0.2750935968539656];3.0716601791175287e-09;False;1.3866831219995985
1224;380;0.020456367294595115;9.693952738980158;[[0.07360776860888796, 0.002934276383003167, 0.19418748581684755]];5.276513321096043;-0.08651167383358903;459.3721671579427;[];[0.2568154422181329, 0.0057731617285702195, 0.28707993317455227];False;6;0.23373679830588984;[0.07497305196425759, 0.07380974818345926, 0.07360776860888796, 0.0, 0.08857399158470566, 0.2845887860144399, 0.4079222606277403, 0.48060358044417406, 0.5, 0.32338162512609175, 0.2568154422181329];[0.016900000000000002, 0.0, 0.002934276383003167, 0.009318141794752294, 0.017, 0.0, 0.010696483775757572, 0.017, 0.015317784464135216, 0.0, 0.0057731617285702195];[0.18937080183161725, 0.1934749071580989, 0.19418748581684755, 0.24093467792318668, 0.2971866942319046, 0.4216727562884703, 0.5, 0.453841181654964, 0.44152280591436505, 0.3293551195983983, 0.28707993317455227];2.122025715099505e-09;False;0.9906374548899306
1225;380;0.01464494611207335;2.880330351768386;[[0.05094702635195631, 0.008636170645401996, 0.032164303618906445]];2.355515607486296;0.22393772600313386;428.9659788801306;[];[0.2443345876321501, 0.011101054074924979, 0.28616225696655384];False;18;0.2683799504570655;[0.05511255764803331, 0.05094702635195631, 0.082350815286612, 0.0876695106746225, 0.16231022929977318, 0.23695094792492388, 0.3115916665500746, 0.3862323851752253, 0.460873103800376, 0.5, 0.4644861775744733, 0.4294715249894527, 0.3898454589493226, 0.3152047403241719, 0.2405640216990212, 0.1659233030738705, 0.0912825844487198, 0.016641865823569107, 0.0, 0.057998852801581596, 0.05870613473448261, 0.13263957142673227, 0.20728029005188298, 0.2819210086770337, 0.3565617273021844, 0.4312024459273351, 0.5, 0.4941568354475142, 0.4531162055415821, 0.4195161168223635, 0.3448753981972128, 0.2702346795720621, 0.2443345876321501];[0.016900000000000002, 0.008636170645401996, 0.01578862605744378, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008911452725074365, 0.017, 0.009025142510554857, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013209686559671658, 0.0, 0.00016108892144649909, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0013308258444176754, 0.0, 0.009347320353447862, 0.017, 0.0, 0.017, 0.011101054074924979];[0.02081388864653563, 0.032164303618906445, 0.0, 0.00544749978011921, 0.08189581438279896, 0.1583441289854787, 0.23479244358815843, 0.3112407581908382, 0.38768907279351794, 0.42776351641077637, 0.4641373873961977, 0.5, 0.45941429800112255, 0.3829659833984428, 0.30651766879576303, 0.23006935419308328, 0.15362103959040352, 0.07717272498772378, 0.06012783826248927, 0.0007244103850440192, 0.0, 0.07572390421763572, 0.15217221882031545, 0.2286205334229952, 0.30506884802567497, 0.3815171626283547, 0.4519808070642451, 0.4579654772310345, 0.5, 0.46558620816628576, 0.389137893563606, 0.31268957896092625, 0.28616225696655384];5.279702194040237e-09;False;2.4855427394662843
1226;380;0.036424454482556046;0.8065568339393574;[[0.07780236958591838, 0.007152118410370657, 0.13045917686245087], [0.0892643636565467, 0.005279219771891502, 0.32398596508360034]];3.127192671415391;-0.16196937359465596;426.44246066289253;[];[];False;2;;[0.11165142358388297, 0.07780236958591838, 0.0796565195934037, 0.0867627655934081, 0.0892643636565467];[0.016900000000000002, 0.007152118410370657, 0.006849148874428033, 0.005687982817623696, 0.005279219771891502];[0.1211876488163713, 0.13045917686245087, 0.0, 0.5, 0.32398596508360034];2.5201523917065236e-09;False;0.8429812884219132
1227;380;0.008885018991519224;1.3852491088535277;[[0.19913655851931447, 0.014888969214652494, 0.051542874210894776]];3.2330162759103183;1.2524063165312074;419.1114406296339;[0.18862584076086453, 0.017, 0.3146962071303973];[];False;2;;[0.20419689197072652, 0.19913655851931447, 0.19765732642506084, 0.19422910127050644, 0.18862584076086453];[0.016900000000000002, 0.014888969214652494, 0.010401056229161357, 0.0, 0.017];[0.05856372480185327, 0.051542874210894776, 0.0, 0.1194542618391339, 0.3146962071303973];9.328995920497566e-10;False;0.37666001303962526
1228;380;0.0538461243872759;0;[];0;0;380;[0.24236449671869664, 0.017, 0.008879839222349674];[];False;1;;[0.20988418354995875, 0.22607643406770714, 0.24236449671869664];[0.016900000000000002, 0.0, 0.017];[0.006771092016413279, 0.007822355372765051, 0.008879839222349674];9.921639739939263e-11;False;0.046996037687424594
1229;380;0.026661457880115445;3.1738220727433206;[[0.13994995926022083, 0.0020324851369015826, 0.17015404935051692]];2.0538953780075886;0.8057377393977143;459.3721671579427;[0.15432066485663062, 0.017, 0.15926974552199033];[];False;1;;[0.14202642088143386, 0.14017287650283025, 0.13994995926022083, 0.15432066485663062];[0.016900000000000002, 0.0, 0.0020324851369015826, 0.017];[0.1888110225768953, 0.1721569570780542, 0.17015404935051692, 0.15926974552199033];1.5025223880832708e-10;False;0.05009245765279767
1230;380;0.0036238392429041224;3.501757080784946;[[0.006579992482261494, 0.01394770644137987, 0.09914344292212177]];3.470025444681662;-0.5468053386549556;450.370708338086;[];[0.23142095657096834, 0.011176769315610798, 0.28151340251640106];True;7;0.2523603297418939;[0.007349115273956652, 0.006579992482261494, 0.0015656964682423807, 0.0, 0.022279311043524916, 0.026361837565168647, 0.054289371598579675, 0.0822169056319907, 0.11014443966540173, 0.13807197369881274, 0.16599950773222377, 0.1678224890651703, 0.1939270417656348, 0.22185457579904583, 0.23142095657096834];[0.016900000000000002, 0.01394770644137987, 0.017, 0.0160469319658414, 0.002485108451928243, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015890317969964145, 0.0, 0.017, 0.011176769315610798];[0.0971877783973535, 0.09914344292212177, 0.08191729710691434, 0.07653849306565062, 0.0, 0.014025138715318453, 0.10996757453755124, 0.205910010359784, 0.3018524461820168, 0.39779488200424956, 0.49373731782648234, 0.5, 0.4103202463512849, 0.3143778105290521, 0.28151340251640106];1.8674210510043785e-09;False;0.8674248882401749
1231;380;0.04319454827237927;0.24424485600702292;[[0.14728105983149764, 0.0017092815116333156, 0.19112819864785474], [0.08540771587822146, 0.01468096185102182, 0.1199292301380896]];4.41658759694275;0.09012619088109614;485.2082870573262;[];[];False;3;;[0.10984734039183904, 0.14384273447165621, 0.14728105983149764, 0.1283670130267874, 0.0, 0.05974640977202667, 0.08540771587822146];[0.016900000000000002, 0.0, 0.0017092815116333156, 0.0, 0.011600656609120737, 0.017, 0.01468096185102182];[0.20199927453704852, 0.1921267180703991, 0.19112819864785474, 0.1853408089521835, 0.14606259757172324, 0.1277811710828203, 0.1199292301380896];1.041756886627758e-09;False;0.2874394042794023
1232;380;0.01367416070396847;6.851834506264925;[[0.10407836515961014, 0.008029629869198522, 0.02546858107840211]];5.382247010508967;-0.9834302829520679;416.37360196430393;[0.09810636294033087, 0.017, 0.03400379614043353];[];False;0;;[0.11383674348735799, 0.10407836515961014, 0.09810636294033087];[0.016900000000000002, 0.008029629869198522, 0.017];[0.029084277015988882, 0.02546858107840211, 0.03400379614043353];8.402301314354996e-11;False;0.027421242101333506
1233;380;0.0015613424268600613;0.1303334432417413;[[0.018129338428558177, 0.016824726995513486, 0.20595583307540338], [0.0619148688082005, 0.004557019873870642, 0.32806403691344743]];0.35716774384376737;0.2805807247449423;562.601081807976;[];[];False;0;;[0.019684187528858678, 0.018129338428558177, 0.01873753842131747, 0.0619148688082005];[0.016900000000000002, 0.016824726995513486, 0.017, 0.004557019873870642];[0.20583513334879414, 0.20595583307540338, 0.20765196894600318, 0.32806403691344743];4.162565672734205e-10;False;0.13189478566860133
1234;380;0.006212461239422981;10.926925352205549;[[0.20955542574596978, 0.010831558929265763, 0.17078012213855745]];4.306900019450231;0.827822460865389;450.370708338086;[0.1839905337621051, 0.017, 0.15455726124185942];[];False;1;;[0.2087807731987593, 0.20955542574596978, 0.19960601418956692, 0.1839905337621051];[0.016900000000000002, 0.010831558929265763, 0.0, 0.017];[0.17186114528977073, 0.17078012213855745, 0.16446646668539158, 0.15455726124185942];1.2334903231756087e-10;False;0.0473383726609766
1235;380;0.024763644120455282;0.1277853835181167;[[0.15180459415600756, 0.0054921746913245695, 0.05979243646289377], [0.05232211867913672, 0.0043913701111990945, 0.016697679908923055]];4.0706583564192345;-0.23783109920474765;416.37360196430393;[];[];False;1;;[0.14063730840677696, 0.15180459415600756, 0.10433381374122183, 0.0740389967655208, 0.05232211867913672];[0.016900000000000002, 0.0054921746913245695, 0.017, 0.009655956812412644, 0.0043913701111990945];[0.04086121038410176, 0.05979243646289377, 0.023293088202987207, 0.0, 0.016697679908923055];3.963494785590045e-10;False;0.15254902763857198
1236;380;0.0459054079240492;0.9869315766353037;[[0.06937416320743377, 0.010469199135428764, 0.12964681615846615], [0.034764077284635236, 0.011296332584027222, 0.07014964202004062]];1.774647298178091;0.047855449581744924;419.1114406296339;[];[];False;4;;[0.024842754187418527, 0.06937416320743377, 0.20573929337930724, 0.5, 0.43929547938526625, 0.3041896634356729, 0.08433025214983977, 0.0, 0.034764077284635236];[0.016900000000000002, 0.010469199135428764, 0.017, 0.002907261814031229, 0.0, 0.00647048976890281, 0.017, 0.012961254296054051, 0.011296332584027222];[0.12054160404640116, 0.12964681615846615, 0.1014247790001076, 0.04052477776059027, 0.027961410319734613, 0.0, 0.045501958360638375, 0.0629548915756533, 0.07014964202004062];2.8473370329609464e-09;False;1.0328369845593532
1237;380;0.04670094980185145;3.8508264795655736;[[0.08247521667175754, 0.014247283009464646, 0.07666824643842916]];2.3417703712752145;1.1583173410179561;419.1114406296339;[0.08367975515963957, 0.017, 0.0737489771612751];[];False;1;;[0.08587772739634446, 0.08403158141860233, 0.08247521667175754, 0.08367975515963957];[0.016900000000000002, 0.0, 0.014247283009464646, 0.017];[0.042038080480229736, 0.060827835095928706, 0.07666824643842916, 0.0737489771612751];1.1615122189874955e-10;False;0.05089028112215864
1238;380;0.002090776376923945;1.2288719088534537;[[0.12341653946416731, 0.015455756333352015, 0.07953178141197521]];4.9040198944782105;0.7421661754613791;469.2708302065761;[0.0880258162276156, 0.017, 0.0888481359411948];[];False;1;;[0.12296464145914465, 0.12341653946416731, 0.10656312248669429, 0.0880258162276156];[0.016900000000000002, 0.015455756333352015, 0.0, 0.017];[0.07808911225977609, 0.07953178141197521, 0.08396832277738997, 0.0888481359411948];1.549182495111677e-10;False;0.0510057421040941
1239;380;0.0022110197979214323;4.062197550739136;[[0.2078698241140955, 0.016168614301580665, 0.027919373962351626]];3.629116158323553;-0.7066624813586907;455.86529629651864;[0.2068960103658884, 0.017, 0.02550442034500518];[];False;0;;[0.2097430805654138, 0.2078698241140955, 0.2068960103658884];[0.016900000000000002, 0.016168614301580665, 0.017];[0.028838391793812226, 0.027919373962351626, 0.02550442034500518];1.1362934995015058e-10;False;0.004944427262912344
1240;380;0.06420504269766754;0;[];0;0;380;[0.20079825557831807, 0.017, 0.12130022316392543];[];False;1;;[0.18578394060656328, 0.1932689530851077, 0.20079825557831807];[0.016900000000000002, 0.0, 0.017];[0.14693405263618928, 0.13415494590812854, 0.12130022316392543];9.51602366184577e-11;False;0.04507474755874028
1241;380;0.00441158573245195;2.4293771038760616;[[0.08572171134633583, 0.01295465159803906, 0.19997058585568075]];0.5591260323371595;0.8105216849510933;450.370708338086;[0.0895687338683311, 0.017, 0.20889214399100095];[];False;0;;[0.08627388251574372, 0.08572171134633583, 0.0895687338683311];[0.016900000000000002, 0.01295465159803906, 0.017];[0.19807548119851995, 0.19997058585568075, 0.20889214399100095];6.211329070604374e-11;False;0.014935778126164864
