Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1252;380;0.01541003440428055;2.3929781231944824;[[0.191262123014122, 0.009674244171294743, 0.1854810724513104], [0.502263045748995, 0.0004932125890817531, 0.21134494409493104]];2.301369363482653;-0.5589825478989024;416.37360196430393;[];[];False;41;;[0.2062668900249765, 0.191262123014122, 0.2067277231279107, 0.22750999799293986, 0.248292272857969, 0.26907454772299816, 0.2898568225880273, 0.31063909745305646, 0.3314213723180856, 0.35220364718311475, 0.36677408782413917, 0.3729859220481439, 0.39376819691317305, 0.4145504717782022, 0.43533274664323135, 0.4561150215082605, 0.47689729637328965, 0.4976795712383188, 0.518461846103348, 0.5392441209683771, 0.5600263958334063, 0.5808086706984354, 0.6, 0.5984090544365354, 0.5776267795715062, 0.5568445047064771, 0.5360622298414479, 0.5152799549764188, 0.4944976801113896, 0.47371540524636047, 0.4529331303813313, 0.43215085551630217, 0.411368580651273, 0.39058630578624387, 0.3698040309212147, 0.3490217560561856, 0.3282394811911564, 0.3074572063261273, 0.2866749314610981, 0.265892656596069, 0.2654742947505631, 0.24511038173103986, 0.2243281068660107, 0.20354583200098156, 0.1827635571359524, 0.16198128227092326, 0.1411990074058941, 0.12041673254086496, 0.09963445767583581, 0.07885218281080666, 0.05806990794577751, 0.03728763308074835, 0.016505358215719197, 0.0, 0.004276916649309953, 0.025059191514339108, 0.04584146637936826, 0.06662374124439742, 0.08740601610942658, 0.10818829097445573, 0.12897056583948488, 0.14975284070451403, 0.17053511556954318, 0.19131739043457233, 0.21209966529960148, 0.23288194016463062, 0.2536642150296598, 0.27444648989468895, 0.2952287647597181, 0.3022773226747346, 0.31601103962474725, 0.3367933144897764, 0.35757558935480555, 0.3783578642198347, 0.39914013908486384, 0.419922413949893, 0.44070468881492214, 0.4614869636799513, 0.48226923854498044, 0.502263045748995];[0.012900000000000002, 0.009674244171294743, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038857076733186686, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012004810952633359, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012738300834393812, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026753527610487316, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004409106004531056, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004932125890817531];[0.1840952057100049, 0.1854810724513104, 0.16913702378024842, 0.14717431238267473, 0.12521160098510103, 0.10324888958752733, 0.08128617818995362, 0.05932346679237992, 0.03736075539480621, 0.015398043997232509, 0.0, 0.006564667400341192, 0.028527378797914893, 0.0504900901954886, 0.0724528015930623, 0.09441551299063601, 0.11637822438820972, 0.1383409357857834, 0.1603036471833571, 0.1822663585809308, 0.20422906997850448, 0.22619178137607818, 0.24647318124801035, 0.24815449277365187, 0.2701172041712256, 0.2920799155687993, 0.31404262696637303, 0.33600533836394675, 0.35796804976152047, 0.3799307611590942, 0.4018934725566679, 0.4238561839542416, 0.44581889535181535, 0.46778160674938907, 0.4897443181469628, 0.5117070295445365, 0.5336697409421102, 0.5556324523396838, 0.5775951637372575, 0.5995578751348312, 0.6, 0.5784794134675951, 0.5565167020700215, 0.5345539906724478, 0.5125912792748741, 0.4906285678773004, 0.4686658564797267, 0.446703145082153, 0.42474043368457925, 0.40277772228700554, 0.3808150108894318, 0.3588522994918581, 0.3368895880942844, 0.31944672289498877, 0.31492687669671066, 0.29296416529913694, 0.2710014539015632, 0.24903874250398952, 0.22707603110641583, 0.20511331970884214, 0.18315060831126845, 0.16118789691369476, 0.13922518551612106, 0.11726247411854736, 0.09529976272097365, 0.07333705132339995, 0.05137433992582624, 0.029411628528252538, 0.007448917130678835, 0.0, 0.014513794266894866, 0.03647650566446857, 0.058439217062042276, 0.08040192845961598, 0.10236463985718969, 0.1243273512547634, 0.1462900626523371, 0.1682527740499108, 0.19021548544748448, 0.21134494409493104];5.18471027118356e-09;False;2.4083881575987633
1253;380;0.0019499140240095388;0.27323492470051075;[[0.03750366860107304, 0.012337030915028356, 0.2229038074647116]];3.3845608312913784;-1.3219782228286163;530.9194767459312;[0.03733521919806847, 0.013000000000000001, 0.22014410075655533];[];False;0;;[0.03631879170313894, 0.03750366860107304, 0.03733521919806847];[0.012900000000000002, 0.012337030915028356, 0.013000000000000001];[0.22434647764432208, 0.2229038074647116, 0.22014410075655533];1.0033098127055366e-10;False;0.004793131272839383
1254;380;0.08437058628560995;1.087180716899022;[[0.18063081735590997, 0.003601233984686693, 0.037966166782661556], [0.4537532481357364, 0.002530487084251135, 0.31063848639389213]];2.5924369740822133;0.08091732069377647;489.0345374100244;[];[];False;4;;[0.26124913754431656, 0.18063081735590997, 0.20378797027889003, 0.29652990811897567, 0.45683692900501793, 0.5697530631819037, 0.6, 0.5828560501089397, 0.4537532481357364];[0.012900000000000002, 0.003601233984686693, 0.005479149164788156, 0.013000000000000001, 0.0, 0.009156864971890468, 0.011609721849037316, 0.013000000000000001, 0.002530487084251135];[0.014887708628582874, 0.037966166782661556, 0.0, 0.15205046542184342, 0.4148739269947636, 0.6, 0.5504101280619479, 0.5223026114323163, 0.31063848639389213];2.6689447363313536e-09;False;1.1715513031846319
1255;380;0.02179483068728304;4.333637721079675;[[0.13941175104399, 0.010672457738113286, 0.19416868773915025], [0.16056182537160546, 0.007778337287245532, 0.5699992440959492]];5.873973994021978;0.5157840190101848;421.69799427278133;[];[];False;42;;[0.12342549310175643, 0.13941175104399, 0.12058831681802196, 0.09765970459558139, 0.07473109237314082, 0.051802480150700256, 0.028873867928259692, 0.005945255705819129, 0.0, 0.013697451233269183, 0.016983356516621435, 0.039911968739062, 0.06284058096150257, 0.08576919318394313, 0.1086978054063837, 0.13162641762882427, 0.15455502985126482, 0.17748364207370537, 0.20041225429614593, 0.22334086651858648, 0.24006125952243476, 0.24626947874102706, 0.26919809096346764, 0.2921267031859082, 0.3150553154083488, 0.3379839276307894, 0.36091253985322996, 0.38384115207567054, 0.4067697642981111, 0.4296983765205517, 0.4526269887429923, 0.46642506781160054, 0.47555560096543287, 0.49848421318787345, 0.521412825410314, 0.5443414376327546, 0.5672700498551951, 0.5901986620776357, 0.6, 0.5868727256999237, 0.5639441134774831, 0.5410155012550425, 0.5180868890326019, 0.5072111238992337, 0.4951582768101614, 0.4722296645877208, 0.44930105236528023, 0.42637244014283965, 0.40344382792039907, 0.3805152156979585, 0.3575866034755179, 0.3346579912530773, 0.31172937903063674, 0.28880076680819616, 0.280847315610068, 0.26587215458575564, 0.24294354236331508, 0.22001493014087453, 0.19708631791843398, 0.17415770569599343, 0.15122909347355287, 0.12830048125111232, 0.10537186902867175, 0.08244325680623119, 0.05951464458379062, 0.05448350732090246, 0.03658603236135005, 0.013657420138909488, 0.0, 0.009271192083531075, 0.032199804305971635, 0.0551284165284122, 0.07805702875085277, 0.10098564097329334, 0.1239142531957339, 0.14684286541817446, 0.16056182537160546];[0.012900000000000002, 0.010672457738113286, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009629175659397063, 0.001863033325748855, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003519918652674092, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005176803979599331, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007442865021458641, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006833689306524559, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008490574633449797, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010147459960375036, 0.0, 0.013000000000000001, 0.005256554383520165, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007778337287245532];[0.1795231335617483, 0.19416868773915025, 0.2440620899616176, 0.30483667860915625, 0.3656112672566949, 0.42638585590423356, 0.4871604445517722, 0.5479350331993108, 0.5636935303303303, 0.6, 0.5912903781531506, 0.530515789505612, 0.4697412008580733, 0.40896661221053465, 0.348192023562996, 0.28741743491545735, 0.2266428462679187, 0.16586825762038004, 0.1050936689728414, 0.04431908032530277, 0.0, 0.016455508322235874, 0.07723009696977451, 0.13800468561731316, 0.1987792742648518, 0.25955386291239047, 0.3203284515599291, 0.38110304020746777, 0.4418776288550064, 0.5026522175025451, 0.5634268061500837, 0.6, 0.5757986052023777, 0.5150240165548391, 0.45424942790730044, 0.3934748392597618, 0.33270025061222314, 0.2719256619646845, 0.24594623178163066, 0.21115107331714583, 0.15037648466960718, 0.08960189602206854, 0.028827307374529904, 0.0, 0.03194728127300874, 0.09272186992054737, 0.15349645856808602, 0.21427104721562468, 0.27504563586316333, 0.335820224510702, 0.39659481315824063, 0.4573694018057793, 0.5181439904533179, 0.5789185791008565, 0.6, 0.5603068322516048, 0.4995322436040662, 0.4387576549565275, 0.37798306630898887, 0.3172084776614502, 0.25643388901391156, 0.1956593003663729, 0.13488471171883426, 0.07411012307129562, 0.013335534423756984, 0.0, 0.047439054223781654, 0.10821364287132029, 0.14441400610640862, 0.16898823151885894, 0.2297628201663976, 0.29053740881393625, 0.3513119974614749, 0.41208658610901355, 0.4728611747565522, 0.5336357634040908, 0.5699992440959492];9.471663419777894e-09;False;4.355432551766958
1256;380;0.0024939953585414484;8.033446386708611;[[0.035564394324882107, 0.012627443582161335, 0.16909347624117835]];3.7685292311342105;1.140151260892553;459.3721671579427;[0.023791095505160603, 0.013000000000000001, 0.13016315312499066];[];False;1;;[0.037974052491688344, 0.035564394324882107, 0.029763321496633122, 0.023791095505160603];[0.012900000000000002, 0.012627443582161335, 0.0, 0.013000000000000001];[0.169675948014456, 0.16909347624117835, 0.14991128753753583, 0.13016315312499066];1.8446397588534524e-10;False;0.050566300146080975
1257;380;0.01039311614496976;8.172666215324005;[[0.03728037932497678, 0.005658933420730922, 0.07446931948308969]];5.764454059162297;-0.06932481687894201;421.69799427278133;[];[0.2636566511220546, 0.005878128446773406, 0.3099711141249927];False;11;0.2683799504570655;[0.044719233118286246, 0.03728037932497678, 0.0, 0.06844370220385061, 0.2556662324770471, 0.26201308373678334, 0.4428887627502436, 0.6, 0.5962826457143962, 0.5698887069765599, 0.38266617670336345, 0.2545783751655756, 0.19544364643016693, 0.008221116156970437, 0.0, 0.08712589538324493, 0.17900141411622605, 0.2636566511220546];[0.012900000000000002, 0.005658933420730922, 0.008247537102763745, 0.013000000000000001, 0.0, 0.00044070051962321645, 0.013000000000000001, 0.0020908103780753265, 0.0018326918405129223, 0.0, 0.013000000000000001, 0.004106084200649061, 0.0, 0.013000000000000001, 0.012429157858914398, 0.006379476560785201, 0.0, 0.005878128446773406];[0.07397205472545164, 0.07446931948308969, 0.13993009806528256, 0.26011068947654237, 0.5888555365441426, 0.6, 0.28239961638825717, 0.006527318396635784, 0.0, 0.04634523067934303, 0.37509007774694325, 0.6, 0.4961650751854565, 0.16742022811785628, 0.15298473485855413, 0.0, 0.1613246189497439, 0.3099711141249927];6.445890392577144e-09;False;3.045116055646979
1258;380;0.01736409335923307;0.3658858659616904;[[0.049371043271860184, 0.0037586809328271015, 0.11139074916072736], [0.195488519165267, 0.007581743529746416, 0.3789636257683806]];5.532617165776789;0.19427183382349003;436.7508539799367;[];[];False;3;;[0.04407257041547493, 0.049371043271860184, 0.030267525734982363, 0.0, 0.035805049303361695, 0.10187762434170575, 0.1679501993800498, 0.195488519165267];[0.012900000000000002, 0.0037586809328271015, 0.0, 0.005955236863803519, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007581743529746416];[0.097611264072726, 0.11139074916072736, 0.13226631999729477, 0.16534147886835146, 0.20446782518631207, 0.27666933037532937, 0.34887083556434667, 0.3789636257683806];9.457389777733041e-10;False;0.38324995932092354
1259;380;0.09174866898486826;0;[];0;0;380;[0.1492426315791963, 0.013000000000000001, 0.23033727591784392];[];False;1;;[0.16855043628776567, 0.15893380768774462, 0.1492426315791963];[0.012900000000000002, 0.0, 0.013000000000000001];[0.20441268999280424, 0.21732493549214832, 0.23033727591784392];8.744622133189526e-11;False;0.041420833864723436
1260;380;0.014348194510340657;7.327474132076018;[[0.025832509882001527, 0.0095528075977294, 0.06492747864296172]];1.101759375987038;0.382694247858786;459.3721671579427;[];[0.28819686453570464, 0.00021318470587448335, 0.33622505708048706];False;26;0.23373679830588984;[0.0356431090646504, 0.025832509882001527, 0.03439610867130391, 0.06669102327705731, 0.09898593788281071, 0.1312808524885641, 0.1635757670943175, 0.1958706817000709, 0.2281655963058243, 0.26046051091157774, 0.29275542551733114, 0.32505034012308454, 0.35734525472883794, 0.38964016933459134, 0.42193508394034474, 0.45422999854609813, 0.48652491315185153, 0.5188198277576049, 0.5511147423633583, 0.5834096569691117, 0.6, 0.5842954284251348, 0.5520005138193814, 0.519705599213628, 0.4874106846078746, 0.4551157700021212, 0.4228208553963678, 0.3905259407906144, 0.358231026184861, 0.3259361115791076, 0.2936411969733542, 0.2613462823676008, 0.22905136776184742, 0.19675645315609402, 0.194667626403925, 0.16446153855034062, 0.13216662394458722, 0.09987170933883383, 0.06757679473308043, 0.03528188012732702, 0.002986965521573612, 0.0, 0.029307949084179795, 0.0616028636899332, 0.0938977782956866, 0.12619269290144, 0.1584876075071934, 0.1907825221129468, 0.2230774367187002, 0.25537235132445363, 0.28766726593020703, 0.28819686453570464];[0.012900000000000002, 0.0095528075977294, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006678279290545773, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012159163350958053, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01179762642959461, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00021318470587448335];[0.07484812037654735, 0.06492747864296172, 0.06960552564003582, 0.08724730592532126, 0.10488908621060669, 0.12253086649589212, 0.14017264678117755, 0.15781442706646298, 0.1754562073517484, 0.19309798763703384, 0.21073976792231927, 0.2283815482076047, 0.24602332849289013, 0.26366510877817556, 0.281306889063461, 0.2989486693487465, 0.31659044963403193, 0.3342322299193174, 0.35187401020460285, 0.3695157904898883, 0.3785786163304714, 0.3871575707751737, 0.40479935106045917, 0.4224411313457446, 0.4400829116310301, 0.45772469191631554, 0.475366472201601, 0.49300825248688646, 0.5106500327721719, 0.5282918130574573, 0.5459335933427427, 0.5635753736280281, 0.5812171539133135, 0.5988589341985989, 0.6, 0.5834992855161156, 0.5658575052308302, 0.5482157249455448, 0.5305739446602594, 0.512932164374974, 0.49529038408968856, 0.4936586909858481, 0.4776486038044031, 0.46000682351911765, 0.4423650432338322, 0.42472326294854673, 0.4070814826632613, 0.3894397023779758, 0.37179792209269036, 0.3541561418074049, 0.33651436152211944, 0.33622505708048706];3.84101813792985e-09;False;1.7816025102555102
1261;380;0.01045608582206824;0.7720275031790913;[[0.19161323305186861, 0.011624555337397525, 0.05452427809212905], [0.5654176778359591, 0.0009034211624952227, 0.08113787521002135]];4.53574993183779;-0.08863914463297604;511.9184981959861;[];[];False;5;;[0.18160466439555434, 0.19161323305186861, 0.17613654341038948, 0.029858782618076535, 0.0, 0.11264674590964333, 0.11641897817423644, 0.2626967389665494, 0.40897449975886235, 0.5552522605511753, 0.5654176778359591];[0.012900000000000002, 0.011624555337397525, 0.013000000000000001, 0.0, 0.0026536103091304186, 0.01266475410086885, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009034211624952227];[0.05177991567383607, 0.05452427809212905, 0.051750810044054525, 0.025537407494838855, 0.020186626322378526, 0.0, 0.0006759950543768165, 0.026889397603592487, 0.05310280015280816, 0.07931620270202383, 0.08113787521002135];1.927597229586992e-09;False;0.7824835890011594
1262;380;0.016918310278484897;5.213434045313918;[[0.12123892006416599, 0.0002372397128194477, 0.03452564665355088]];1.001851082721337;0.007898205009855488;489.0345374100244;[];[0.26396249393783233, 0.0108425662976534, 0.3068007340424341];False;3;0.20641329805171382;[0.1212198230239895, 0.12123892006416599, 0.6, 0.19451853703034205, 0.0, 0.26396249393783233];[0.012900000000000002, 0.0002372397128194477, 0.0040186715038613725, 0.007221313821731393, 0.008757693052833648, 0.0108425662976534];[0.023305871259562495, 0.03452564665355088, 0.3406940325294369, 0.6, 0.475605121215157, 0.3068007340424341];3.4012549436555333e-09;False;1.6107625477360534
1263;380;0.02262426756968112;0.5968204121854752;[[0.09918785968258904, 0.0003395366619643975, 0.25413381359443304], [0.4708734992333128, 0.0124205308425004, 0.2056345050063649]];4.63103645699062;0.2896865286169465;477.8436481302492;[];[];False;8;;[0.08416536499769312, 0.09918785968258904, 0.09804874796293336, 0.05443504136097403, 0.0108213347590147, 0.0, 0.03279237184294463, 0.07640607844490396, 0.1200197850468633, 0.16363349164882263, 0.20724719825078197, 0.2508609048527413, 0.29447461145470066, 0.33808831805666, 0.38170202465861935, 0.4253157312605787, 0.46892943786253805, 0.4708734992333128];[0.012900000000000002, 0.0003395366619643975, 0.0, 0.013000000000000001, 0.0, 0.0032255307523179244, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0124205308425004];[0.24280169564408227, 0.25413381359443304, 0.2540369009903005, 0.25032636249812756, 0.24661582400595458, 0.24569517354332662, 0.2429052855137816, 0.23919474702160862, 0.23548420852943563, 0.23177367003726265, 0.22806313154508967, 0.2243525930529167, 0.2206420545607437, 0.21693151606857072, 0.21322097757639774, 0.20951043908422476, 0.20579990059205178, 0.2056345050063649];1.4011421224124428e-09;False;0.6194446797551563
1264;380;0.02960293265546622;0.6505257501295105;[[0.192839205029776, 0.01167714944554381, 0.01033191448273807], [0.1353131401721026, 0.0036044186369380104, 0.562443329415226]];3.231666401347353;-0.1842107309230128;403.5353868874307;[];[];False;3;;[0.1695663793485334, 0.1796666991337499, 0.192839205029776, 0.19192183374660082, 0.18573943639027182, 0.13864779912071312, 0.1353131401721026];[0.012900000000000002, 0.01236928740760983, 0.01167714944554381, 0.011848076861944128, 0.013000000000000001, 0.004225742466357865, 0.0036044186369380104];[0.007922231433629245, 0.0, 0.01033191448273807, 0.0, 0.06962938774670648, 0.6, 0.562443329415226];2.494491492907003e-09;False;0.6801286827849768
1265;380;0.02119164318464508;8.372739118622869;[[0.11769272043937941, 0.011379994010328617, 0.22732926703482487]];4.293470955520099;1.1587319789602164;428.9659788801306;[0.10703652434293764, 0.013000000000000001, 0.2154817722106855];[];False;1;;[0.10259825792423223, 0.11769272043937941, 0.1127186647567152, 0.10703652434293764];[0.012900000000000002, 0.011379994010328617, 0.0, 0.013000000000000001];[0.24212563564457143, 0.22732926703482487, 0.22179914179857638, 0.2154817722106855];4.411808262484076e-10;False;0.05031726346640886
1266;380;0.040772457783761144;0;[];0;0;380;[0.24697492447740257, 0.013000000000000001, 0.24838798764743852];[];False;1;;[0.24697624308204716, 0.24697558632529368, 0.24697492447740257];[0.012900000000000002, 0.0, 0.013000000000000001];[0.22260343057490306, 0.23544593197396513, 0.24838798764743852];7.715589168057692e-11;False;0.03654659197744103
