Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
947;380;0.01428968602577746;1.179931604441104;[[0.04364135881487563, 0.013467699142329545, 0.148844861977741]];0.964195647086933;-0.6344788949951852;428.9659788801306;[0.08639654960336625, 0.018000000000000002, 0.18568034454933502];[];False;1;;[0.036664638285652584, 0.04364135881487563, 0.0619399336076453, 0.08639654960336625];[0.017900000000000003, 0.013467699142329545, 0.0, 0.018000000000000002];[0.16050141406141957, 0.148844861977741, 0.16460989121591066, 0.18568034454933502];2.582466147645997e-10;False;0.07890450789316797
948;380;0.013533285615484962;7.053170777319846;[[0.000906718242050103, 0.015505429469241511, 0.1330813207630998]];2.225070398177229;0.8477917070444055;416.37360196430393;[0.0031079219888049767, 0.018000000000000002, 0.13052969614424173];[];False;1;;[0.010332689217408039, 0.0, 0.000906718242050103, 0.0031079219888049767];[0.017900000000000003, 0.015698606982375195, 0.015505429469241511, 0.018000000000000002];[0.14022915760257734, 0.13365795917370374, 0.1330813207630998, 0.13052969614424173];2.2242675777455917e-10;False;0.01772601363709798
949;380;0.019184529297381327;15.422722822590496;[[0.15234523147766643, 0.003992436979067831, 0.1181170028556534]];6.043676395007018;0.9931422742126998;464.8436421268753;[0.13801010684709328, 0.018000000000000002, 0.22562034843957562];[];False;1;;[0.1539012318703091, 0.15234523147766643, 0.1497428785993056, 0.13801010684709328];[0.017900000000000003, 0.003992436979067831, 0.0, 0.018000000000000002];[0.10499432332901028, 0.1181170028556534, 0.13763281789203466, 0.22562034843957562];2.8575479032173434e-10;False;0.12984677396189437
950;380;0.006499652565761627;1.254583793795173;[[0.14709918214975604, 0.016995389758364236, 0.04037373870605744]];6.269633292009339;-0.8753813794541901;485.2082870573262;[0.14626085443064155, 0.018000000000000002, 0.13691786687794935];[];False;0;;[0.15092712129030875, 0.14709918214975604, 0.14626085443064155];[0.017900000000000003, 0.016995389758364236, 0.018000000000000002];[0.035199374424083864, 0.04037373870605744, 0.13691786687794935];4.753606044826631e-10;False;0.10305264692416011
951;380;0.03330168140258626;4.0037879026783285;[[0.05638719084235853, 0.00137397235495261, 0.04319089012390851]];5.127691027405359;-0.33441344243067433;406.22279721203313;[];[0.20532488947201755, 0.015690604079056026, 0.16536052037769733];True;4;0.27797510856022406;[0.0756782101948662, 0.05776237841662059, 0.05638719084235853, 0.008537495842125611, 0.0, 0.04326649055752154, 0.09507047695716869, 0.14687446335681584, 0.19867844975646298, 0.20532488947201755];[0.017900000000000003, 0.0, 0.00137397235495261, 0.018000000000000002, 0.0150335308952342, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015690604079056026];[0.06230561079257266, 0.04455350999736896, 0.04319089012390851, 0.06552757224768707, 0.06951295461548926, 0.08971015432993093, 0.11389273641217479, 0.13807531849441865, 0.1622579005766625, 0.16536052037769733];7.702127945128658e-10;False;0.3361017520729086
952;380;0.02139536645831502;0.6681336876026313;[[0.14579555786365317, 0.002731614881027846, 0.0899787229004381]];1.844633147019476;-1.1905839476075268;506.3272559178258;[0.15408113438718168, 0.018000000000000002, 0.0837074979752431];[];False;1;;[0.1350269352693266, 0.14579555786365317, 0.14688727234221402, 0.15408113438718168];[0.017900000000000003, 0.002731614881027846, 0.0, 0.018000000000000002];[0.10054842328356604, 0.0899787229004381, 0.0891524210698165, 0.0837074979752431];1.0226153472061218e-10;False;0.04458542674208507
953;380;0.008095793974190796;0.2759570171023818;[[0.1610352382050776, 0.01125879426506155, 0.10155946466034095]];3.743896199698187;0.9712062747810581;413.8942085452024;[0.14103582371135018, 0.018000000000000002, 0.05001093085110969];[];False;1;;[0.15660174048824707, 0.1610352382050776, 0.15333945651405126, 0.14103582371135018];[0.017900000000000003, 0.01125879426506155, 0.0, 0.018000000000000002];[0.10289376764453281, 0.10155946466034095, 0.08172357082391107, 0.05001093085110969];1.78133691333141e-10;False;0.0706522081922274
954;380;0.03704341544933658;4.952692816767916;[[0.09692291245677553, 0.011991962318963073, 0.08401750876634179]];2.9731338540373384;-0.18065218825830756;523.6094685213089;[];[0.2051686286415057, 0.007778402586321931, 0.23701355234220792];True;3;0.12410180179343006;[0.061183019911080674, 0.09692291245677553, 0.1109792954482077, 0.1625807066297831, 0.1779005036479123, 0.2051686286415057];[0.017900000000000003, 0.011991962318963073, 0.00942465683303699, 0.0, 0.002798059710801164, 0.007778402586321931];[0.07627349173809471, 0.08401750876634179, 0.0, 0.30843084020591965, 0.4, 0.23701355234220792];1.6224880439948785e-09;False;0.6933376497903948
955;380;0.030863170345349415;9.701280712991213;[[0.012123003200978082, 0.010408268440214877, 0.048154603605360044]];4.416081087064237;0.6863982254100588;396.9145659860842;[0.02255087717622738, 0.018000000000000002, 0.03446964305470384];[];False;2;;[0.03534286370087216, 0.012123003200978082, 0.0, 0.0005808705176667605, 0.02255087717622738];[0.017900000000000003, 0.010408268440214877, 0.000475906515664511, 0.0, 0.018000000000000002];[0.06705559089088652, 0.048154603605360044, 0.04336994094989538, 0.04314068509410906, 0.03446964305470384];1.981211664672536e-10;False;0.07773091875997969
956;380;0.0053367092774725166;1.6374810826201023;[[0.13372777416082915, 0.014814095728748713, 0.13517935478609272]];0.9447093427289756;-0.7375578725849454;413.8942085452024;[0.16984193576271658, 0.018000000000000002, 0.17046523722586518];[];False;1;;[0.13487616079132364, 0.13372777416082915, 0.15003170194711718, 0.16984193576271658];[0.017900000000000003, 0.014814095728748713, 0.0, 0.018000000000000002];[0.13097948944446142, 0.13517935478609272, 0.15110935159774325, 0.17046523722586518];1.9248122335109167e-10;False;0.06555374213576078
957;380;0.0005341299034296162;5.174179613074976;[[0.09251031781969249, 0.017639633080324308, 0.017209844753537665]];1.6852881930797055;1.1475163378936815;444.1743259711958;[0.0926726675995236, 0.018000000000000002, 0.01716439318579675];[];False;0;;[0.09212739468057335, 0.09251031781969249, 0.0926726675995236];[0.017900000000000003, 0.017639633080324308, 0.018000000000000002];[0.016943623622889713, 0.017209844753537665, 0.01716439318579675];7.836396281655585e-11;False;0.0009319836615089704
958;380;0.03148800109070832;2.4389831731916307;[[0.07327504340744154, 0.001280557684099612, 0.06510874874951257]];2.1800247939498747;0.6495183418744762;409.494335816729;[0.09529039635452224, 0.018000000000000002, 0.045819252711399125];[];False;1;;[0.08279565965136022, 0.07391067134325596, 0.07327504340744154, 0.09529039635452224];[0.017900000000000003, 0.0, 0.001280557684099612, 0.018000000000000002];[0.08819463807505962, 0.06665003933433272, 0.06510874874951257, 0.045819252711399125];1.9558833323465328e-10;False;0.06519705290388826
959;380;0.014323953713625204;9.198369754576243;[[0.1146526243079187, 0.00924922635305804, 0.055232060769182946]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.12412708348829685, 0.018000000000000002, 0.17874179712332244];[];False;1;;[0.11009674392589644, 0.1146526243079187, 0.11786854744631238, 0.12412708348829685];[0.017900000000000003, 0.00924922635305804, 0.0, 0.018000000000000002];[0.06570028503331468, 0.055232060769182946, 0.09715506781329873, 0.17874179712332244];3.303406197571546e-10;False;0.1411582577794807
960;380;0.035906936738595956;2.3883641084075866;[[0.11007753250023898, 0.007212314589866259, 0.07634183850442075]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.07686211788510997, 0.018000000000000002, 0.04882234955457283];[];False;1;;[0.1437640040159708, 0.11007753250023898, 0.1005758257615233, 0.07686211788510997];[0.017900000000000003, 0.007212314589866259, 0.0, 0.018000000000000002];[0.08269031260008612, 0.07634183850442075, 0.06846952630749031, 0.04882234955457283];2.3243987638677022e-10;False;0.0858693911127969
961;380;0.016343945910215027;0.4513677117154195;[[0.13672003541715175, 0.007392821674598733, 0.015809103634979695], [0.22556774705809918, 0.015666286755237648, 0.07152796680810392]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[];False;4;;[0.13513351420516143, 0.13672003541715175, 0.17076125905583225, 0.25364463599451753, 0.3365280129332028, 0.4, 0.38058861012811196, 0.29770523318942665, 0.22556774705809918];[0.017900000000000003, 0.007392821674598733, 0.0, 0.018000000000000002, 0.0, 0.013784377632773527, 0.018000000000000002, 0.0, 0.015666286755237648];[0.028227103554377225, 0.015809103634979695, 0.020142403474987282, 0.0306930971821191, 0.04124379088925092, 0.049323499019630485, 0.05179448459638274, 0.062345178303514555, 0.07152796680810392];1.0350881226331643e-09;False;0.46771165762563455
962;380;0.019803932799624054;1.6246048331841467;[[0.15038666267848969, 0.01590650517734198, 0.14299432300386672]];5.069540019269403;0.9101928550506174;511.9184981959861;[0.12403885562116482, 0.018000000000000002, 0.15901760677033072];[];False;1;;[0.13155581522589382, 0.15038666267848969, 0.1380261576020476, 0.12403885562116482];[0.017900000000000003, 0.01590650517734198, 0.0, 0.018000000000000002];[0.13719596832851907, 0.14299432300386672, 0.15051130078899094, 0.15901760677033072];4.721746037580554e-10;False;0.06563627566720792
963;380;0.011657167306775407;0.7333789570709415;[[0.02402481737566828, 0.011030779245320576, 0.026778278051528957]];4.2699178300081195;-0.6315735874136674;485.2082870573262;[0.014497875982831292, 0.018000000000000002, 0.02118554415713715];[];False;0;;[0.015178433917952143, 0.02402481737566828, 0.014497875982831292];[0.017900000000000003, 0.011030779245320576, 0.018000000000000002];[0.02354642787544081, 0.026778278051528957, 0.02118554415713715];9.170560856535835e-11;False;0.024718994232725857
964;380;0.005429427840229469;3.7986379501953995;[[0.033277779861897096, 0.013171018191053301, 0.040732309231161244]];3.904375349465227;0.6372550263479013;459.3721671579427;[0.00882895105175905, 0.018000000000000002, 0.014081565295889421];[];False;3;;[0.0326121324833132, 0.033277779861897096, 0.015485979946014677, 0.0019881766530975772, 0.0, 0.00882895105175905];[0.017900000000000003, 0.013171018191053301, 0.0, 0.009992233138344225, 0.011464052234151367, 0.018000000000000002];[0.043315394845362676, 0.040732309231161244, 0.017571226263229427, 0.0, 0.002588176836239681, 0.014081565295889421];2.034626739324545e-10;False;0.08125270925147726
965;380;0.01972009163559714;0.1122345254508107;[[0.11774304496985237, 0.007926784907983294, 0.0628048956931667]];5.774283173822422;-0.6864850052018382;450.370708338086;[0.1054502987948383, 0.018000000000000002, 0.09129080056677408];[];False;0;;[0.12358667381696517, 0.11774304496985237, 0.1054502987948383];[0.017900000000000003, 0.007926784907983294, 0.018000000000000002];[0.07878203551047785, 0.0628048956931667, 0.09129080056677408];1.4358711655838613e-10;False;0.05233953441565646
966;380;0.025146434604076267;6.5202703731059914;[[0.07380854374491917, 0.0013367013973037654, 0.05191962720644897]];1.4667976303807035;-0.18975011819315882;469.2708302065761;[];[0.23610128706113298, 0.005561047106721459, 0.18903414614403696];False;11;0.23373679830588984;[0.07134948196505343, 0.07363767082604838, 0.07380854374491917, 0.08076832894555479, 0.1744886870331076, 0.2682090451206604, 0.3619294032082132, 0.4, 0.34435023870423404, 0.25062988061668123, 0.15690952252912843, 0.06318916444157563, 0.0, 0.03053119364597717, 0.12425155173352997, 0.21797190982108278, 0.3116922679086356, 0.4, 0.39458737400381166, 0.30086701591625886, 0.23610128706113298];[0.017900000000000003, 0.0, 0.0013367013973037654, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010688133547121233, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005863843212316722, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0010395528775122113, 0.0, 0.018000000000000002, 0.005561047106721459];[0.03591195692589724, 0.050807301616439524, 0.05191962720644897, 0.0526593333312467, 0.06262020437785135, 0.07258107542445599, 0.08254194647106064, 0.08658819974034508, 0.09250281751766529, 0.10246368856426993, 0.11242455961087458, 0.12238543065747923, 0.1291013580332286, 0.13234630170408387, 0.14230717275068852, 0.15226804379729317, 0.16222891484389781, 0.17161451632611213, 0.17218978589050246, 0.1821506569371071, 0.18903414614403696];2.8875121017114002e-09;False;1.3459514205173944
967;380;0.015586077458950288;5.917914555232683;[[0.03958232454049143, 0.005136387368269294, 0.1596922295237637]];4.493221774179681;0.2847549314744099;455.86529629651864;[];[0.21890479340928698, 0.014709448171008627, 0.17003472529940453];False;17;0.23373679830588984;[0.03917719244732567, 0.03958232454049143, 0.022034595306114898, 0.0, 0.03945981770682078, 0.10095423071975645, 0.16244864373269213, 0.2239430567456278, 0.2854374697585635, 0.34693188277149917, 0.4, 0.3915737042155652, 0.3300792912026295, 0.26858487818969384, 0.20709046517675817, 0.1515246481447939, 0.1455960521638225, 0.08410163915088681, 0.02260722613795113, 0.0, 0.03888718687498455, 0.10038159988792023, 0.1618760129008559, 0.22337042591379158, 0.28486483892672726, 0.34635925193966294, 0.4, 0.39214633504740143, 0.33065192203446575, 0.2691575090215301, 0.21890479340928698];[0.017900000000000003, 0.005136387368269294, 0.0, 0.006449735773990338, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015533543021413649, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016264643527290238, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011382649731163052, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0022988424837397416, 0.0, 0.018000000000000002, 0.0, 0.014709448171008627];[0.15075624210599, 0.1596922295237637, 0.15561955349579454, 0.15050551469962867, 0.14134723265093077, 0.127074911806067, 0.11280259096120324, 0.09853027011633947, 0.0842579492714757, 0.06998562842661193, 0.05766897787888359, 0.05571330758174816, 0.041440986736884386, 0.02716866589202061, 0.012896345047156837, 0.0, 0.0013759757977069352, 0.01564829664257071, 0.029920617487434485, 0.035167558941861514, 0.04419293833229826, 0.058465259177162034, 0.07273758002202581, 0.08700990086688959, 0.10128222171175336, 0.11555454255661712, 0.1280040957626066, 0.1298268634014809, 0.14409918424634466, 0.15837150509120843, 0.17003472529940453];3.2478676559754356e-09;False;1.5321520243051052
968;380;0.0424813423495375;0.47665079923266357;[[0.10758027592872196, 0.0004145989569735842, 0.11330646568647564]];0.744988817645506;0.030945880965485575;485.2082870573262;[];[0.16822408222296784, 0.002291874262142605, 0.17909221399232997];False;0;0.20641329805171382;[0.08507302239221291, 0.10758027592872196, 0.16822408222296784];[0.017900000000000003, 0.0004145989569735842, 0.002291874262142605];[0.1448080328923535, 0.11330646568647564, 0.17909221399232997];2.807457350295247e-10;False;0.13197413582804407
969;380;0.01567249873740726;1.1541440504822567;[[0.1146998115571674, 0.005299903245377135, 0.1010430975292386], [0.20671053179742002, 0.012528317113926088, 0.3964750236692937]];5.9828511124512564;-0.3442347779615856;481.3400130873551;[];[];False;7;;[0.10775788294640784, 0.1146998115571674, 0.07927502073086615, 0.029067038288423906, 0.027543875011697336, 0.0, 0.02114094415401833, 0.07134892659646057, 0.08906950414116445, 0.12155690903890282, 0.17176489148134505, 0.20568288329402623, 0.20671053179742002];[0.017900000000000003, 0.005299903245377135, 0.018000000000000002, 0.0, 0.0005460673312756322, 0.010420786969311653, 0.018000000000000002, 0.0, 0.006352981742899813, 0.018000000000000002, 0.0, 0.012159896154523992, 0.012528317113926088];[0.0948242225818472, 0.1010430975292386, 0.22255502380611947, 0.3947753395440846, 0.4, 0.3055207036729751, 0.2330043447179503, 0.060784028979985194, 0.0, 0.11143628675797991, 0.28365660249594504, 0.4, 0.3964750236692937];2.599295945032008e-09;False;1.169816549219664
970;380;0.009542115496237662;0.37616420888305924;[[0.14456486128066018, 0.012758442633671438, 0.08790852307430128], [0.07731302693165883, 0.008420336691114232, 0.19761542773803087]];3.8505505890430802;-0.4370670415454187;450.370708338086;[];[];False;5;;[0.1479984852859536, 0.14456486128066018, 0.13334583340200445, 0.09481863858142137, 0.07625200206132969, 0.05629144376083829, 0.01776424894025521, 0.0, 0.020762945880327868, 0.059290140700910945, 0.07731302693165883];[0.017900000000000003, 0.012758442633671438, 0.018000000000000002, 0.0, 0.008674378161139955, 0.018000000000000002, 0.0, 0.008299500714071312, 0.018000000000000002, 0.0, 0.008420336691114232];[0.09517671282021214, 0.08790852307430128, 0.07347129731018105, 0.023892508871547723, 0.0, 0.025686279567085607, 0.07526506800571894, 0.09812502300845383, 0.12484385644435228, 0.17442264488298562, 0.19761542773803087];9.376671944817347e-10;False;0.3857063243792969
