Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1921;380;0.03894158777716141;0;[];0;0;380;[0.19078061654558226, 0.012, 0.017880344493206933];[];False;1;;[0.20057193488207278, 0.19569675964340177, 0.19078061654558226];[0.0119, 0.0, 0.012];[0.007889917511036007, 0.012864230527263373, 0.017880344493206933];5.846397443974917e-11;False;0.02769275259075169
1922;380;0.014858988894373992;2.3989864089979487;[[0.08214779471160102, 0.0040900896547287485, 0.11527044950131983], [0.02897292084175612, 0.011307576177732918, 0.08311570190009451]];3.1639633236452065;-0.13490671675165555;444.1743259711958;[];[];False;5;;[0.09478778685299961, 0.08214779471160102, 0.07959212134366923, 0.06739801297987398, 0.05520390461607873, 0.043009796252283475, 0.030815687888488222, 0.02897292084175612];[0.0119, 0.0040900896547287485, 0.004436974127560732, 0.006092094419734193, 0.007747214711907655, 0.009402335004081117, 0.011057455296254579, 0.011307576177732918];[0.11511091885430597, 0.11527044950131983, 0.0, 0.55, 0.0, 0.55, 0.0, 0.08311570190009451];5.598342642199009e-09;False;2.4138453978923224
1923;380;0.007352403973234056;0.5247583881609282;[[0.15948118753831864, 0.008854983555574061, 0.003776224750062389]];1.1722183706029248;-0.69525673061873;406.22279721203313;[0.1844808020513676, 0.012, 0.017486257820678905];[];False;2;;[0.16339779277255806, 0.16220674317781628, 0.15948118753831864, 0.17009597295969442, 0.1844808020513676];[0.0119, 0.010974002768926022, 0.008854983555574061, 0.0, 0.012];[0.001650184972574855, 0.0, 0.003776224750062389, 0.00959747687731414, 0.017486257820678905];1.352384259384425e-10;False;0.04267769338042379
1924;380;0.06580757048530407;1.3697677382077678;[[0.11372425442866371, 0.006625868163362221, 0.10630563002932412], [0.4639712286241305, 0.004835929366009876, 0.23308903492234878]];0.4609863431932162;-0.540992594722187;473.2693773900932;[];[];False;16;;[0.07537337556886527, 0.11372425442866371, 0.12475303656133666, 0.14472708106827087, 0.16470112557520505, 0.18467517008213924, 0.20464921458907342, 0.2246232590960076, 0.2445973036029418, 0.264571348109876, 0.28454539261681017, 0.30262766855655265, 0.30451943712374435, 0.32449348163067854, 0.3444675261376127, 0.3644415706445469, 0.3844156151514811, 0.4043896596584153, 0.42436370416534946, 0.44433774867228365, 0.46431179317921784, 0.484285837686152, 0.5042598821930863, 0.5242339267000204, 0.5367908331177924, 0.5442079712069546, 0.55, 0.5358179842861113, 0.5158439397791771, 0.4958698952722429, 0.4758958507653087, 0.4639712286241305];[0.0119, 0.006625868163362221, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01086346389193139, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007543934177224457, 0.012, 0.008520266814644586, 0.0, 0.012, 0.0, 0.012, 0.004835929366009876];[0.05308880978206497, 0.10630563002932412, 0.13220991853830413, 0.17912474606635778, 0.22603957359441143, 0.2729544011224651, 0.31986922865051876, 0.3667840561785724, 0.41369888370662605, 0.4606137112346797, 0.5075285387627334, 0.55, 0.545556633709213, 0.4986418061811594, 0.45172697865310574, 0.4048121511250521, 0.35789732359699844, 0.3109824960689448, 0.26406766854089114, 0.2171528410128375, 0.17023801348478385, 0.1233231859567302, 0.07640835842867655, 0.029493530900622893, 0.0, 0.01742129662743076, 0.031025553480313592, 0.06433612415548441, 0.11125095168353807, 0.15816577921159172, 0.20508060673964537, 0.23308903492234878];3.249841186827304e-09;False;1.4355753086930718
1925;380;0.014581597202582128;2.93977805032978;[[0.016676494933759035, 0.00011882894223908674, 0.172472168065684], [0.5206446207339765, 0.011127937760869424, 0.23245950783014901]];0.17462671652496123;0.1632452939506543;428.9659788801306;[];[];False;9;;[0.024073465893321953, 0.016749628035088816, 0.016676494933759035, 0.08239583990162963, 0.08880992216250294, 0.16166478828106678, 0.1781388200870418, 0.23451965439963063, 0.27388180027245396, 0.30737452051819447, 0.3696247804578661, 0.3802293866367583, 0.45308425275532216, 0.4653677606432783, 0.5206446207339765];[0.0119, 0.0, 0.00011882894223908674, 0.01094352990773162, 0.012, 0.0, 0.002713454738218619, 0.012, 0.005516620431294383, 0.0, 0.010253304399192616, 0.012, 0.0, 0.0020232292296796135, 0.011127937760869424];[0.1688039875277429, 0.17243590113690413, 0.172472168065684, 0.55, 0.5131540063130622, 0.0946358414553174, 0.0, 0.3238823234024274, 0.55, 0.3575995117398279, 0.0, 0.06091865311791687, 0.4794368179756617, 0.55, 0.23245950783014901];6.332774364045282e-09;False;2.9543596475323617
1926;380;0.008045451219339517;9.112642966154317;[[0.07386446276374599, 0.00955005424553474, 0.10833325470440461]];5.790390627177362;-0.8624969749782119;501.7887052523518;[0.07176589825130722, 0.012, 0.11434063967353227];[];False;0;;[0.06621990264817995, 0.07386446276374599, 0.07176589825130722];[0.0119, 0.00955005424553474, 0.012];[0.10920946296351851, 0.10833325470440461, 0.11434063967353227];1.0040796819473886e-10;False;0.01486416674207477
1927;380;0.0006293113285065965;6.182825373147509;[[0.13985450443713635, 0.01134946000272088, 0.11749385854701755]];3.706341099482958;-1.0107881672482313;433.55285670546846;[0.13944664129372308, 0.012, 0.11628198399421358];[];False;0;;[0.14014473471759953, 0.13985450443713635, 0.13944664129372308];[0.0119, 0.01134946000272088, 0.012];[0.11740055879415134, 0.11749385854701755, 0.11628198399421358];3.1746212023440965e-11;False;0.002063952246488754
1928;380;0.03558621262432933;0;[];0;0;380;[0.22606896279769492, 0.012, 0.08785182008645581];[];False;1;;[0.20672905424477672, 0.21635854846150168, 0.22606896279769492];[0.0119, 0.0, 0.012];[0.10403954073993087, 0.09597954593757299, 0.08785182008645581];7.335453997685021e-11;False;0.03474599779528833
1929;380;0.008242564921274698;5.335828693682409;[[0.15055495450630468, 0.009340287382973746, 0.0812278341324067]];0.2740397445409137;0.25520442046928493;444.1743259711958;[];[0.3044169722480778, 0.009623657384840775, 0.2525895916049456];True;12;0.2523603297418939;[0.156981841093977, 0.15055495450630468, 0.16074960003027103, 0.20674545142581613, 0.25274130282136126, 0.2780644776686518, 0.2987371542169064, 0.3447330056124515, 0.39072885700799664, 0.427668577155863, 0.4367247084035418, 0.4827205597990869, 0.528716411194632, 0.55, 0.525287737409823, 0.522727323356926, 0.4792918860142779, 0.4332960346187328, 0.38730018322318766, 0.37312322386971475, 0.3413043318276425, 0.3044169722480778];[0.0119, 0.009340287382973746, 0.012, 0.0, 0.012, 0.00539335855413869, 0.0, 0.012, 0.0, 0.009637317895529364, 0.012, 0.0, 0.012, 0.006447258656698034, 0.0, 0.000667994345197415, 0.012, 0.0, 0.012, 0.008301329205134534, 0.0, 0.009623657384840775];[0.07674644187230913, 0.0812278341324067, 0.11870712151423943, 0.28780488256665215, 0.45690264361906485, 0.55, 0.47399959532852254, 0.30490183427610984, 0.1358040732236971, 0.0, 0.03329368782871561, 0.20239144888112834, 0.37148920993354106, 0.44973555400483517, 0.5405869709859538, 0.55, 0.3903152679616336, 0.2212175069092209, 0.052119745856808175, 0.0, 0.11697801519560456, 0.2525895916049456];5.281284562126163e-09;False;2.47152027819223
1930;380;0.06449368387266705;0;[];0;0;380;[0.12321649936560482, 0.012, 0.1690533962724515];[];False;1;;[0.09756345514834272, 0.1103363098004523, 0.12321649936560482];[0.0119, 0.0, 0.012];[0.14827762312884474, 0.15862204574009664, 0.1690533962724515];8.603927735227757e-11;False;0.04075440377833316
1931;380;0.008890310910994695;0.1108244162832268;[[0.06665661465986918, 0.006064284974080456, 0.22270148905809073]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.0743361160022725, 0.012, 0.21156809675508645];[];False;0;;[0.05999049971388264, 0.06665661465986918, 0.0743361160022725];[0.0119, 0.006064284974080456, 0.012];[0.22196326838830216, 0.22270148905809073, 0.21156809675508645];6.945536751686575e-11;False;0.023660547128113784
1932;380;0.013270030311915697;7.5602877806952895;[[0.21740732739268923, 0.0019282030648265695, 0.093256179962488]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.22348343782104213, 0.012, 0.2331882372108986];[];False;0;;[0.2208048573276372, 0.21740732739268923, 0.22348343782104213];[0.0119, 0.0019282030648265695, 0.012];[0.08518687015904386, 0.093256179962488, 0.2331882372108986];3.298939801649658e-10;False;0.15369560083670783
1933;380;0.018254009989540985;0.4247661792284242;[[0.05502767282868886, 0.0008314638187485264, 0.15222425532049114], [0.008485287543111685, 0.010577814599230727, 0.26983017452739433]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;2;;[0.06023739577134479, 0.05502767282868886, 0.051635844880811924, 0.03824102295632557, 0.008485287543111685];[0.0119, 0.0008314638187485264, 0.0, 0.0032835715608042952, 0.010577814599230727];[0.13867600176649555, 0.15222425532049114, 0.12146657064447738, 0.0, 0.26983017452739433];1.0499652520848955e-09;False;0.44302018921796515
1934;380;2.4851230580451783e-05;4.106744367831389;[[0.026639482819224274, 0.011878837689575247, 0.07019155358671021]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.2558490902187876, 0.0062718862852871975, 0.2426091939458443];False;5;0.20641329805171382;[0.026647157232339642, 0.026639482819224274, 0.038027202190461754, 0.07743035325422692, 0.12725796193484315, 0.12873928272591378, 0.18004821219760064, 0.2164887216792246, 0.2313571416692875, 0.2558490902187876];[0.0119, 0.011878837689575247, 0.009215507273955155, 0.0, 0.011653552516572062, 0.012, 0.0, 0.00852261230709928, 0.012, 0.0062718862852871975];[0.0701810253550361, 0.07019155358671021, 0.0, 0.24287289660150466, 0.55, 0.540869444153308, 0.22461178490812045, 0.0, 0.09164587433706704, 0.2426091939458443];3.05327495485994e-09;False;1.4323016057691957
1935;380;0.02595218322130077;1.4641901684994254;[[0.16746553713381115, 0.0008800469198508509, 0.005112118681381256], [0.3743159775427306, 0.011233766906461343, 0.4528834381410944]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;10;;[0.1865556343053242, 0.17458981725531034, 0.16746553713381115, 0.2616136767535109, 0.3632128172618666, 0.46481195777022233, 0.55, 0.533588901721422, 0.4319897612130663, 0.3303906207047106, 0.22879148019635487, 0.12719233968799915, 0.025593199179643422, 0.0, 0.07600594132871231, 0.17662759238428655, 0.17760508183706805, 0.27920422234542375, 0.3743159775427306];[0.0119, 0.004992610201399496, 0.0008800469198508509, 0.012, 0.0, 0.012, 0.0019383350917888918, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008977155627311011, 0.0, 0.011884547513151322, 0.012, 0.0, 0.011233766906461343];[0.008586225672790361, 0.0, 0.005112118681381256, 0.05136341269619758, 0.10127509165539977, 0.15118677061460195, 0.19303631967241058, 0.20109844957380416, 0.25101012853300636, 0.30092180749220854, 0.3508334864514107, 0.4007451654106129, 0.45065684436981507, 0.46322978085925537, 0.5005685233290172, 0.55, 0.5495197977117806, 0.49960811875257843, 0.4528834381410944];3.1656569403955975e-09;False;1.4901423517207262
1936;380;0.023865172754188174;0.23170509175158005;[[0.018576535031838225, 0.008695692536772626, 0.24015267593384704], [0.20024741403512386, 0.008724243321150998, 0.3646309034986863]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;3;;[0.0033440968922367554, 0.018576535031838225, 0.026910680794935082, 0.05717715879982421, 0.08744363680471334, 0.11771011480960247, 0.1479765928144916, 0.17824307081938073, 0.20024741403512386];[0.0119, 0.008695692536772626, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008724243321150998];[0.22206257608360946, 0.24015267593384704, 0.24586311064164934, 0.2666012584248758, 0.2873394062081023, 0.30807755399132875, 0.3288157017745552, 0.3495538495577817, 0.3646309034986863];6.985254822513729e-10;False;0.25557026450576825
1937;380;0.006919051872850066;2.5441714608878807;[[0.08627947915335495, 0.011016978332015034, 0.1737552686227385]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.0868978332420686, 0.012, 0.17239738707465352];[];False;0;;[0.0794179982764962, 0.08627947915335495, 0.0868978332420686];[0.0119, 0.011016978332015034, 0.012];[0.173638513624727, 0.1737552686227385, 0.17239738707465352];2.0062622945712115e-10;False;0.008705818695182088
1938;380;0.010129520769884846;9.980403031377634;[[0.0887916392203893, 0.010263016932524587, 0.08980852012553808]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.23743744365070268, 0.0064475799053190985, 0.2767171344983106];False;2;0.23373679830588984;[0.07881978458018046, 0.0887916392203893, 0.10158335760907677, 0.1252138092659127, 0.18995533056523953, 0.23743744365070268];[0.0119, 0.010263016932524587, 0.012, 0.008791229046988747, 0.0, 0.0064475799053190985];[0.0891088112583134, 0.08980852012553808, 0.058267145822063444, 0.0, 0.1596373914926351, 0.2767171344983106];9.915544519601444e-10;False;0.40616493238679885
1939;380;0.014862581533951681;3.0557151182427296;[[0.089330131733524, 0.0045893115007444064, 0.18215387569899513]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.28126907423438147, 0.0024206519682063825, 0.3125098998863618];True;7;0.27797510856022406;[0.10107736235877954, 0.089330131733524, 0.07200489569369069, 0.026703365726880424, 0.01971068028336771, 0.0, 0.018598164239929837, 0.0638996942067401, 0.10920122417355037, 0.15450275414036063, 0.19050004485574715, 0.1998042841071709, 0.2451058140739812, 0.28126907423438147];[0.0119, 0.0045893115007444064, 0.0, 0.012, 0.010147695555014807, 0.0049264996357223974, 0.0, 0.012, 0.0, 0.012, 0.00246461589926179, 0.0, 0.012, 0.0024206519682063825];[0.17672683818693832, 0.18215387569899513, 0.13682374415788454, 0.018295817168161962, 0.0, 0.05157146072674401, 0.10023210982156061, 0.2187600368112832, 0.3372879638010058, 0.4558158907907284, 0.55, 0.5256561822195491, 0.40712825522982654, 0.3125098998863618];2.2523531306855657e-09;False;1.0575467604722284
1940;380;0.002182914122935542;0.7389243347572884;[[0.027708179467324047, 0.011735395315780297, 0.13492153341684132]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.027417092517511295, 0.012, 0.13300028891490392];[];False;0;;[0.028932727577336358, 0.027708179467324047, 0.027417092517511295];[0.0119, 0.011735395315780297, 0.012];[0.1331219497726865, 0.13492153341684132, 0.13300028891490392];1.1302629960405288e-10;False;0.004144017814096973
1941;380;0.00960877968720115;1.6456713695336505;[[0.003490044836761909, 0.008014397572984222, 0.15012180006859432], [0.04527336906114473, 0.00614842380204675, 0.2103259917844638]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;15;;[0.0016445414821430321, 0.0, 0.003490044836761909, 0.0, 0.041167118151557075, 0.10803252518679686, 0.17489793222203665, 0.24176333925727644, 0.30862874629251624, 0.37549415332775604, 0.39244495468877716, 0.44235956036299584, 0.5092249673982356, 0.55, 0.5239096255665247, 0.45704421853128485, 0.39017881149604505, 0.32331340446080525, 0.25644799742556545, 0.18958259039032566, 0.16297859734181275, 0.12271718335508588, 0.0558517763198461, 0.0, 0.011013630715393689, 0.04527336906114473];[0.0119, 0.010655491878514977, 0.008014397572984222, 0.007388056690634238, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008957924503098421, 0.0, 0.012, 0.0046823089409550895, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007225514496398665, 0.0, 0.012, 0.001976561191275941, 0.0, 0.00614842380204675];[0.15725389402409243, 0.15496957672258493, 0.15012180006859432, 0.1536466030000771, 0.19522371318870618, 0.2627550469555452, 0.33028638072238425, 0.3978177144892233, 0.4653490482560624, 0.5328803820229014, 0.55, 0.49958828421025964, 0.43205695044342063, 0.390875830667506, 0.36452561667658157, 0.2969942829097425, 0.22946294914290347, 0.16193161537606443, 0.0944002816092254, 0.02686894784238636, 0.0, 0.040662385924452676, 0.10819371969129171, 0.16460173566491104, 0.17572505345813075, 0.2103259917844638];3.6350224303416107e-09;False;1.655280149220852
1942;380;0.02947515347668897;0;[];0;0;380;[0.05768121129651687, 0.012, 0.14505151934744243];[];False;1;;[0.05941950684463462, 0.05855399567214085, 0.05768121129651687];[0.0119, 0.0, 0.012];[0.16146944626916301, 0.15329482993575402, 0.14505151934744243];6.132489631764809e-11;False;0.029047891417787346
1943;380;0.01621208560183969;1.7886658695427033;[[0.13425180743588394, 0.002021782967379031, 0.23210581371068587], [0.20770470518594766, 0.0042651344241533455, 0.42337207645107466]];3.3345292456027362;-0.07659456551584437;546.751874553499;[];[];False;6;;[0.13053038531801614, 0.13371136603768355, 0.13425180743588394, 0.08903899384217642, 0.004233493872581692, 0.0, 0.018097691271343818, 0.12523437638486404, 0.15212908650214135, 0.20770470518594766];[0.0119, 0.0, 0.002021782967379031, 0.005491626978805932, 0.012, 0.011675101764442404, 0.010286199798667267, 0.0020640265761404653, 0.0, 0.0042651344241533455];[0.22467838508489502, 0.2310271696374207, 0.23210581371068587, 0.0, 0.4353599790198375, 0.4570931661858654, 0.55, 0.0, 0.13806746539552797, 0.42337207645107466];4.107313160743431e-09;False;1.804877955144543
1944;380;0.019311561136273393;1.4298906988334592;[[0.18561214165665202, 0.001427353570607897, 0.15625683073999694]];4.367819698000693;0.9620950574369834;485.2082870573262;[0.17625344446395205, 0.012, 0.15038293529967756];[];False;2;;[0.1959981340276796, 0.18672447676628595, 0.18561214165665202, 0.18461729410281394, 0.17625344446395205];[0.0119, 0.0, 0.001427353570607897, 0.0, 0.012];[0.14690540289217677, 0.15525529702528365, 0.15625683073999694, 0.15563242433064536, 0.15038293529967756];1.0982414252323833e-10;False;0.036700686608779814
1945;380;0.0022503487280892244;3.0718092407322373;[[0.20756692668191767, 0.010519979819692075, 0.09574041832238635]];5.851316484894704;0.3148495005765042;455.86529629651864;[];[0.2806492546141462, 0.011929620464069061, 0.23907537080242258];False;20;0.23373679830588984;[0.2076655605777591, 0.20756692668191767, 0.17526563770602333, 0.13841999024715987, 0.10157434278829641, 0.06472869532943296, 0.027883047870569506, 0.008497138712786505, 0.0, 0.008962599588293943, 0.04580824704715739, 0.08265389450602084, 0.1194995419648843, 0.15634518942374775, 0.1931908368826112, 0.23003648434147467, 0.2325288908949404, 0.26688213180033815, 0.3037277792592016, 0.340573426718065, 0.37741907417692844, 0.41426472163579187, 0.4511103690946553, 0.4735549205026672, 0.4879560165535188, 0.5248016640123823, 0.55, 0.5383526885287544, 0.501507041069891, 0.46466139361102754, 0.4278157461521641, 0.3909700986933007, 0.3854190498896061, 0.35412445123443725, 0.3172788037755738, 0.2806492546141462];[0.0119, 0.010519979819692075, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006313660525388195, 0.00908103392186001, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011188265624183142, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004690191773754478, 0.0, 0.012, 0.003793331025353607, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001807882076674185, 0.012, 0.0, 0.011929620464069061];[0.09751520987480787, 0.09574041832238635, 0.16944909188621604, 0.25352758803601627, 0.3376060841858165, 0.42168458033561673, 0.505763076485417, 0.55, 0.5306102838783071, 0.5101584273647829, 0.42607993121498267, 0.34200143506518244, 0.2579229389153822, 0.17384444276558197, 0.08976594661578174, 0.005687450465981514, 0.0, 0.0783910456838187, 0.16246954183361895, 0.24654803798341918, 0.3306265341332194, 0.41470503028301964, 0.49878352643281987, 0.55, 0.51713797741738, 0.43305948126757976, 0.3755591157852888, 0.34898098511777953, 0.2649024889679793, 0.18082399281817907, 0.09674549666837884, 0.012667000518578608, 0.0, 0.07141149563122162, 0.15548999178102185, 0.23907537080242258];5.4882783768948e-09;False;2.5824897058129466
