Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
972;380;0.008008839078809154;1.7013067154981771;[[0.012645086331693228, 1.424746916311656e-05, 0.005031781481717455]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.050327555526605, 0.0014766543697368301, 0.04600168618556861];False;7;0.23373679830588984;[0.01828623318474958, 0.012665619541835588, 0.012645086331693228, 0.006436129981260278, 0.006127318358779813, 0.0, 0.0004137480245311334, 0.00695481440784208, 0.013495880791153027, 0.020036947174463974, 0.02657801355777492, 0.033119079941085865, 0.03966014632439681, 0.04620121270770775, 0.050327555526605];[0.0039000000000000003, 0.0, 1.424746916311656e-05, 0.003811155182116252, 0.004, 0.00025301564013279626, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014766543697368301];[0.0009089629891491532, 0.005016774834896898, 0.005031781481717455, 0.0, 0.0002502630902257798, 0.005215884574768151, 0.005551188856265921, 0.010852114622306062, 0.016153040388346203, 0.021453966154386342, 0.02675489192042648, 0.03205581768646662, 0.03735674345250676, 0.0426576692185469, 0.04600168618556861];2.235766992116298e-10;False;0.0977468972589518
973;380;0.021025536999344223;0;[];0;0;380;[0.022326572917579324, 0.004, 0.016815203833416503];[];False;1;;[0.02177486155496988, 0.022047225392207454, 0.022326572917579324];[0.0039000000000000003, 0.0, 0.004];[0.00989176038981992, 0.013309662849316967, 0.016815203833416503];2.2207255349496277e-11;False;0.010518956913321439
974;380;0.004666022754229593;0.3377494388216593;[[0.029048068018889633, 0.0011790916399945174, 0.00585262477505534]];2.709187104502645;0.5247253917312286;473.2693773900932;[];[0.04993097948425264, 0.0027327640065612797, 0.04642765635254163];False;2;0.23373679830588984;[0.0315361360753378, 0.029048068018889633, 0.03138584896385389, 0.033921337051047766, 0.040831549521967825, 0.047741761992887884, 0.04993097948425264];[0.0039000000000000003, 0.0011790916399945174, 0.002532324094019478, 0.004, 0.0, 0.004, 0.0027327640065612797];[0.002992914407566556, 0.00585262477505534, 0.0, 0.006347583775089509, 0.02364727166728483, 0.04094695955948015, 0.04642765635254163];1.3568023212193148e-10;False;0.06224594130193566
975;380;0.0015167868468778942;1.0167945209260592;[[0.02177384369877285, 0.003792107008454988, 0.018357181616906068]];6.245833973872609;-0.8854841935096504;469.2708302065761;[0.021603894239027657, 0.004, 0.025542838311601368];[];False;0;;[0.02311336385151809, 0.02177384369877285, 0.021603894239027657];[0.0039000000000000003, 0.003792107008454988, 0.004];[0.017653841584186026, 0.018357181616906068, 0.025542838311601368];7.043430760170965e-11;False;0.00870745889118784
976;380;0.009461039688929205;6.630355222372247;[[0.006147127315469686, 0.0012824422772651466, 0.023372204993799994]];2.3492462578434496;-0.620727494016604;459.3721671579427;[0.01353507735396527, 0.004, 0.014415365835448604];[];False;2;;[0.0019391182714927552, 0.005105817366918182, 0.006147127315469686, 0.007940733184570569, 0.01353507735396527];[0.0039000000000000003, 0.0, 0.0012824422772651466, 0.0, 0.004];[0.03007639949605877, 0.025031218641172904, 0.023372204993799994, 0.02119771285466758, 0.014415365835448604];5.737728885319759e-11;False;0.022216860708860534
977;380;0.01463079471428828;0;[];0;0;380;[0.0026617039119661524, 0.004, 0.01893445422468004];[];False;1;;[0.0025680620321800436, 0.0026142903019478695, 0.0026617039119661524];[0.0039000000000000003, 0.0, 0.004];[0.013886884964506411, 0.01637872295370605, 0.01893445422468004];1.9792860104819096e-11;False;0.00937532528704469
978;380;0.026777476410158724;0;[];0;0;380;[0.00110678660812774, 0.004, 0.0124830250579347];[];False;2;;[0.0041623061791634065, 0.0015611084740449923, 0.0, 0.00110678660812774];[0.0039000000000000003, 0.0, 0.0023405845072042735, 0.004];[0.007752726158735336, 0.010087937007707175, 0.011489413503645334, 0.0124830250579347];2.2397170633373035e-11;False;0.010608914481550425
979;380;0.038047850841855545;0;[];0;0;380;[0.019949561786515076, 0.004, 0.022247117261923112];[];False;1;;[0.022094635546610442, 0.021035675082765895, 0.019949561786515076];[0.0039000000000000003, 0.0, 0.004];[0.025718470903978056, 0.024004764675621817, 0.022247117261923112];1.87717651749572e-11;False;0.008891661124022766
980;380;0.003951311658295133;4.095218326788079;[[0.010050055972562363, 0.0025363574924545883, 0.004956260182435713]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.012083163717491704, 0.004, 0.005273984023185373];[];False;0;;[0.007092117932734297, 0.010050055972562363, 0.012083163717491704];[0.0039000000000000003, 0.0025363574924545883, 0.004];[0.0027193101416139675, 0.004956260182435713, 0.005273984023185373];2.918879685624018e-11;False;0.006476529457093131
981;380;0.017626183760469597;0;[];0;0;380;[0.007160025776964738, 0.004, 0.026072269286020983];[];False;1;;[0.01704190576348437, 0.012163509314443032, 0.007160025776964738];[0.0039000000000000003, 0.0, 0.004];[0.014502947893219972, 0.020214385036501484, 0.026072269286020983];3.619344689778868e-11;False;0.01714382540618926
982;380;0.04539464937778297;0.05237538869346657;[[0.03798083059203061, 0.0023331536400163465, 0.0018727034851610458]];4.532107298800816;1.0983080130509837;523.6094685213089;[0.0347439542651498, 0.004, 0.0005763939183105875];[];False;2;;[0.006934812828645453, 0.026359886598668007, 0.03798083059203061, 0.036788355213472575, 0.0347439542651498];[0.0039000000000000003, 0.0, 0.0023331536400163465, 0.0, 0.004];[0.03439910459053044, 0.014047774968787317, 0.0018727034851610458, 0.0013951389799554917, 0.0005763939183105875];1.16616132498956e-10;False;0.052624215193008785
983;380;0.04073831397022183;7.903757943224091;[[0.026824581212122587, 0.00018631592575527048, 0.024880056877954672]];0.8643785447348208;-1.0131904650532748;416.37360196430393;[0.02943524876750386, 0.004, 0.02909002774552296];[];False;2;;[0.013384060220793314, 0.0, 0.026824581212122587, 0.02694077142591596, 0.02943524876750386];[0.0039000000000000003, 0.002663843554037533, 0.00018631592575527048, 0.0, 0.004];[0.019487105009796484, 0.02128223138062136, 0.024880056877954672, 0.02506742558913291, 0.02909002774552296];1.0401264975777805e-10;False;0.047224042982501505
984;380;0.023151061331850277;0;[];0;0;380;[0.01343657402276968, 0.004, 0.032847728724066376];[];False;1;;[0.007967651758488521, 0.010667499458576687, 0.01343657402276968];[0.0039000000000000003, 0.0, 0.004];[0.02295123204872202, 0.027836844331486955, 0.032847728724066376];2.912028889484442e-11;False;0.013793467917019709
985;380;0.02523323744930585;0;[];0;0;380;[0.028002429797979844, 0.004, 0.005619044013981165];[];False;1;;[0.030122250100883822, 0.029075756533627428, 0.028002429797979844];[0.0039000000000000003, 0.0, 0.004];[0.003000471347075852, 0.00429318443580126, 0.005619044013981165];1.8131524263952445e-11;False;0.008588396877675573
986;380;0.04709012763961523;0;[];0;0;380;[0.03271504736389312, 0.004, 0.013193930326236837];[];False;1;;[0.024032815694368905, 0.028318980695779594, 0.03271504736389312];[0.0039000000000000003, 0.0, 0.004];[0.011586217949968163, 0.012379898743315989, 0.013193930326236837];2.5013154467213072e-11;False;0.011848032994893993
987;380;0.018189407025980955;4.349865309970137;[[0.05017520666590774, 0.00025161409303480625, 0.003617167692511616]];1.505319588188926;-0.4276423588733719;412.0367646617399;[];[0.08078624118769667, 0.0024776463609692684, 0.03741596069597619];False;31;0.27797510856022406;[0.03279530126785401, 0.049121874386999956, 0.05017520666590774, 0.05072726972180139, 0.059503615263261644, 0.0682799608047219, 0.07705630634618216, 0.08583265188764241, 0.09460899742910267, 0.10338534297056293, 0.11216168851202318, 0.12093803405348344, 0.1297143795949437, 0.13849072513640395, 0.1472670706778642, 0.15, 0.14395658378067552, 0.13518023823921527, 0.126403892697755, 0.11762754715629475, 0.1088512016148345, 0.10007485607337424, 0.09129851053191398, 0.08252216499045373, 0.07374581944899347, 0.06496947390753322, 0.05619312836607296, 0.0474167828246127, 0.038640437283152446, 0.029864091741692186, 0.021087746200231926, 0.012311400658771666, 0.003535055117311406, 0.0, 0.005241290424148855, 0.014017635965609114, 0.022793981507069374, 0.031570327048529634, 0.04034667258998989, 0.04912301813145015, 0.0578993636729104, 0.06667570921437066, 0.07545205475583092, 0.08422840029729117, 0.09300474583875143, 0.10178109138021169, 0.11055743692167194, 0.1193337824631322, 0.12811012800459246, 0.1368864735460527, 0.14566281908751297, 0.15, 0.14556083537102676, 0.1367844898295665, 0.12800814428810625, 0.119231798746646, 0.11045545320518574, 0.10167910766372548, 0.09290276212226523, 0.08412641658080497, 0.08078624118769667];[0.0039000000000000003, 0.0, 0.00025161409303480625, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002754411248178333, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001611174081791325, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020232405882390178, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024776463609692684];[0.007016802486724503, 0.003823207080139322, 0.003617167692511616, 0.0036569492091174955, 0.004289370328714741, 0.0049217914483119865, 0.005554212567909232, 0.0061866336875064775, 0.006819054807103723, 0.0074514759267009685, 0.008083897046298213, 0.008716318165895458, 0.009348739285492702, 0.009981160405089947, 0.010613581524687192, 0.01081051568293339, 0.011246002644284436, 0.011878423763881681, 0.012510844883478926, 0.01314326600307617, 0.013775687122673415, 0.01440810824227066, 0.015040529361867904, 0.01567295048146515, 0.016305371601062397, 0.016937792720659643, 0.01757021384025689, 0.018202634959854136, 0.018835056079451382, 0.01946747719904863, 0.020099898318645875, 0.02073231943824312, 0.021364740557840368, 0.0216194756870085, 0.021997161677437614, 0.02262958279703486, 0.023262003916632107, 0.023894425036229353, 0.0245268461558266, 0.025159267275423846, 0.025791688395021092, 0.02642410951461834, 0.027056530634215585, 0.02768895175381283, 0.028321372873410078, 0.028953793993007324, 0.02958621511260457, 0.030218636232201817, 0.030851057351799063, 0.031483478471396306, 0.03211589959099355, 0.03242843569108362, 0.0327483207105908, 0.03338074183018804, 0.034013162949785285, 0.03464558406938253, 0.03527800518897977, 0.03591042630857701, 0.036542847428174256, 0.0371752685477715, 0.03741596069597619];1.163624847920789e-09;False;0.5347538571074673
988;380;0.009941421597319455;0.3764780435410927;[[0.007932357514801402, 0.0022834517448544187, 0.020603442337200295]];5.068338156749648;0.6409561069674125;538.7568813673284;[0.0004901500335177044, 0.004, 0.024510201757963056];[];False;2;;[0.016068248960102016, 0.007932357514801402, 0.004871557442133004, 0.0, 0.0004901500335177044];[0.0039000000000000003, 0.0022834517448544187, 0.0, 0.0036343328794093016, 0.004];[0.015123852434231297, 0.020603442337200295, 0.022023186926370186, 0.024282846869879325, 0.024510201757963056];6.511887068648931e-11;False;0.021152272073671593
989;380;0.05742616337809833;0.34725823557219104;[[0.039068131747566015, 0.0002381104624452798, 0.04466688567737155]];3.5322091374876297;-0.7947313702904037;517.3248365581456;[];[0.04467044509113239, 0.0009023500917983045, 0.05195679322201614];True;2;0.27532653351515757;[0.004166583516411448, 0.0047415112639186295, 0.03705986641371466, 0.039068131747566015];[0.0039000000000000003, 0.0038318335533039233, 0.0, 0.0002381104624452798];[0.0007481141926827788, 0.0, 0.04205366722437238, 0.04466688567737155];1.4069664767137003e-10;False;0.05742616337809833
990;380;0.005389454791067672;0.8601000110604715;[[0.028544599655069225, 0.0019825592079812833, 0.02548037170832007]];0.45484305031428474;0.3228980689579076;485.2082870573262;[];[0.042391813937274106, 0.0013840405120797007, 0.05533840569709134];False;0;0.20641329805171382;[0.031096474218029597, 0.028544599655069225, 0.03457385101711904, 0.042391813937274106];[0.0039000000000000003, 0.0019825592079812833, 0.004, 0.0013840405120797007];[0.021137840192144198, 0.02548037170832007, 0.038480935462596295, 0.05533840569709134];9.331182950266532e-11;False;0.03862672205548125
991;380;0.015476831944241085;3.2986213292252753;[[0.03378612510972202, 0.0007513474555522707, 0.04036487840773906]];2.1897410368159407;0.3399519945322688;473.2693773900932;[];[0.11308441020079224, 0.0010893845159793821, 0.07533317484784878];False;9;0.23373679830588984;[0.024160593745976903, 0.032231281364420744, 0.03378612510972202, 0.042971338337344095, 0.054280905121665814, 0.06559047190598753, 0.07690003869030926, 0.08721012014599754, 0.08820960547463098, 0.09951917225895271, 0.11082873904327444, 0.12213830582759616, 0.13344787261191787, 0.14475743939623958, 0.15, 0.1439329938194387, 0.13262342703511698, 0.12131386025079526, 0.11308441020079224];[0.0039000000000000003, 0.0, 0.0007513474555522707, 0.004, 0.0, 0.004, 0.0, 0.0036464991638692937, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018542038625310006, 0.004, 0.0, 0.004, 0.0010893845159793821];[0.029173522822128903, 0.038557101924949835, 0.04036487840773906, 0.033424925399163585, 0.02487990199192166, 0.016334878584679732, 0.007789855177437806, 0.0, 0.0007551682298041196, 0.009300191637046045, 0.017845215044287974, 0.0263902384515299, 0.03493526185877183, 0.04348028526601375, 0.0474413391177952, 0.05202530867325568, 0.060570332080497606, 0.06911535548773953, 0.07533317484784878];4.765010774622205e-10;False;0.21489573475087265
992;380;0.034654857818070116;13.39058947035339;[[0.049993046283755074, 0.002984180545031948, 0.012847655997671976]];5.0355743243314;-0.1966739954748252;392.60294285388386;[];[0.049411249997829025, 0.0012095451109136778, 0.046795416010879075];False;4;0.27797510856022406;[0.01604796189181765, 0.035278403084138474, 0.049993046283755074, 0.044894822543329424, 0.02481950811420779, 0.004744193685086155, 0.0, 0.015331120744035477, 0.035406435173157114, 0.049411249997829025];[0.0039000000000000003, 0.0, 0.002984180545031948, 0.004, 0.0, 0.004, 0.003054720920693698, 0.0, 0.004, 0.0012095451109136778];[0.013987162135568934, 0.013341613415757212, 0.012847655997671976, 0.014588760582762924, 0.021444721360343054, 0.02830068213792318, 0.029920881210820947, 0.035156642915503314, 0.04201260369308344, 0.046795416010879075];3.096250166766143e-10;False;0.14154710745546528
993;380;0.05167432379528561;0;[];0;0;380;[0.002281989166276003, 0.004, 0.031118553446951084];[];False;2;;[0.004808687975661628, 0.0013082271081227975, 0.0, 0.002281989166276003];[0.0039000000000000003, 0.0, 0.0014575468530422912, 0.004];[0.03132808122313857, 0.03122464346021057, 0.031185985668969175, 0.031118553446951084];2.241532570471651e-11;False;0.01061751403202232
994;380;0.041921036953692814;0;[];0;0;380;[0.015868004089821326, 0.004, 0.02741692827297404];[];False;1;;[0.020725373986899408, 0.01832743188581023, 0.015868004089821326];[0.0039000000000000003, 0.0, 0.004];[0.028976592429330986, 0.028206631643281355, 0.02741692827297404];1.9853551904346155e-11;False;0.009404073298186535
995;380;0.048463185268058595;0;[];0;0;380;[0.022898197001181453, 0.004, 0.010050882450535481];[];False;1;;[0.015304032414418167, 0.019053050374972194, 0.022898197001181453];[0.0039000000000000003, 0.0, 0.004];[0.0065616681693821365, 0.008284191675267965, 0.010050882450535481];2.4278945667208365e-11;False;0.011500258782768936
996;380;0.034277181572973464;0;[];0;0;380;[0.02713853550017212, 0.004, 0.005946659862526294];[];False;1;;[0.024918304036169674, 0.026014367670297463, 0.02713853550017212];[0.0039000000000000003, 0.0, 0.004];[0.011682567629553046, 0.00885091695975503, 0.005946659862526294];2.1136977317798175e-11;False;0.010011996087972881
997;380;0.019813455649235714;0;[];0;0;380;[0.005565364229828558, 0.004, 0.03532401143007512];[];False;1;;[0.0040202164883106515, 0.004783010942984048, 0.005565364229828558];[0.0039000000000000003, 0.0, 0.004];[0.02841276940349792, 0.03182464837864363, 0.03532401143007512];2.2398531887228568e-11;False;0.010609559269500538
998;380;0.017717504620891417;0;[];0;0;380;[0.047303811256982936, 0.004, 0.02168132373677263];[];False;1;;[0.036401924938265516, 0.041783868817126014, 0.047303811256982936];[0.0039000000000000003, 0.0, 0.004];[0.027388678082824965, 0.024571123405659888, 0.02168132373677263];3.087177674076304e-11;False;0.014623098814466124
999;380;0.07062635170842137;0;[];0;0;380;[0.015679571455100218, 0.004, 0.03120124411080292];[];False;1;;[0.013359931445881197, 0.014505070184609574, 0.015679571455100218];[0.0039000000000000003, 0.0, 0.004];[0.03399662864191184, 0.032616628683516294, 0.03120124411080292];1.835680922747315e-11;False;0.008695108075759187
1000;380;0.02251818231777552;0;[];0;0;380;[0.025553116959622292, 0.004, 0.031648889316059];[];False;1;;[0.03358766704503708, 0.029621243585148768, 0.025553116959622292];[0.0039000000000000003, 0.0, 0.004];[0.03516692875586272, 0.03343017510836468, 0.031648889316059];2.4920746239493354e-11;False;0.011804261797124514
1001;380;0.05467706423291843;3.474381810532315;[[0.051861516526787874, 0.0021406712817519397, 0.014081351319608585]];2.3546766065972857;-0.5204379078799988;511.9184981959861;[];[0.07314933502474504, 0.002153211580389366, 0.11299971985097569];False;19;0.15546335832333966;[0.007379210189858315, 0.014113896353909257, 0.02102126677857689, 0.027928637203244525, 0.034836007627912155, 0.041743378052579785, 0.048650748477247416, 0.051861516526787874, 0.055596482548761095, 0.06257553823808955, 0.06411566255904932, 0.069554593927418, 0.07653364961674645, 0.08351270530607491, 0.09049176099540336, 0.09747081668473181, 0.10444987237406027, 0.11142892806338872, 0.11840798375271717, 0.12538703944204563, 0.13236609513137407, 0.1393451508207025, 0.14632420651003095, 0.15, 0.1466967378006406, 0.13971768211131216, 0.13273862642198372, 0.12575957073265528, 0.11878051504332683, 0.11180145935399838, 0.10534843480498765, 0.10482240366466992, 0.09784334797534147, 0.09086429228601302, 0.08388523659668456, 0.07690618090735611, 0.07314933502474504];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021406712817519397, 0.0, 0.004, 0.003117287845509101, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018932430669154057, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003014912983841456, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002153211580389366];[0.032719021776602006, 0.029897251241456712, 0.02700312761566667, 0.024109003989876625, 0.021214880364086582, 0.01832075673829654, 0.015426633112506494, 0.014081351319608585, 0.009789467692324926, 0.0017697709479071629, 0.0, 0.0062499257965106005, 0.014269622540928364, 0.022289319285346127, 0.03030901602976389, 0.03832871277418165, 0.046348409518599414, 0.05436810626301718, 0.06238780300743494, 0.0704074997518527, 0.07842719649627047, 0.08644689324068824, 0.09446658998510601, 0.09869047791449054, 0.10248628672952378, 0.11050598347394155, 0.11852568021835932, 0.1265453769627771, 0.13456507370719487, 0.14258477045161264, 0.15, 0.14939553280396958, 0.1413758360595518, 0.13335613931513404, 0.12533644257071627, 0.1173167458262985, 0.11299971985097569];7.262954481063789e-10;False;0.33948206336104414
