Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1637;380;0.04849079918579425;7.068633594588988;[[0.04584366431472225, 0.0013586610837716326, 0.1734273629669928]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.16417490620524416, 0.0013261947259045745, 0.1870935295625292];False;79;0.2683799504570655;[0.09085636068662778, 0.07761599540831916, 0.06403613358441289, 0.05045627176050662, 0.04584366431472225, 0.033473744540859385, 0.014740942479204724, 0.0, 0.003991859582449937, 0.022724661644104596, 0.04145746370575926, 0.06019026576741392, 0.07892306782906858, 0.09765586989072324, 0.1163886719523779, 0.13512147401403257, 0.15385427607568725, 0.17258707813734192, 0.1913198801989966, 0.21005268226065127, 0.22878548432230594, 0.24751828638396062, 0.2662510884456153, 0.28498389050726997, 0.30371669256892464, 0.3224494946305793, 0.341182296692234, 0.35991509875388866, 0.37864790081554334, 0.397380702877198, 0.4, 0.38388649506114736, 0.3651536929994927, 0.346420890937838, 0.32768808887618334, 0.30895528681452866, 0.290222484752874, 0.2714896826912193, 0.25275688062956464, 0.23402407856790997, 0.2152912765062553, 0.19655847444460062, 0.17782567238294594, 0.15909287032129127, 0.1403600682596366, 0.12162726619798193, 0.10289446413632727, 0.08416166207467261, 0.06542886001301795, 0.04669605795136329, 0.027963255889708633, 0.009230453828053972, 0.0, 0.00950234823360069, 0.02823515029525535, 0.04696795235691001, 0.06570075441856467, 0.08443355648021933, 0.10316635854187399, 0.12189916060352865, 0.1406319626651833, 0.15936476472683797, 0.17809756678849264, 0.19683036885014732, 0.215563170911802, 0.23429597297345667, 0.25302877503511134, 0.271761577096766, 0.2904943791584207, 0.30922718122007536, 0.32795998328173004, 0.3466927853433847, 0.3654255874050394, 0.38415838946669406, 0.4, 0.3971088084716513, 0.39030300811518776, 0.3783760064099967, 0.359643204348342, 0.34091040228668734, 0.32217760022503267, 0.303444798163378, 0.2847119961017233, 0.26597919404006864, 0.24724639197841397, 0.2285135899167593, 0.20978078785510462, 0.19104798579344995, 0.17231518373179527, 0.1535823816701406, 0.13484957960848593, 0.11611677754683127, 0.0973839754851766, 0.07865117342352194, 0.059918371361867284, 0.041185569300212624, 0.022452767238557964, 0.003719965176903303, 0.0, 0.015012836884751359, 0.03374563894640602, 0.05247844100806068, 0.07121124306971534, 0.08994404513137, 0.10867684719302466, 0.12740964925467932, 0.14614245131633397, 0.16487525337798864, 0.18360805543964331, 0.202340857501298, 0.22107365956295266, 0.23980646162460734, 0.258539263686262, 0.2772720657479167, 0.29600486780957136, 0.31473766987122603, 0.3334704719328807, 0.3522032739945354, 0.37093607605619006, 0.38966887811784473, 0.4, 0.39159831982050064, 0.37286551775884597, 0.3541327156971913, 0.3353999136355366, 0.31666711157388194, 0.29793430951222727, 0.2792015074505726, 0.2604687053889179, 0.24173590332726325, 0.22300310126560857, 0.2042702992039539, 0.18553749714229922, 0.16680469508064455, 0.14807189301898988, 0.1293390909573352, 0.11060628889568054, 0.09187348683402588, 0.07314068477237122, 0.05440788271071656, 0.0356750806490619, 0.01694227858740724, 0.0, 0.0017905234742474246, 0.020523325535902085, 0.03925612759755674, 0.0579889296592114, 0.07672173172086606, 0.09545453378252072, 0.11418733584417538, 0.13292013790583004, 0.1516529399674847, 0.16417490620524416];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0013586610837716326, 0.004, 0.0, 0.0031476214675601314, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005592963859183915, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020290286957233457, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003382646222634923, 0.004, 0.0025467629809862147, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007943211409931954, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017940039406485358, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003617670977709724, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013261947259045745];[0.16120350607674144, 0.16479912116719211, 0.16848693151637228, 0.17217474186555246, 0.1734273629669928, 0.17171871055824645, 0.1691311555901984, 0.1670949946987184, 0.16654360062215035, 0.1639560456541023, 0.16136849068605424, 0.1587809357180062, 0.15619338074995814, 0.1536058257819101, 0.15101827081386204, 0.148430715845814, 0.14584316087776594, 0.1432556059097179, 0.14066805094166984, 0.1380804959736218, 0.13549294100557374, 0.1329053860375257, 0.13031783106947764, 0.1277302761014296, 0.12514272113338154, 0.12255516616533349, 0.11996761119728544, 0.11738005622923739, 0.11479250126118934, 0.11220494629314129, 0.11184314375764268, 0.10961739132509324, 0.10702983635704519, 0.10444228138899714, 0.10185472642094909, 0.09926717145290104, 0.09667961648485299, 0.09409206151680494, 0.09150450654875689, 0.08891695158070884, 0.08632939661266079, 0.08374184164461274, 0.08115428667656469, 0.07856673170851664, 0.07597917674046858, 0.07339162177242053, 0.07080406680437248, 0.06821651183632443, 0.06562895686827638, 0.06304140190022833, 0.06045384693218028, 0.05786629196413223, 0.056591292816566933, 0.05527873699608418, 0.05269118202803613, 0.05010362705998808, 0.04751607209194003, 0.04492851712389198, 0.04234096215584393, 0.03975340718779588, 0.03716585221974783, 0.03457829725169978, 0.03199074228365173, 0.02940318731560368, 0.02681563234755563, 0.02422807737950758, 0.02164052241145953, 0.019052967443411478, 0.016465412475363428, 0.013877857507315376, 0.011290302539267324, 0.008702747571219272, 0.00611519260317122, 0.0035276376351231677, 0.0013394418754911746, 0.0009400826670751156, 0.0, 0.0016474723009729368, 0.004235027269020988, 0.00682258223706904, 0.009410137205117092, 0.011997692173165144, 0.014585247141213196, 0.017172802109261247, 0.019760357077309297, 0.022347912045357347, 0.024935467013405398, 0.027523021981453448, 0.0301105769495015, 0.03269813191754955, 0.0352856868855976, 0.03787324185364565, 0.0404607968216937, 0.04304835178974175, 0.0456359067577898, 0.04822346172583785, 0.0508110166938859, 0.05339857166193395, 0.05391240906558459, 0.05598612662998201, 0.05857368159803006, 0.06116123656607811, 0.06374879153412616, 0.06633634650217421, 0.06892390147022226, 0.07151145643827031, 0.07409901140631836, 0.07668656637436641, 0.07927412134241446, 0.08186167631046251, 0.08444923127851056, 0.08703678624655861, 0.08962434121460666, 0.09221189618265471, 0.09479945115070276, 0.09738700611875081, 0.09997456108679886, 0.10256211605484691, 0.10514967102289496, 0.10773722599094301, 0.10916426000666034, 0.11032478095899106, 0.11291233592703911, 0.11549989089508716, 0.11808744586313522, 0.12067500083118327, 0.12326255579923132, 0.12585011076727937, 0.12843766573532742, 0.13102522070337547, 0.13361277567142352, 0.13620033063947157, 0.13878788560751962, 0.14137544057556767, 0.14396299554361572, 0.14655055051166377, 0.14913810547971182, 0.15172566044775987, 0.15431321541580792, 0.15690077038385597, 0.15948832535190402, 0.16207588031995207, 0.1644161109477361, 0.16466343528800012, 0.16725099025604817, 0.16983854522409622, 0.17242610019214427, 0.17501365516019232, 0.17760121012824037, 0.18018876509628842, 0.18277632006433647, 0.18536387503238452, 0.1870935295625292];5.8083391928186e-09;False;2.741587979451158
1638;380;0.02074704455608428;0;[];0;0;380;[0.14306882253478098, 0.004, 0.10167115049483683];[];False;1;;[0.1349614898725317, 0.1389638439716168, 0.14306882253478098];[0.0039000000000000003, 0.0, 0.004];[0.09357793292025336, 0.09757331881150343, 0.10167115049483683];2.937775745632969e-11;False;0.013915423587010228
1639;380;0.035384540301243134;0;[];0;0;380;[0.16935270016807258, 0.004, 0.12573147093427375];[];False;1;;[0.15966766357948683, 0.16444888417385195, 0.16935270016807258];[0.0039000000000000003, 0.0, 0.004];[0.11478806638955089, 0.1201905066078318, 0.12573147093427375];3.507127882562823e-11;False;0.016612285717254736
1640;380;0.0008759202505514555;0.564525818670596;[[0.13953176208177562, 0.0031925488861174055, 0.15747812342539314]];5.015079856692008;0.575601788706933;428.9659788801306;[0.12844755025608326, 0.004, 0.16160448060122087];[];False;1;;[0.13998188251384053, 0.13953176208177562, 0.13461182498049223, 0.12844755025608326];[0.0039000000000000003, 0.0031925488861174055, 0.0, 0.004];[0.15722486307825978, 0.15747812342539314, 0.1593096851170819, 0.16160448060122087];3.941839129487654e-11;False;0.014718583824391288
1641;380;0.003969551559795363;4.973368773905099;[[0.03961789632270712, 0.0033095843161085503, 0.023880052599175444]];6.20687673514519;-0.8413240335758723;428.9659788801306;[0.03900068704140731, 0.004, 0.0359924550640627];[];False;0;;[0.0435341046191703, 0.03961789632270712, 0.03900068704140731];[0.0039000000000000003, 0.0033095843161085503, 0.004];[0.023611609896160953, 0.023880052599175444, 0.0359924550640627];8.100263766273233e-11;False;0.01611730503872688
1642;380;0.0017287315469390267;2.6916331370484983;[[0.13026521097559446, 0.0024383507899591625, 0.0029515030949595743]];3.6962647690419783;0.6234508222962561;459.3721671579427;[0.121312257384944, 0.004, 0.014847791303647327];[];False;2;;[0.12988982267400753, 0.13026521097559446, 0.12878062009013203, 0.12687452255670997, 0.121312257384944];[0.0039000000000000003, 0.0024383507899591625, 0.0013707347453317314, 0.0, 0.004];[0.0021081894100232496, 0.0029515030949595743, 0.0, 0.0037894970421010095, 0.014847791303647327];5.3942756807796357e-11;False;0.022667275430867245
1643;380;0.03494609835434887;0;[];0;0;380;[0.048115028182428965, 0.004, 0.16611105205728188];[];False;1;;[0.05968356225072505, 0.05397251378662951, 0.048115028182428965];[0.0039000000000000003, 0.0, 0.004];[0.159414177944977, 0.16272022972193764, 0.16611105205728188];3.278015486555834e-11;False;0.015527044257210913
1644;380;0.047942619846482716;0;[];0;0;380;[0.15854360402269177, 0.004, 0.1307343746760222];[];False;1;;[0.1618574659203237, 0.16022150878098643, 0.15854360402269177];[0.0039000000000000003, 0.0, 0.004];[0.13137763457687188, 0.13106007589164229, 0.1307343746760222];1.8137042367569292e-11;False;0.008591010649313497
1645;380;0.011369573832092665;0;[];0;0;380;[0.14749368838287222, 0.004, 0.1454151674058173];[];False;1;;[0.1482235920232155, 0.14786325984633716, 0.14749368838287222];[0.0039000000000000003, 0.0, 0.004];[0.14260506151726088, 0.14399232898123177, 0.1454151674058173];1.7768870164444528e-11;False;0.008416617754721066
1646;380;0.03471346419069944;0;[];0;0;380;[0.14855783169168857, 0.004, 0.07828909955187541];[];False;1;;[0.13698616447812886, 0.1426987596848229, 0.14855783169168857];[0.0039000000000000003, 0.0, 0.004];[0.07982131015761551, 0.07906490239022483, 0.07828909955187541];2.9756283261790685e-11;False;0.01409472069399444
1647;380;0.01124969250884833;0;[];0;0;380;[0.06253289279824369, 0.004, 0.14652908985796026];[];False;1;;[0.06534032371981006, 0.06395437680916337, 0.06253289279824369];[0.0039000000000000003, 0.0, 0.004];[0.15391024403988257, 0.15026638311462978, 0.14652908985796026];2.3582112248449476e-11;False;0.011170188245355414
1648;380;0.0045678598222286095;1.4508765004021682;[[0.06625009434054493, 0.0016210565063039034, 0.00799241918397412]];1.8995585562350117;1.0399287578261265;464.8436421268753;[0.06764673164721144, 0.004, 0.007051337776095761];[];False;0;;[0.06299960391518351, 0.06625009434054493, 0.06764673164721144];[0.0039000000000000003, 0.0016210565063039034, 0.004];[0.005732757283887224, 0.00799241918397412, 0.007051337776095761];2.265657761268997e-11;False;0.007482581443383187
1649;380;0.016594313406589185;2.061191334585175;[[0.14699600584013056, 0.0027255058677335266, 0.1478199344015846]];0.41947125039898275;-0.6821473897221142;444.1743259711958;[0.15527641325260585, 0.004, 0.17174160675636482];[];False;1;;[0.13442731258757748, 0.14699600584013056, 0.1503516343138488, 0.15527641325260585];[0.0039000000000000003, 0.0027255058677335266, 0.0, 0.004];[0.15859118088899746, 0.1478199344015846, 0.15751417296908796, 0.17174160675636482];1.7162751404588847e-10;False;0.042786754765556656
1650;380;0.0012669222519694767;8.40749018596585;[[0.11435018695128174, 0.0038734590893068545, 0.006809880102382593]];2.3246811306709825;-0.5194504190476699;392.60294285388386;[];[0.21185385800056514, 0.002651860490095215, 0.16387914876061613];False;69;0.27797510856022406;[0.11508683666989628, 0.11435018695128174, 0.12064663432995759, 0.1211239543878057, 0.12811901206658563, 0.13511406974536558, 0.14210912742414553, 0.14910418510292547, 0.15609924278170542, 0.16309430046048537, 0.17008935813926532, 0.17708441581804527, 0.1840794734968252, 0.19107453117560516, 0.1980695888543851, 0.20506464653316506, 0.212059704211945, 0.21905476189072495, 0.2260498195695049, 0.23304487724828485, 0.2400399349270648, 0.24703499260584474, 0.25403005028462466, 0.2610251079634046, 0.26802016564218456, 0.2750152233209645, 0.28201028099974446, 0.2890053386785244, 0.29600039635730435, 0.3029954540360843, 0.30999051171486425, 0.3169855693936442, 0.32398062707242414, 0.3309756847512041, 0.33797074242998404, 0.344965800108764, 0.35196085778754393, 0.3589559154663239, 0.36595097314510383, 0.3729460308238838, 0.3799410885026637, 0.3869361461814437, 0.3939312038602236, 0.4, 0.3990737384609965, 0.3920786807822165, 0.3850836231034366, 0.37808856542465663, 0.3710935077458767, 0.36409845006709673, 0.3571033923883168, 0.35010833470953684, 0.3431132770307569, 0.33611821935197694, 0.329123161673197, 0.32212810399441705, 0.3151330463156371, 0.309511472185139, 0.30813798863685715, 0.3011429309580772, 0.29414787327929726, 0.2871528156005173, 0.28015775792173736, 0.2731627002429574, 0.26616764256417746, 0.2591725848853975, 0.25217752720661757, 0.24518246952783762, 0.23818741184905767, 0.23119235417027773, 0.22419729649149778, 0.21720223881271783, 0.21020718113393788, 0.20321212345515793, 0.19621706577637799, 0.18922200809759804, 0.1822269504188181, 0.17523189274003814, 0.1682368350612582, 0.16124177738247825, 0.1542467197036983, 0.14725166202491835, 0.1402566043461384, 0.13326154666735845, 0.1262664889885785, 0.11927143130979857, 0.11227637363101864, 0.1052813159522387, 0.09828625827345877, 0.09129120059467884, 0.0842961429158989, 0.07730108523711897, 0.07030602755833903, 0.0633109698795591, 0.05631591220077916, 0.04932085452199922, 0.04232579684321928, 0.03533073916443934, 0.028335681485659396, 0.021340623806879455, 0.014345566128099516, 0.007350508449319577, 0.0003554507705396375, 0.0, 0.006639606908240302, 0.013634664587020241, 0.02062972226580018, 0.027624779944580118, 0.03461983762336006, 0.04161489530214, 0.04860995298091994, 0.05560501065969988, 0.060330421299764264, 0.06260006833847982, 0.06959512601725976, 0.07659018369603969, 0.08358524137481962, 0.09058029905359956, 0.09757535673237949, 0.10457041441115943, 0.11156547208993936, 0.1185605297687193, 0.12555558744749923, 0.13255064512627918, 0.13954570280505912, 0.14654076048383907, 0.15353581816261902, 0.16053087584139897, 0.16752593352017892, 0.17452099119895886, 0.1815160488777388, 0.18851110655651876, 0.1955061642352987, 0.20250122191407866, 0.2094962795928586, 0.21185385800056514];[0.0039000000000000003, 0.0038734590893068545, 0.0002729470319000225, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0005296662766990051, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003214597728079685, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037967417643357394, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012978575119405866, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002651860490095215];[0.0057794749565006, 0.006809880102382593, 0.0, 0.000516242282182233, 0.008081699632476146, 0.01564715698277006, 0.02321261433306397, 0.030778071683357885, 0.0383435290336518, 0.04590898638394571, 0.05347444373423962, 0.06103990108453353, 0.06860535843482744, 0.07617081578512136, 0.08373627313541528, 0.09130173048570919, 0.09886718783600311, 0.10643264518629703, 0.11399810253659094, 0.12156355988688486, 0.12912901723717876, 0.13669447458747266, 0.14425993193776657, 0.15182538928806047, 0.15939084663835437, 0.16695630398864827, 0.17452176133894218, 0.18208721868923608, 0.18965267603952998, 0.19721813338982389, 0.2047835907401178, 0.2123490480904117, 0.2199145054407056, 0.2274799627909995, 0.2350454201412934, 0.2426108774915873, 0.25017633484188123, 0.25774179219217513, 0.26530724954246904, 0.27287270689276294, 0.28043816424305684, 0.28800362159335074, 0.29556907894364465, 0.30213274438737475, 0.30313453629393855, 0.31069999364423245, 0.31826545099452636, 0.32583090834482026, 0.33339636569511416, 0.34096182304540806, 0.34852728039570197, 0.35609273774599587, 0.36365819509628977, 0.3712236524465837, 0.3787891097968776, 0.3863545671471715, 0.3939200244974654, 0.4, 0.39851451815224076, 0.39094906080194686, 0.38338360345165295, 0.37581814610135905, 0.36825268875106515, 0.36068723140077125, 0.35312177405047734, 0.34555631670018344, 0.33799085934988954, 0.33042540199959564, 0.32285994464930173, 0.31529448729900783, 0.30772902994871393, 0.30016357259842, 0.2925981152481261, 0.2850326578978322, 0.2774672005475383, 0.2699017431972444, 0.2623362858469505, 0.2547708284966566, 0.2472053711463627, 0.2396399137960688, 0.2320744564457749, 0.224508999095481, 0.2169435417451871, 0.2093780843948932, 0.2018126270445993, 0.1942471696943054, 0.18668171234401149, 0.17911625499371758, 0.17155079764342368, 0.16398534029312978, 0.15641988294283588, 0.14885442559254197, 0.14128896824224807, 0.13372351089195417, 0.12615805354166026, 0.11859259619136635, 0.11102713884107243, 0.10346168149077851, 0.0958962241404846, 0.08833076679019068, 0.08076530943989677, 0.07319985208960285, 0.06563439473930893, 0.06524995936105545, 0.05806893738901502, 0.05050348003872111, 0.0429380226884272, 0.035372565338133294, 0.02780710798783938, 0.020241650637545468, 0.012676193287251555, 0.0051107359369576425, 0.0, 0.00245472141333627, 0.010020178763630183, 0.017585636113924094, 0.025151093464218007, 0.03271655081451192, 0.04028200816480583, 0.04784746551509974, 0.05541292286539365, 0.06297838021568757, 0.07054383756598148, 0.0781092949162754, 0.08567475226656932, 0.09324020961686323, 0.10080566696715715, 0.10837112431745106, 0.11593658166774498, 0.1235020390180389, 0.13106749636833281, 0.13863295371862672, 0.14619841106892062, 0.15376386841921452, 0.16132932576950842, 0.16387914876061613];3.386972360290936e-09;False;1.4194158705541806
1651;380;0.007807290887642132;0.5448832469782365;[[0.13279082958796207, 0.0027824305523767388, 0.12807719378414173], [0.321118567480254, 0.0017436708807629093, 0.37861264171711745]];2.7649516909555265;-0.3489739972556513;473.2693773900932;[];[];False;10;;[0.12745587498595234, 0.13279082958796207, 0.14043768006993182, 0.15143073141554453, 0.16242378276115724, 0.17341683410676995, 0.18039487942467963, 0.18440988545238265, 0.19540293679799536, 0.20639598814360807, 0.21738903948922078, 0.2283820908348335, 0.2393751421804462, 0.2503681935260589, 0.26136124487167156, 0.27235429621728424, 0.2833473475628969, 0.2943403989085096, 0.3053334502541223, 0.31632650159973497, 0.321118567480254];[0.0039000000000000003, 0.0027824305523767388, 0.0, 0.004, 0.0, 0.004, 0.0014609250521895917, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017436708807629093];[0.1336667455486837, 0.12807719378414173, 0.10750358388378857, 0.07792712616012062, 0.04835066843645268, 0.018774210712784734, 0.0, 0.01080224701088321, 0.04037870473455116, 0.0699551624582191, 0.09953162018188705, 0.129108077905555, 0.15868453562922297, 0.18826099335289093, 0.21783745107655889, 0.24741390880022684, 0.2769903665238948, 0.30656682424756276, 0.3361432819712307, 0.3657197396948987, 0.37861264171711745];1.2457343992762438e-09;False;0.5526905378658786
1652;380;0.029356780104651706;0;[];0;0;380;[0.17061197968782682, 0.004, 0.09056861837464764];[];False;1;;[0.1613757299920608, 0.16593539756338832, 0.17061197968782682];[0.0039000000000000003, 0.0, 0.004];[0.09557910983447097, 0.09310557607582401, 0.09056861837464764];2.7753860337530952e-11;False;0.013146228855131828
1653;380;0.012355131464347106;0;[];0;0;380;[0.03892948731400242, 0.004, 0.047029721538726546];[];False;1;;[0.043656672812788615, 0.041322998958957455, 0.03892948731400242];[0.0039000000000000003, 0.0, 0.004];[0.04242958878590024, 0.044700540398054996, 0.047029721538726546];2.172731592334737e-11;False;0.0102916230053165
1654;380;0.004688871937923618;8.402456809349024;[[0.019159905790664487, 0.0026117099373256605, 0.0737251695866597]];2.136308305659139;-1.14062425505813;511.9184981959861;[0.022193552059903417, 0.004, 0.06910840090351755];[];False;1;;[0.014680590261890721, 0.019159905790664487, 0.020358234843633645, 0.022193552059903417];[0.0039000000000000003, 0.0026117099373256605, 0.0, 0.004];[0.07321373908468674, 0.0737251695866597, 0.0719014869444394, 0.06910840090351755];4.8156289018404996e-11;False;0.01330468710863383
1655;380;0.004445089108304083;0.2173906029015849;[[0.09758910594811232, 0.0028558558608074882, 0.0018620784802760987]];0.7952472172658264;-0.9956481990936289;485.2082870573262;[0.10203345462102739, 0.004, 0.00987307513046189];[];False;1;;[0.09490038276872792, 0.09758910594811232, 0.09944043121846617, 0.10203345462102739];[0.0039000000000000003, 0.0028558558608074882, 0.0, 0.004];[0.005244288979638102, 0.0018620784802760987, 0.005199116510076163, 0.00987307513046189];3.8707890964286876e-11;False;0.015887600285484478
1656;380;0.012448169305760955;0;[];0;0;380;[0.09063311167938405, 0.004, 0.07721319119293739];[];False;1;;[0.09274703869116079, 0.09170345447015708, 0.09063311167938405];[0.0039000000000000003, 0.0, 0.004];[0.07659614075288708, 0.07690076059038027, 0.07721319119293739];1.7314056457093568e-11;False;0.00820118519829211
1657;380;0.019748128049006813;0;[];0;0;380;[0.07693098667364821, 0.004, 0.0790011177924029];[];False;1;;[0.07168551564118578, 0.07427505197366724, 0.07693098667364821];[0.0039000000000000003, 0.0, 0.004];[0.06457911697178145, 0.07169883889588571, 0.0790011177924029];3.6439412371173004e-11;False;0.01726033238447071
