Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1115;380;0.022264293651665427;3.250839859969583;[[0.07409844921386657, 0.009938579819206348, 0.08258058600009531]];0.07679911441324076;-1.2346993041079002;436.7508539799367;[];[0.20882122254181942, 0.0024752873415540867, 0.19058636377989274];False;0;0.27532653351515757;[0.05674348242436622, 0.07409844921386657];[0.0109, 0.009938579819206348];[0.06866729843823942, 0.08258058600009531];4.1188217257713825e-10;False;0.022264293651665434
1116;380;0.011788827164981698;0.07832798928811986;[[0.05444698338039529, 0.0028501444288832807, 0.060315074606268365]];1.8885232968562504;0.8627462265055995;444.1743259711958;[0.061424432257858756, 0.011, 0.056786742539134655];[];False;0;;[0.050175380539722515, 0.05444698338039529, 0.061424432257858756];[0.0109, 0.0028501444288832807, 0.011];[0.052836459735750706, 0.060315074606268365, 0.056786742539134655];5.754356709380565e-11;False;0.023082810777668696
1117;380;0.008783249626118705;5.253467428714511;[[0.14612435348608355, 0.004776698469511408, 0.06329022367269374]];2.722577346043377;0.542798907830878;459.3721671579427;[];[0.24337616543136456, 0.002557057529256614, 0.19171345001584222];False;3;0.23373679830588984;[0.14961972669162496, 0.14612435348608355, 0.15644080309736505, 0.17026160939914725, 0.1746756492105, 0.19291049532363494, 0.21114534143676988, 0.22938018754990483, 0.24337616543136456];[0.0109, 0.004776698469511408, 0.011, 0.002662728142789502, 0.0, 0.011, 0.0, 0.011, 0.002557057529256614];[0.06852787758598484, 0.06329022367269374, 0.036239493226872914, 0.0, 0.011574040063497446, 0.0593875733538678, 0.10720110664423815, 0.1550146399346085, 0.19171345001584222];6.223464687473237e-10;False;0.2879364633036648
1118;380;0.016539625992259093;3.6394059467576483;[[0.16063241973566866, 0.0023515257673229484, 0.138105378854521]];2.6278592609079596;-1.3093572659222679;419.1114406296339;[0.1642047944579681, 0.011, 0.1136114826484862];[];False;1;;[0.17316712631380307, 0.16063241973566866, 0.1612616011008861, 0.1642047944579681];[0.0109, 0.0023515257673229484, 0.0, 0.011];[0.14469050962445587, 0.138105378854521, 0.13379141286483673, 0.1136114826484862];1.0389817491569743e-10;False;0.04466392247810953
1119;380;0.01853463345353317;2.5816826867822367;[[0.08695619724831988, 0.005096934969937551, 0.0362925672292166]];2.554889931746445;1.0123436003961015;416.37360196430393;[0.0906444096610481, 0.011, 0.025822297351460972];[];False;1;;[0.08836863346662421, 0.08740622693009396, 0.08695619724831988, 0.0906444096610481];[0.0109, 0.0, 0.005096934969937551, 0.011];[0.045546524909779125, 0.03924105833710822, 0.0362925672292166, 0.025822297351460972];8.01122867781444e-11;False;0.03110744693594774
1120;380;0.007960984746818885;7.757187243907158;[[0.09345702970268142, 0.0070390448158863025, 0.047613079571277486]];2.7661241735461015;0.29851060530115736;477.8436481302492;[];[0.19056640908680544, 0.007079905185517034, 0.21015205249260274];False;2;0.20641329805171382;[0.10041846814953972, 0.09345702970268142, 0.10632959943218137, 0.1113945861546061, 0.1420781147378862, 0.17782663004359103, 0.19056640908680544];[0.0109, 0.0070390448158863025, 0.011, 0.009441477821659886, 0.0, 0.011, 0.007079905185517034];[0.04751992402419834, 0.047613079571277486, 0.013444396202382206, 0.0, 0.08144572488893974, 0.17633584598026167, 0.21015205249260274];6.323819329792453e-10;False;0.2850277132100142
1121;380;0.026046664260304407;1.9009721612301471;[[0.17399377667174368, 0.006406832748559692, 0.08485270063713134]];1.0550893178472993;0.41545757391747523;571.4701662334232;[];[0.19339956997433885, 0.006010881213859405, 0.24549982988178282];False;22;0.06995323091814815;[0.1851841485089182, 0.1781363509830911, 0.17399377667174368, 0.18440592909052728, 0.20934159337984845, 0.23427725766916963, 0.25921292195849077, 0.2841485862478119, 0.30908425053713307, 0.3340199148264542, 0.35895557911577536, 0.3838912434050965, 0.40882690769441765, 0.4337625719837388, 0.45, 0.4413017637269401, 0.41636609943761893, 0.3914304351482978, 0.36649477085897664, 0.3415591065696555, 0.31662344228033434, 0.2916877779910132, 0.26675211370169205, 0.24181644941237088, 0.2168807851230497, 0.19194512083372853, 0.16700945654440735, 0.14207379225508618, 0.13666182977053978, 0.11713812796576499, 0.09220246367644382, 0.06726679938712264, 0.04233113509780147, 0.017395470808480296, 0.0, 0.007540193480840875, 0.03247585777016204, 0.057411522059483217, 0.08234718634880439, 0.10728285063812557, 0.13221851492744674, 0.15715417921676791, 0.1820898435060891, 0.19339956997433885];[0.0109, 0.0, 0.006406832748559692, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003837098458397006, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0023874073150521573, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003326244984969982, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006010881213859405];[0.06892543353168692, 0.07895657059596531, 0.08485270063713134, 0.09130388500035552, 0.10675357888494329, 0.12220327276953105, 0.13765296665411883, 0.1531026605387066, 0.1685523544232944, 0.18400204830788217, 0.19945174219246994, 0.21490143607705772, 0.2303511299616455, 0.24580082384623328, 0.25586124531379767, 0.2612505177308211, 0.27670021161540886, 0.29214990549999664, 0.3075995993845844, 0.3230492932691722, 0.33849898715376, 0.35394868103834776, 0.36939837492293554, 0.3848480688075233, 0.4002977626921111, 0.41574745657669887, 0.43119715046128665, 0.4466468443458744, 0.45, 0.4379034617695378, 0.42245376788495004, 0.40700407400036226, 0.3915543801157745, 0.3761046862311867, 0.3653267620559563, 0.3606549923465989, 0.34520529846201115, 0.32975560457742337, 0.3143059106928356, 0.2988562168082478, 0.28340652292366003, 0.26795682903907225, 0.2525071351544845, 0.24549982988178282];2.5082317552490424e-09;False;1.1811666766365276
1122;380;0.007858765483232914;2.464817616942332;[[0.07364619312003932, 0.009388611080556712, 0.07494456583800384]];0.9219461091070648;-0.5786570882443279;444.1743259711958;[0.10485719443888591, 0.011, 0.10321765020121089];[];False;1;;[0.07981127719876799, 0.07364619312003932, 0.08801833213723971, 0.10485719443888591];[0.0109, 0.009388611080556712, 0.0, 0.011];[0.07957788395322575, 0.07494456583800384, 0.08796384371255499, 0.10321765020121089];2.1843271407186519e-10;False;0.05464753939886642
1123;380;0.024329982161796885;1.9960383760335965;[[0.01777485266608973, 0.010689010463851432, 0.15151722131375117]];2.4597243310894332;0.019880494026301425;444.1743259711958;[];[0.2398732446085835, 0.0014609663103506098, 0.2600493955241109];False;4;0.2523603297418939;[0.037514979807503845, 0.01777485266608973, 0.03341573983118709, 0.14074558152602773, 0.45, 0.3940363428838418, 0.3133509876066183, 0.2398732446085835];[0.0109, 0.010689010463851432, 0.011, 0.008865948566008346, 0.002717007835348904, 0.0016042760840088146, 0.0, 0.0014609663103506098];[0.16573801228506482, 0.15151722131375117, 0.13224545002225374, 0.0, 0.3810449088217261, 0.45, 0.350584302088328, 0.2600493955241109];2.249762163605947e-09;False;1.0437417777827682
1124;380;0.01699660271548771;0.272478793705006;[[0.07400505809395656, 0.005044026125605477, 0.0730652258764053], [0.13489104183765493, 0.0038059044953663106, 0.18644386317966]];5.141541998271352;0.5677651600719245;477.8436481302492;[];[];False;7;;[0.08435370057762957, 0.07400505809395656, 0.06609683053340679, 0.048850586957377456, 0.03160434338134813, 0.0143580998053188, 0.0, 0.002888143770710524, 0.02013438734673985, 0.03738063092276918, 0.05462687449879851, 0.07187311807482784, 0.08911936165085717, 0.1063656052268865, 0.12361184880291583, 0.13489104183765493];[0.0109, 0.005044026125605477, 0.0, 0.011, 0.0, 0.011, 0.001842116014293833, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0038059044953663106];[0.06092036389301285, 0.0730652258764053, 0.07735742694953548, 0.08671784868977075, 0.09607827043000602, 0.1054386921702413, 0.11323157002063733, 0.11479911391047656, 0.12415953565071183, 0.1335199573909471, 0.14288037913118237, 0.15224080087141764, 0.1616012226116529, 0.17096164435188818, 0.18032206609212345, 0.18644386317966];6.58469543838989e-10;False;0.28947539642049364
1125;380;0.026592254923709903;3.5362816601679166;[[0.05340409898720126, 0.0029457430003608323, 0.07226238931218197]];5.340173700966662;-0.765317817935347;444.1743259711958;[0.045019703798696346, 0.011, 0.08069985862469527];[];False;0;;[0.03383284527887536, 0.05340409898720126, 0.045019703798696346];[0.0109, 0.0029457430003608323, 0.011];[0.08841305015920631, 0.07226238931218197, 0.08069985862469527];1.0725889696487599e-10;False;0.040957491674034084
1126;380;0.01261187221923644;1.8070317857586524;[[0.004132637036715841, 0.00432493589768932, 0.02824455191178601]];2.7660076804669593;-0.6313005356568202;455.86529629651864;[0.02509386949891069, 0.011, 0.03760816390966112];[];False;2;;[0.009081019490729803, 0.004132637036715841, 0.01004822372110949, 0.013123012164428625, 0.02509386949891069];[0.0109, 0.00432493589768932, 0.0, 0.0022480040654960444, 0.011];[0.0378018195136511, 0.02824455191178601, 0.009659888555415736, 0.0, 0.03760816390966112];1.9358275190950117e-10;False;0.08339892688082502
1127;380;0.004115440579402639;1.8417636960134787;[[0.06865239851888297, 0.007078638627518346, 0.02390258148118444]];2.446127813527051;-0.522817813697701;455.86529629651864;[];[0.2216072518528574, 0.006929310350622323, 0.18762973052086157];False;5;0.23373679830588984;[0.07017375228087148, 0.06865239851888297, 0.08093510281443066, 0.08593588495249493, 0.1000220705720137, 0.11910903832959675, 0.1381960060871798, 0.15728297384476286, 0.17636994160234593, 0.195456909359929, 0.21454387711751205, 0.2216072518528574];[0.0109, 0.007078638627518346, 0.0, 0.0028819980322360417, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006929310350622323];[0.023762827574682777, 0.02390258148118444, 0.006915942740133425, 0.0, 0.019480803298739975, 0.04587754933761337, 0.07227429537648677, 0.09867104141536018, 0.12506778745423358, 0.15146453349310698, 0.1778612795319804, 0.18762973052086157];6.064513643818711e-10;False;0.27963569438121766
1128;380;0.014160483903004877;1.2621794220963538;[[0.11103464015172633, 0.006208484724493556, 0.08136870162268593]];2.750094218765735;-0.15205370646740948;473.2693773900932;[];[0.22114575118991853, 0.010664555457713002, 0.18848192195510252];True;2;0.23373679830588984;[0.10075383486291384, 0.11103464015172633, 0.14423670587467755, 0.1515503470720799, 0.22114575118991853];[0.0109, 0.006208484724493556, 0.0011207167073194685, 0.0, 0.010664555457713002];[0.08990181543890068, 0.08136870162268593, 0.0, 0.017923628407115835, 0.18848192195510252];6.857885593742757e-10;False;0.30609971611473885
1129;380;0.028669323258888692;0.9267952478802377;[[0.010397013824678007, 0.009387383365030163, 0.12413951219755631]];3.7081939264111403;0.022306149995867258;455.86529629651864;[];[0.1961237295739761, 0.004779936493104101, 0.20056555293451941];True;2;0.23373679830588984;[0.025936054764957667, 0.010397013824678007, 0.0, 0.06855889754602222, 0.1961237295739761];[0.0109, 0.009387383365030163, 0.009155427542890716, 0.007625888800957357, 0.004779936493104101];[0.10009413231503873, 0.12413951219755631, 0.10779266492418374, 0.0, 0.20056555293451941];9.134934629465435e-10;False;0.41351400016508666
1130;380;0.016794871142839028;0.6033809810664544;[[0.1389647430956696, 0.005119910458460174, 0.08895158969142739], [0.3965610260410697, 0.010074523848458819, 0.18982897357550557]];4.8803646761206485;0.45054029544692253;406.22279721203313;[];[];False;14;;[0.13417078648575043, 0.13743261040066024, 0.1389647430956696, 0.1283803276692485, 0.1056399749550238, 0.08289962224079908, 0.06015926952657437, 0.037418916812349656, 0.014678564098124944, 0.0, 0.00806178861609977, 0.03080214133032448, 0.053542494044549194, 0.0762828467587739, 0.09902319947299862, 0.12176355218722333, 0.14450390490144804, 0.16724425761567274, 0.18998461032989744, 0.21272496304412214, 0.23546531575834684, 0.25820566847257154, 0.28094602118679624, 0.30368637390102093, 0.32642672661524563, 0.34916707932947033, 0.37190743204369503, 0.39464778475791973, 0.3965610260410697];[0.0109, 0.0, 0.005119910458460174, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003899661359325614, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010074523848458819];[0.08738693457617112, 0.08845153108565328, 0.08895158969142739, 0.09094538382738615, 0.09522900083074728, 0.09951261783410842, 0.10379623483746955, 0.10807985184083069, 0.11236346884419182, 0.1151284807833568, 0.11664708584755294, 0.12093070285091408, 0.1252143198542752, 0.12949793685763633, 0.13378155386099747, 0.1380651708643586, 0.14234878786771973, 0.14663240487108087, 0.150916021874442, 0.15519963887780314, 0.15948325588116427, 0.1637668728845254, 0.16805048988788654, 0.17233410689124767, 0.1766177238946088, 0.18090134089796994, 0.18518495790133108, 0.1894685749046922, 0.18982897357550557];1.3718487502197519e-09;False;0.6201758522092934
1131;380;0.0007418532531539404;10.47483650355936;[[0.0418442916600294, 0.010883974101466635, 0.12676388391546725]];4.962250075889041;-0.3913532499313652;464.8436421268753;[];[0.20257843981705062, 0.0017420078242421225, 0.19424076582429592];False;6;0.23373679830588984;[0.04110986364937112, 0.0418442916600294, 0.04156311061777789, 0.014905342792975094, 0.0, 0.011752425031827708, 0.038410192856630505, 0.0650679606814333, 0.0917257285062361, 0.1183834963310389, 0.1450412641558417, 0.1716990319806445, 0.19835679980544732, 0.20257843981705062];[0.0109, 0.010883974101466635, 0.011, 0.0, 0.006150506366484902, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0017420078242421225];[0.12686734848404888, 0.12676388391546725, 0.126841508528646, 0.13420082016303, 0.13831568316850504, 0.14156013179741403, 0.14891944343179803, 0.15627875506618202, 0.16363806670056602, 0.17099737833495002, 0.17835668996933401, 0.185716001603718, 0.193075313238102, 0.19424076582429592];1.4480740795998023e-09;False;0.2736300065711008
1132;380;0.02080394629420375;1.3764524170491304;[[0.025910970037045535, 0.00625482003016464, 0.0555859196480193]];4.9167480910788015;-0.9626095797623743;473.2693773900932;[0.022607265317073747, 0.011, 0.05678424666132537];[];False;0;;[0.045787495282655556, 0.025910970037045535, 0.022607265317073747];[0.0109, 0.00625482003016464, 0.011];[0.05960465435195059, 0.0555859196480193, 0.05678424666132537];1.1364136777318886e-10;False;0.02670879053039742
1133;380;0.04055419276154135;0;[];0;0;380;[0.1081580977848148, 0.011, 0.10663065651379616];[];False;1;;[0.1103440072729511, 0.10925604318981477, 0.1081580977848148];[0.0109, 0.0, 0.011];[0.09968789140992439, 0.10314342289997928, 0.10663065651379616];4.8721291328718405e-11;False;0.023077915581305515
1134;380;0.0038893895600953625;11.553353109139668;[[0.17019436898933643, 0.009880619731772951, 0.14226381494614093]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.18827543029382027, 0.006027018840085706, 0.21663579433273172];False;2;0.18846145777887674;[0.1723766333305884, 0.17019436898933643, 0.1759049158290246, 0.18425539979115577, 0.18827543029382027];[0.0109, 0.009880619731772951, 0.008663535843672483, 0.006883804449558538, 0.006027018840085706];[0.14531765471990582, 0.14226381494614093, 0.45, 0.0, 0.21663579433273172];2.145230284161343e-09;False;0.9784367353732538
1135;380;0.0264764610196923;0;[];0;0;380;[0.16375392605991965, 0.011, 0.15455205457827761];[];False;1;;[0.17524830279272421, 0.16952735729557492, 0.16375392605991965];[0.0109, 0.0, 0.011];[0.1529734214521306, 0.1537591338299846, 0.15455205457827761];5.2322100351403285e-11;False;0.024783518293870377
1136;380;0.009580242584338565;3.460981913374206;[[0.11336164955529676, 0.001401306556616511, 0.13018159369468651]];0.3807029096887954;0.24055249225076472;496.768984169103;[];[0.23876869391820343, 0.003795026770948093, 0.2603407209355655];True;10;0.18846145777887674;[0.11330642325039002, 0.11336164955529676, 0.15249169872383583, 0.19733431646058952, 0.2376763529607498, 0.2421769341973432, 0.2870195519340969, 0.3318621696708506, 0.37670478740760427, 0.4125931664697553, 0.42154740514435796, 0.45, 0.4336099771188884, 0.3887673593821347, 0.343924741645381, 0.31249002002123927, 0.2990821239086273, 0.25423950617187363, 0.23876869391820343];[0.0109, 0.001401306556616511, 0.011, 0.0, 0.009895996797217496, 0.011, 0.0, 0.011, 0.0, 0.00880350411301033, 0.011, 0.004020511308028732, 0.0, 0.011, 0.0, 0.007711011428803163, 0.011, 0.0, 0.003795026770948093];[0.12893547134971234, 0.13018159369468651, 0.23084957279056695, 0.34621399989579915, 0.45, 0.43842157299896867, 0.32305714589373646, 0.20769271878850426, 0.09232829168327204, 0.0, 0.023036135421960188, 0.09623474582529763, 0.1384005625271924, 0.2537649896324246, 0.3691294167376568, 0.45, 0.41550615615711095, 0.30014172905187875, 0.2603407209355655];3.2283238460886954e-09;False;1.5277535456465337
1137;380;0.021343966165987313;3.0456459256270043;[[0.10787475557676182, 0.010167291664564353, 0.03074937021390401]];0.571432637210518;-1.2527689210039845;455.86529629651864;[0.11484306207485402, 0.011, 0.06540733674044968];[];False;2;;[0.10920744239704211, 0.10851792394482034, 0.10787475557676182, 0.11122184436341036, 0.11484306207485402];[0.0109, 0.0, 0.010167291664564353, 0.0, 0.011];[0.03390500952378082, 0.03227231420511711, 0.03074937021390401, 0.04739664185168302, 0.06540733674044968];1.3383058345039827e-10;False;0.06254816711224095
1138;380;0.01247363966874761;0.5578643893500806;[[0.14907717612960908, 0.003281423629861907, 0.02590433204383518], [0.38980954867765444, 0.008730363727055842, 0.13581825439287196]];4.9107127537096895;-0.17170356642502704;416.37360196430393;[];[];False;5;;[0.1400981453679251, 0.14907717612960908, 0.1045668977256772, 0.04113381901216169, 0.0, 0.022299259701353828, 0.08573233841486934, 0.14916541712838485, 0.21259849584190038, 0.2760315745554159, 0.3394646532689314, 0.38980954867765444];[0.0109, 0.003281423629861907, 0.011, 0.0, 0.007133060830569013, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008730363727055842];[0.030018452515923947, 0.02590433204383518, 0.03498286201870799, 0.04792097714962225, 0.05631082826432377, 0.06085909228053651, 0.07379720741145077, 0.08673532254236502, 0.09967343767327927, 0.11261155280419352, 0.12554966793510777, 0.13581825439287196];1.2440245406304894e-09;False;0.5703380290188282
