Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
795;380;0.03287838734639749;0.03262772937872074;[[0.029463020408726313, 0.004875586332258209, 0.09381404691817771], [0.0004147606794173836, 0.007727763962470073, 0.09020260911470222]];4.601475562999714;0.39918273551652045;485.2082870573262;[];[];False;2;;[0.01730719221048659, 0.029463020408726313, 0.017904847565392137, 0.0, 0.0004147606794173836];[0.020900000000000002, 0.004875586332258209, 0.0, 0.007552805383191538, 0.007727763962470073];[0.0678055413494273, 0.09381404691817771, 0.09241696785724018, 0.09025274277063283, 0.09020260911470222];2.31951692234377e-10;False;0.06550611672511823
796;380;0.01157292267704511;0.2697850546112851;[[0.047419705657465824, 0.014377495557988219, 0.040988579215972376]];1.0975143564907266;0.8080637258820018;477.8436481302492;[0.05374860888102034, 0.021, 0.045679625210848035];[];False;0;;[0.04013964153474906, 0.047419705657465824, 0.05374860888102034];[0.020900000000000002, 0.014377495557988219, 0.021];[0.03479260137047181, 0.040988579215972376, 0.045679625210848035];1.0001577176922215e-10;False;0.02186459375727419
797;380;0.0025021952092092042;4.549606722429754;[[0.039673650150244356, 0.019069632684577627, 0.029742495451692327]];1.1432823407503732;0.9629155079282051;473.2693773900932;[0.041016740172484384, 0.021, 0.03081393899199542];[];False;0;;[0.04035591270374859, 0.039673650150244356, 0.041016740172484384];[0.020900000000000002, 0.019069632684577627, 0.021];[0.02817876460410094, 0.029742495451692327, 0.03081393899199542];6.577434302430527e-11;False;0.005086416569764241
798;380;0.006215759912721698;1.8810331512565253;[[0.06325842794797017, 0.017219269766458326, 0.0319809650559698]];5.1801055237429985;1.0645157691047304;469.2708302065761;[0.04206639161040776, 0.021, 0.05405440723783369];[];False;1;;[0.0642927308556208, 0.06325842794797017, 0.05371059009479054, 0.04206639161040776];[0.020900000000000002, 0.017219269766458326, 0.0, 0.021];[0.027080137193688188, 0.0319809650559698, 0.041925910574981386, 0.05405440723783369];1.778744365599618e-10;False;0.05517545594292565
799;380;0.015595930220570774;2.3983914198546192;[[0.05399576939870107, 0.020603876895747265, 0.01940095188955375]];2.451281429974366;-0.11700805338816515;433.55285670546846;[];[0.1500195854644569, 0.009316759817281701, 0.0976709188970301];False;1;0.2683799504570655;[0.06423146105211418, 0.05399576939870107, 0.06990867335441865, 0.1500195854644569];[0.020900000000000002, 0.020603876895747265, 0.018733394994845023, 0.009316759817281701];[0.007637620434209588, 0.01940095188955375, 0.0, 0.0976709188970301];5.271643327758518e-10;False;0.1674306930163274
800;380;0.009007963878069675;1.9727205202013658;[[0.06126288951412775, 0.02013665605209697, 0.041518183494259134]];1.9342865735296348;0.8590183079996606;489.0345374100244;[0.06200763158799811, 0.021, 0.041084468324489254];[];False;0;;[0.07023793649984139, 0.06126288951412775, 0.06200763158799811];[0.020900000000000002, 0.02013665605209697, 0.021];[0.04142200215490415, 0.041518183494259134, 0.041084468324489254];1.5140310317500598e-10;False;0.010227845994285022
801;380;0.004575041672453264;10.739347438875463;[[0.02551242047135078, 0.017165295021805263, 0.008751137443196187]];5.446340161298107;-0.009996135156236322;530.9194767459312;[];[0.09257056442268487, 0.018345707815404688, 0.11527420889250575];False;1;0.12410180179343006;[0.02413994816461095, 0.02551242047135078, 0.0, 0.09257056442268487];[0.020900000000000002, 0.017165295021805263, 0.017420329119622952, 0.018345707815404688];[0.011009301475715456, 0.008751137443196187, 0.0317659807007009, 0.11527420889250575];3.828384971107259e-10;False;0.16361009896122547
802;380;0.023913478277847715;0.28114777848472;[[0.018888619484726116, 0.01758270127574603, 0.055838820972747165]];4.317729815224658;-0.5747901570146523;464.8436421268753;[0.013612955160421669, 0.021, 0.0532207347810916];[];False;1;;[0.0047549132494054056, 0.0, 0.018888619484726116, 0.013612955160421669];[0.020900000000000002, 0.020232863331653462, 0.01758270127574603, 0.021];[0.05719282701749286, 0.05692052501616621, 0.055838820972747165, 0.0532207347810916];3.324482018207852e-10;False;0.03072265884091578
803;380;0.007255140591425498;12.827486058296534;[[0.025445709455803954, 0.015650403331077114, 0.039129654440120835]];3.9936905493929737;-0.6089130201623705;489.0345374100244;[0.01777386046979664, 0.021, 0.0309480995641313];[];False;0;;[0.02098513462213872, 0.025445709455803954, 0.01777386046979664];[0.020900000000000002, 0.015650403331077114, 0.021];[0.03685323796498803, 0.039129654440120835, 0.0309480995641313];8.721413859215793e-11;False;0.019681455072118492
804;380;0.0031874444825585805;0.9853123438228494;[[0.07709057175421458, 0.01838567111657242, 0.06968518300053808]];3.4378298060520467;-0.16708410690268685;428.9659788801306;[];[0.12093611050567897, 0.009784158735132747, 0.08828156624864746];False;5;0.2683799504570655;[0.07899647624696371, 0.07709057175421458, 0.06158966401749198, 0.056117588532772295, 0.0, 0.01912431483311374, 0.06292376829573512, 0.09436621819899978, 0.12093611050567897];[0.020900000000000002, 0.01838567111657242, 0.021, 0.02007709888769241, 0.010612502680725356, 0.007387062629525953, 0.0, 0.005302973628640505, 0.009784158735132747];[0.06923188325437268, 0.06968518300053808, 0.018181609050046545, 0.0, 0.1864572333447092, 0.25, 0.10447120718878691, 0.0, 0.08828156624864746];1.5082735085723664e-09;False;0.691119322635918
805;380;0.008927159143240208;5.828685305666922;[[0.05456108865108602, 0.015835207680810797, 0.03819000475386981]];5.919470438594466;-0.5969196333415441;428.9659788801306;[0.04696160591513869, 0.021, 0.062328789762644686];[];False;0;;[0.05888702013537871, 0.05456108865108602, 0.04696160591513869];[0.020900000000000002, 0.015835207680810797, 0.021];[0.04413377173495382, 0.03819000475386981, 0.062328789762644686];1.3229953475288082e-10;False;0.03475559617017182
806;380;0.0900715888145763;0;[];0;0;380;[0.035542371729429104, 0.021, 0.011303511812920764];[];False;3;;[0.0015839716188853546, 0.0, 0.016934896542923048, 0.02895895589923226, 0.035542371729429104];[0.020900000000000002, 0.01911236338282398, 0.0, 0.013570097176085857, 0.021];[0.05244121758474773, 0.04972158960328594, 0.020644920582092083, 0.0, 0.011303511812920764];1.7910553238903932e-10;False;0.08483729071816776
807;380;0.02466571877515621;2.718318490073605;[[0.00675490756264446, 0.0017160317806045912, 0.029978795578008068]];4.556297389860323;-0.4996390700508177;481.3400130873551;[];[0.1629198784429744, 0.00030982538458779684, 0.1213114054522446];False;18;0.20641329805171382;[0.0026397000723549103, 0.0, 0.006042074939116086, 0.00675490756264446, 0.0, 0.02857446098274967, 0.06704770108626075, 0.10552094118977183, 0.1439941812932829, 0.1604545856317134, 0.18246742139679395, 0.22094066150030503, 0.25, 0.2405860983961839, 0.2021128582926728, 0.16363961818916173, 0.12516637808565065, 0.08669313798213957, 0.04821989787862849, 0.009746657775117407, 0.0, 0.028726582328393677, 0.06719982243190475, 0.10567306253541583, 0.14414630263892692, 0.182619542742438, 0.22109278284594908, 0.25, 0.24043397705053984, 0.20196073694702876, 0.16348749684351768, 0.1629198784429744];[0.020900000000000002, 0.014545339640877203, 0.0, 0.0017160317806045912, 0.005403089549429944, 0.021, 0.0, 0.021, 0.0, 0.008984647255521762, 0.021, 0.0, 0.0158615730531597, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01567994344311057, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005221459939380835, 0.0, 0.021, 0.0, 0.00030982538458779684];[0.032920586967312836, 0.03209400141473788, 0.030202009250721654, 0.029978795578008068, 0.028767716056742634, 0.02364463417790512, 0.01674681170232274, 0.009848989226740358, 0.0029511667511579786, 0.0, 0.003946655724424401, 0.01084447820000678, 0.01605449320496758, 0.01774230067558916, 0.02464012315117154, 0.03153794562675392, 0.038435768102336294, 0.04533359057791867, 0.05223141305350105, 0.059129235529083425, 0.06087670246667777, 0.0660270580046658, 0.07292488048024817, 0.07982270295583055, 0.08672052543141293, 0.0936183479069953, 0.10051617038257768, 0.10569891172838795, 0.10741399285816006, 0.11431181533374243, 0.12120963780932481, 0.1213114054522446];2.1510332109120677e-09;False;0.9978527121138859
808;380;6.63410032545992e-05;7.577112128134752;[[0.07362066727533664, 0.020855008834292456, 0.02944849984836636]];2.3598250007695727;0.6817047860626791;477.8436481302492;[0.07379934117376218, 0.021, 0.02921672126279401];[];False;0;;[0.07358007354921665, 0.07362066727533664, 0.07379934117376218];[0.020900000000000002, 0.020855008834292456, 0.021];[0.029475501202421244, 0.02944849984836636, 0.02921672126279401];6.57508905244675e-11;False;0.00039294184961254916
809;380;0.0034391065766363736;5.0069366775761495;[[0.0459710411325529, 0.018913867577856004, 0.04078449966021423]];1.5397264204067325;-0.9074656306962129;444.1743259711958;[0.0771619591782021, 0.021, 0.04235887116084666];[];False;1;;[0.04331526696939429, 0.0459710411325529, 0.060751390152763214, 0.0771619591782021];[0.020900000000000002, 0.018913867577856004, 0.0, 0.021];[0.04169532107051987, 0.04078449966021423, 0.04153054247411164, 0.04235887116084666];1.8339619594492064e-10;False;0.05411917010436918
810;380;0.01817881343846273;5.659367994590641;[[0.06698831855530554, 0.0094749039953562, 0.057849936407479374]];1.9009753953232047;0.038607190878116385;428.9659788801306;[];[0.08896749681586609, 0.01236292790033747, 0.12117876106734109];False;3;0.2683799504570655;[0.07673335268893473, 0.06698831855530554, 0.23565659740846961, 0.25, 0.13463800899261602, 0.0, 0.08896749681586609];[0.020900000000000002, 0.0094749039953562, 0.015989949678661113, 0.01654398345296201, 0.021, 0.01579942058305022, 0.01236292790033747];[0.06809545977378464, 0.057849936407479374, 0.0, 0.004919507885114949, 0.04448642520349949, 0.09066464147043071, 0.12117876106734109];1.235982235116956e-09;False;0.5703744762969889
811;380;0.01683424715326771;0.7923756219748611;[[0.06459670958043742, 0.011098472245292385, 0.07851307972555416]];0.7325730872395747;-0.004282841471770261;421.69799427278133;[];[0.09203493686903157, 0.010980957949037013, 0.10901512120831394];False;0;0.2683799504570655;[0.052051406438075425, 0.06459670958043742, 0.09203493686903157];[0.020900000000000002, 0.011098472245292385, 0.010980957949037013];[0.08398457860220948, 0.07851307972555416, 0.10901512120831394];1.6239795464954908e-10;False;0.05786161193540276
812;380;0.012461164319466317;0.07648834470871997;[[0.029727829396928942, 0.009409958108454393, 0.002107779276894203], [0.026603766346553745, 0.011821283871249144, 0.04528290427554238]];4.044180885491764;-0.353225015191585;489.0345374100244;[];[];False;2;;[0.03426785564851052, 0.029727829396928942, 0.027222388216467434, 0.0, 0.0017081165487331954, 0.026603766346553745];[0.020900000000000002, 0.009409958108454393, 0.010333683078860742, 0.020370238694592493, 0.021, 0.011821283871249144];[0.0037349594028229446, 0.002107779276894203, 0.0, 0.02290166945354897, 0.024338674916705237, 0.04528290427554238];3.0124399285833173e-10;False;0.0889495090281863
813;380;0.010907093244463388;2.361256115420973;[[0.011366941582694067, 0.013079183820499834, 0.05138628819238086]];0.8203545627903431;0.6452234518609324;455.86529629651864;[0.021890221158303406, 0.021, 0.06366734172815096];[];False;0;;[0.01237126119851659, 0.011366941582694067, 0.021890221158303406];[0.020900000000000002, 0.013079183820499834, 0.021];[0.04385031715746033, 0.05138628819238086, 0.06366734172815096];9.955419765830716e-11;False;0.02891550844192925
814;380;5.1495493408480415e-05;0.16215833033777846;[[0.00635032085792673, 0.020897004771748193, 0.07929578841660938]];2.0403989129730067;-1.0532876447711288;459.3721671579427;[0.030200546781476777, 0.021, 0.05483091282014571];[];False;1;;[0.006383645225657721, 0.00635032085792673, 0.01824611836533651, 0.030200546781476777];[0.020900000000000002, 0.020897004771748193, 0.0, 0.021];[0.07933493303264316, 0.07929578841660938, 0.06709342156807833, 0.05483091282014571];1.3495988701243305e-10;False;0.05411370432174542
815;380;0.007397268798973658;3.5533100976578607;[[0.04507025476678624, 0.016481961637430487, 0.0019611880488974594]];6.020000442502817;1.0489860608858175;403.5353868874307;[0.023519324488692046, 0.021, 0.16242999972913402];[];False;1;;[0.040860844771092766, 0.04507025476678624, 0.03559365347439887, 0.023519324488692046];[0.020900000000000002, 0.016481961637430487, 0.0, 0.021];[0.0061422632932920255, 0.0019611880488974594, 0.07252421843940156, 0.16242999972913402];3.737996285011412e-10;False;0.1735886631793937
816;380;0.07442499946585912;0;[];0;0;380;[0.08357588716471465, 0.021, 0.06578069022587921];[];False;1;;[0.06605898079681635, 0.07479653075120954, 0.08357588716471465];[0.020900000000000002, 0.0, 0.021];[0.08045916876478851, 0.07313744557950917, 0.06578069022587921];1.0076053528416785e-10;False;0.047727452696733536
817;380;0.009452331831330825;2.8013188011087022;[[0.014449115761825157, 0.01848060331441895, 0.073955622820277]];3.2406148405311037;1.0355447274872966;406.22279721203313;[0.008962618202780204, 0.021, 0.11193727275848134];[];False;4;;[0.0053565328901638365, 0.014449115761825157, 0.010701581997368743, 0.003490241479765616, 0.0, 0.0019666020484997836, 0.008962618202780204];[0.020900000000000002, 0.01848060331441895, 0.012160913615843955, 0.0, 0.005885802373394587, 0.00920220070046965, 0.021];[0.07486007483633994, 0.073955622820277, 0.0, 0.14231204116336943, 0.21119013503870843, 0.25, 0.11193727275848134];1.1525840930752644e-09;False;0.4737451092025967
818;380;0.005461228364639692;4.868668095092475;[[0.02186799607742324, 0.015546640963727867, 0.05961548583040197]];0.06858698896505994;1.2169314261583302;426.44246066289253;[0.02388254645348847, 0.021, 0.14424445434392022];[];False;0;;[0.02096210614462825, 0.02186799607742324, 0.02388254645348847];[0.020900000000000002, 0.015546640963727867, 0.021];[0.05902733133609856, 0.05961548583040197, 0.14424445434392022];2.240992228336758e-10;False;0.09028964252910619
819;380;0.07348232751718045;0;[];0;0;380;[0.07470491155961659, 0.021, 0.01486570172204911];[];False;1;;[0.07829207402281668, 0.07650277341468108, 0.07470491155961659];[0.020900000000000002, 0.0, 0.021];[0.039349505913174515, 0.027136820767720553, 0.01486570172204911];1.027323076559603e-10;False;0.04866142622454424
820;380;0.0170028975453132;4.638005544676424;[[0.07221194262019741, 0.005360174723811054, 0.06934688324669741]];1.5079521396762006;-1.0472690123314488;481.3400130873551;[0.08742848505915796, 0.021, 0.07126218457446817];[];False;1;;[0.07570046428955617, 0.07221194262019741, 0.07530613023540463, 0.08742848505915796];[0.020900000000000002, 0.005360174723811054, 0.0, 0.021];[0.06339351681379987, 0.06934688324669741, 0.06973634765173889, 0.07126218457446817];1.1266187859603134e-10;False;0.047499952393981706
821;380;0.03991611300071289;0.891061057941193;[[0.06418154056772551, 0.007964531270087363, 0.04109041664926829]];0.03399995819033882;0.6820044867012919;464.8436421268753;[0.08023542838434111, 0.021, 0.14908379264945051];[];False;3;;[0.04201631180172925, 0.05806553418038594, 0.06418154056772551, 0.069697737202946, 0.07629891430878456, 0.08023542838434111];[0.020900000000000002, 0.0, 0.007964531270087363, 0.012443583918757543, 0.01780362123350155, 0.021];[0.05748668285212318, 0.04561460495717422, 0.04109041664926829, 0.25, 0.0, 0.14908379264945051];1.4066430301689188e-09;False;0.6482610776541042
822;380;0.013736459536487014;1.1248623509573727;[[0.05328144837037348, 0.016473163408098814, 0.004937203465897245]];2.8342170708765693;-0.009481705496412573;477.8436481302492;[];[0.09147669398578802, 0.01611099648447911, 0.11539236219746987];False;1;0.20641329805171382;[0.040587188308678475, 0.05328144837037348, 0.05484862513190841, 0.09147669398578802];[0.020900000000000002, 0.016473163408098814, 0.016458303454265598, 0.01611099648447911];[0.00775663601025878, 0.004937203465897245, 0.0, 0.11539236219746987];3.4631019209015713e-10;False;0.13998309246282287
823;380;0.005843954012766696;0.39035245247234834;[[0.062361222580912326, 0.01897110875169305, 0.02180826983312234]];5.994797939335517;0.7860897159850762;455.86529629651864;[0.02244535987985222, 0.021, 0.21222534417629282];[];False;1;;[0.05881651303396664, 0.062361222580912326, 0.043416334738956106, 0.02244535987985222];[0.020900000000000002, 0.01897110875169305, 0.0, 0.021];[0.017581425705013417, 0.02180826983312234, 0.11218412225153934, 0.21222534417629282];5.529984947000487e-10;False;0.20446325778614635
824;380;0.029552065293408543;2.0663580169648808;[[0.056735025910088166, 0.018321701375367094, 0.053113255743470776]];1.6665433952859212;-0.49010847452211814;469.2708302065761;[];[0.1024473608406337, 0.012783393533144897, 0.09680906084284017];False;0;0.27532653351515757;[0.035454148494488594, 0.056735025910088166];[0.020900000000000002, 0.018321701375367094];[0.032771151729128464, 0.053113255743470776];1.9640444866174402e-10;False;0.029552065293408536
825;380;0.002159708741720922;2.647593089572468;[[0.03751171714928545, 0.020153783569747945, 0.06097901629354785]];4.800790281918556;0.8662837294498331;416.37360196430393;[0.002529687330973241, 0.021, 0.06576629001209167];[];False;1;;[0.03551604228564812, 0.03751171714928545, 0.020380357730196894, 0.002529687330973241];[0.020900000000000002, 0.020153783569747945, 0.0, 0.021];[0.061332265110861865, 0.06097901629354785, 0.06332343447442194, 0.06576629001209167];2.4217918021095024e-10;False;0.05638418939364788
