Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
342;380;0.09624237235580903;0;[];0;0;380;[0.25680792434892463, 0.021, 0.15310357963393179];[];False;1;;[0.22138935369845167, 0.23905637342625322, 0.25680792434892463];[0.020900000000000002, 0.0, 0.021];[0.12865889494750535, 0.14085206702259634, 0.15310357963393179];1.2680403400536133e-10;False;0.06006353100127694
343;380;0.015318893437496341;2.453477719543619;[[0.19802365433195407, 0.006428525558275682, 0.09481339071918446]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.20939231225265767, 0.021, 0.12157402924270973];[];False;0;;[0.20303738846231265, 0.19802365433195407, 0.20939231225265767];[0.020900000000000002, 0.006428525558275682, 0.021];[0.09448568093604416, 0.09481339071918446, 0.12157402924270973];1.1536726447006134e-10;False;0.0478412861002539
344;380;0.012730445844292755;2.898344083683422;[[0.02769233873354349, 0.020017458754791183, 0.2372805740841931], [0.2978841853695706, 0.0012786460498957672, 0.5907095691237926]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[];False;11;;[0.0380805535012663, 0.02769233873354349, 0.03137557957103699, 0.11009803317238664, 0.1428833902391449, 0.1888204867737363, 0.26754294037508597, 0.3334291012356204, 0.34626539397643563, 0.4249878475777853, 0.503710301179135, 0.523974812232096, 0.5824327547804846, 0.6, 0.5388447916181657, 0.48547947677142855, 0.46012233801681607, 0.3813998844154664, 0.30267743081411674, 0.2978841853695706];[0.020900000000000002, 0.020017458754791183, 0.021, 0.0, 0.008745821133681221, 0.021, 0.0, 0.017575790829358777, 0.021, 0.0, 0.021, 0.015594239474963668, 0.0, 0.004686237950331083, 0.021, 0.006764269779286113, 0.0, 0.021, 0.0, 0.0012786460498957672];[0.24458607655046066, 0.2372805740841931, 0.2488785496614916, 0.49676380466827297, 0.6, 0.4553509403249456, 0.20746568531816426, 0.0, 0.0404195696886171, 0.2883048246953985, 0.5361900797021798, 0.6, 0.4159246652910388, 0.3606080324653113, 0.16803941028425742, 0.0, 0.07984584472252393, 0.32773109972930525, 0.5756163547360866, 0.5907095691237926];6.238049815725481e-09;False;2.9110745295277143
345;380;0.012619099290788192;3.4258616969162063;[[0.1363890411237027, 0.016072678675615664, 0.017632867098125858]];2.0724110921366075;0.8688656220059664;436.7508539799367;[0.14055555547333146, 0.021, 0.014094157284923916];[];False;0;;[0.14748891618733181, 0.1363890411237027, 0.14055555547333146];[0.020900000000000002, 0.016072678675615664, 0.021];[0.02120097714599992, 0.017632867098125858, 0.014094157284923916];1.3087975542763796e-10;False;0.01997850173945525
346;380;0.02943906280805534;0.8425680225474103;[[0.02222088374678495, 0.006240512318386517, 0.1968256743139532], [0.15133894253450805, 0.018855859346015302, 0.5645879849224995]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;3;;[0.028823715248380042, 0.02222088374678495, 0.052757531282641226, 0.05432762997950362, 0.14584492237313829, 0.15133894253450805];[0.020900000000000002, 0.006240512318386517, 0.0003051763697209343, 0.0, 0.01778799964307371, 0.018855859346015302];[0.17216476483983217, 0.1968256743139532, 0.0, 0.010120159208260435, 0.6, 0.5645879849224995];2.0193824843729135e-09;False;0.8720070853554656
347;380;0.04358381742735665;3.4616686968645163;[[0.13151568544077538, 0.01664377791237196, 0.06868408150567241]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.2905865558609477, 0.009008276878374242, 0.2640921445287475];False;8;0.2683799504570655;[0.10941166363484846, 0.12171660686198268, 0.13151568544077538, 0.10445707468622996, 0.07031633880059512, 0.03617560291496029, 0.0020348670293254545, 0.0, 0.03210586885630938, 0.06624660474194422, 0.10038734062757905, 0.13452807651321388, 0.16866881239884873, 0.20280954828448355, 0.23695028417011837, 0.2710910200557532, 0.2905865558609477];[0.020900000000000002, 0.0, 0.01664377791237196, 0.0, 0.021, 0.0, 0.021, 0.019748351302122498, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009008276878374242];[0.06987827646913293, 0.06921348789099413, 0.06868408150567241, 0.0812105980655822, 0.09701571449666394, 0.11282083092774567, 0.1286259473588274, 0.12956796894934006, 0.14443106378990914, 0.16023618022099087, 0.1760412966520726, 0.19184641308315434, 0.20765152951423607, 0.2234566459453178, 0.23926176237639954, 0.2550668788074813, 0.2640921445287475];1.2272984949935516e-09;False;0.5762799846780167
348;380;0.006888512475086939;13.01348758379626;[[0.04757107188595616, 0.016537212335502045, 0.014203308260789426]];2.1588479295249408;-0.7415898410251645;489.0345374100244;[0.08855015346139194, 0.021, 0.022849106486356904];[];False;2;;[0.05030433549429427, 0.04757107188595616, 0.0632795899901582, 0.06562461745214898, 0.08855015346139194];[0.020900000000000002, 0.016537212335502045, 0.002148066535148917, 0.0, 0.021];[0.018780092935784237, 0.014203308260789426, 0.0, 0.0021203239988476026, 0.022849106486356904];2.006835055814288e-10;False;0.07368079402977958
349;380;0.017650315999718894;1.329864015181982;[[0.16777305825762584, 0.015609627365153344, 0.21028833831562235]];1.9983653447321028;-0.9702669495195657;450.370708338086;[0.19284751331235855, 0.021, 0.190068207153613];[];False;1;;[0.18461158479607845, 0.16777305825762584, 0.17846431430032508, 0.19284751331235855];[0.020900000000000002, 0.015609627365153344, 0.0, 0.021];[0.2103865029132416, 0.21028833831562235, 0.20166687081022183, 0.190068207153613];2.50156227563455e-10;False;0.0664134866956043
350;380;0.00952336622931295;6.984397742605853;[[0.06322488403123777, 0.01779427682112726, 0.09724827946359901]];1.9458293658104866;0.7922637774619218;481.3400130873551;[0.06638688816498886, 0.021, 0.09547569798788626];[];False;0;;[0.07131809519677058, 0.06322488403123777, 0.06638688816498886];[0.020900000000000002, 0.01779427682112726, 0.021];[0.09330506746017773, 0.09724827946359901, 0.09547569798788626];1.4551567307514252e-10;False;0.014362475272252664
351;380;0.016318806671103844;7.900957676915935;[[0.03604803702054991, 0.012924630447933133, 0.17462097111665664]];1.512602666464564;0.4400631117533504;450.370708338086;[];[0.2876287347593634, 0.017587523837864074, 0.26809500994193874];False;18;0.2523603297418939;[0.04955735054778326, 0.03604803702054991, 0.05319837940394544, 0.09779784791484782, 0.1423973164257502, 0.1869967849366526, 0.23159625344755497, 0.2761957219584573, 0.32079519046935967, 0.365394658980262, 0.4099941274911644, 0.4545935960020667, 0.4991930645129691, 0.5437925330238714, 0.5883920015347738, 0.6, 0.5670085299543238, 0.5224090614434215, 0.4778095929325191, 0.43321012442161677, 0.3886106559107144, 0.34401118739981207, 0.2994117188889097, 0.25481225037800737, 0.210212781867105, 0.1656133133562026, 0.12101384484530023, 0.07641437633439785, 0.03181490782349547, 0.0, 0.012784560687406911, 0.05738402919830929, 0.10198349770921167, 0.14658296622011405, 0.19118243473101643, 0.2357819032419188, 0.2803813717528212, 0.2876287347593634];[0.020900000000000002, 0.012924630447933133, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01553428536463028, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014980292066262718, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017587523837864074];[0.1701270441368607, 0.17462097111665664, 0.1757253615045349, 0.1785973289105972, 0.1814692963166595, 0.1843412637227218, 0.1872132311287841, 0.1900851985348464, 0.1929571659409087, 0.195829133346971, 0.1987011007530333, 0.2015730681590956, 0.2044450355651579, 0.2073170029712202, 0.21018897037728249, 0.21093646343840722, 0.21306093778334478, 0.21593290518940708, 0.21880487259546938, 0.22167684000153168, 0.22454880740759398, 0.22742077481365627, 0.23029274221971857, 0.23316470962578087, 0.23603667703184317, 0.23890864443790547, 0.24178061184396776, 0.24465257925003006, 0.24752454665609236, 0.24957325668216856, 0.2503965140621547, 0.25326848146821695, 0.2561404488742792, 0.2590124162803415, 0.26188438368640377, 0.26475635109246604, 0.2676283184985283, 0.26809500994193874];3.483273915338276e-09;False;1.6234838738690103
352;380;0.012467277307896802;0.4198532907084807;[[0.22315920620644059, 0.01755082736740013, 0.024707823182827413]];4.441494617965747;-1.0856128698057463;469.2708302065761;[0.22134074345037646, 0.021, 0.023624938290222847];[];False;0;;[0.23478927089631085, 0.22315920620644059, 0.22134074345037646];[0.020900000000000002, 0.01755082736740013, 0.021];[0.027700755099606525, 0.024707823182827413, 0.023624938290222847];1.7279231384596507e-10;False;0.01651403382828439
353;380;0.0017076309637314448;1.259029312855243;[[0.1639674415028436, 0.020414914075853254, 0.2190330903655642], [0.034177688617427864, 0.0005327501254110342, 0.47895820214564955]];1.3628521351129683;0.518137637592836;464.8436421268753;[];[];False;17;;[0.16556362147971165, 0.1639674415028436, 0.16499374316863114, 0.20182993096954102, 0.2386661187704509, 0.2755023065713608, 0.31233849437227074, 0.34917468217318065, 0.38601086997409056, 0.4228470577750005, 0.4596832455759104, 0.4965194333768203, 0.5333556211777302, 0.5701918089786401, 0.6, 0.59297200322045, 0.55613581541954, 0.5192996276186301, 0.4824634398177202, 0.4456272520168103, 0.4087910642159004, 0.3719548764149905, 0.33511868861408056, 0.29828250081317065, 0.26144631301226073, 0.22461012521135085, 0.18777393741044096, 0.15093774960953107, 0.11410156180862119, 0.0772653740077113, 0.04042918620680141, 0.003592998405891515, 0.0, 0.03324318939501838, 0.034177688617427864];[0.020900000000000002, 0.020414914075853254, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01699339830798386, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018951661911066217, 0.0, 0.0005327501254110342];[0.21866852948459303, 0.2190330903655642, 0.21928235127099763, 0.22822886459164482, 0.237175377912292, 0.2461218912329392, 0.25506840455358637, 0.26401491787423353, 0.2729614311948807, 0.28190794451552786, 0.29085445783617503, 0.2998009711568222, 0.30874748447746936, 0.3176939977981165, 0.32493360086123274, 0.3266405111187637, 0.33558702443941085, 0.344533537760058, 0.3534800510807052, 0.36242656440135235, 0.3713730777219995, 0.3803195910426467, 0.38926610436329384, 0.398212617683941, 0.40715913100458817, 0.41610564432523534, 0.4250521576458825, 0.43399867096652966, 0.44294518428717683, 0.451891697607824, 0.46083821092847116, 0.4697847242491183, 0.4706573663442533, 0.4787312375697655, 0.47895820214564955];2.9025116394497917e-09;False;1.2607369438189744
354;380;0.02888409681389573;7.816109786437286;[[0.23345296408724225, 0.0022799149499860352, 0.23805406491694933]];4.063936184484944;-0.19384832688594525;469.2708302065761;[];[0.28197441683547575, 0.0042300507269235, 0.26667651703569917];False;41;0.23373679830588984;[0.21631343845453424, 0.2317671658084309, 0.23345296408724225, 0.1380948395483768, 0.031123070458327684, 0.0, 0.07481552504647491, 0.07584869863172143, 0.18282046772177057, 0.2897922368118197, 0.39676400590186883, 0.503735774991918, 0.6, 0.5892924559180328, 0.4823206868279837, 0.37534891773793455, 0.3482135228096988, 0.2683771486478854, 0.1614053795578363, 0.054433610467787164, 0.0, 0.05253815862226195, 0.1595099277123111, 0.2664816968023602, 0.37345346589240935, 0.42875742933412725, 0.4804252349824584, 0.5873970040725076, 0.6, 0.5056312268374432, 0.3986594577473941, 0.29168768865734496, 0.18471591956729583, 0.0777441504772467, 0.0, 0.00572838147795332, 0.029227618612802413, 0.13619938770285153, 0.24317115679290066, 0.3501429258829498, 0.45711469497299895, 0.5640864640630481, 0.6, 0.5289417668469028, 0.4219699977568536, 0.41730066637822066, 0.3149982286668045, 0.20802645957675536, 0.10105469048670623, 0.0, 0.005917078603342884, 0.11288884769339201, 0.21986061678344115, 0.3268323858734903, 0.3596702857656055, 0.4338041549635394, 0.5407759240535885, 0.6, 0.5522523068563623, 0.44528053776631316, 0.338308768676264, 0.2313369995862149, 0.12436523049616577, 0.06335876209056837, 0.017393461406116646, 0.0, 0.08957830768393248, 0.19655007677398162, 0.28197441683547575];[0.020900000000000002, 0.0, 0.0022799149499860352, 0.021, 0.0, 0.006109878196692178, 0.020797174100468392, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002102035215777575, 0.0, 0.021, 0.0, 0.005327043745656434, 0.021, 0.0, 0.021, 0.010313948628247319, 0.0, 0.021, 0.0, 0.021, 0.010143086609155536, 0.0, 0.021, 0.018525862040717066, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015262224546813197, 0.01638678303603248, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007050311134343452, 0.021, 0.0, 0.0009166526812204891, 0.021, 0.0, 0.021, 0.0011616022781262905, 0.0, 0.021, 0.0, 0.021, 0.014553477673591473, 0.0, 0.021, 0.009373515690596036, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01197639197159656, 0.021, 0.017585429103065778, 0.0, 0.021, 0.0042300507269235];[0.2362598372971474, 0.2378775894474366, 0.23805406491694933, 0.1644156945693174, 0.08180892365087454, 0.05777476610164885, 0.0, 0.0007978472675683211, 0.08340461818601118, 0.16601138910445404, 0.24861816002289688, 0.33122493094133976, 0.40556301892967606, 0.41383170185978263, 0.4964384727782255, 0.5790452436966683, 0.6, 0.5383479853848888, 0.45574121446644594, 0.37313444354800307, 0.33109919603899896, 0.2905276726295602, 0.20792090171111732, 0.12531413079267445, 0.04270735987423159, 0.0, 0.03989941104421127, 0.12250618196265413, 0.132238588992326, 0.205112952881097, 0.28771972379953986, 0.37032649471798273, 0.4529332656364256, 0.5355400365548685, 0.595576374023651, 0.6, 0.5818531925266885, 0.49924642160824567, 0.4166396506898028, 0.3340328797713599, 0.25142610885291705, 0.16881933793447418, 0.14108584094502385, 0.0862125670160313, 0.0036057960975884457, 0.0, 0.07900097482085441, 0.16160774573929726, 0.24421451665774013, 0.3222519440863011, 0.326821287576183, 0.4094280584946259, 0.49203482941306875, 0.5746416003315116, 0.6, 0.5427516287500456, 0.4601448578316027, 0.4144102708823739, 0.3775380869131598, 0.29493131599471695, 0.21232454507627407, 0.1297177741578312, 0.04711100323938834, 0.0, 0.03549576767905452, 0.04892751414895106, 0.11810253859749739, 0.20070930951594024, 0.26667651703569917];1.445861077930746e-08;False;6.825313515561061
355;380;0.014684430434181894;7.115742718531007;[[0.03599280302548739, 0.012745372675664429, 0.048760662443491046], [0.1321038845662948, 0.017457650267742656, 0.3968513093274823]];2.2467508817331874;0.49067860848283473;501.7887052523518;[];[];False;78;;[0.04640928590912709, 0.03599280302548739, 0.05144337991320375, 0.08961869717487037, 0.09075007443658857, 0.1300567689599734, 0.1693634634833582, 0.20867015800674302, 0.24797685253012783, 0.28728354705351267, 0.3265902415768975, 0.3658969361002823, 0.4052036306236671, 0.4445103251470519, 0.4838170196704367, 0.5231237141938215, 0.5624304087172064, 0.6, 0.5982628967594087, 0.5589562022360238, 0.519649507712639, 0.48034281318925415, 0.45051462183165114, 0.44103611866586934, 0.4017294241424845, 0.3624227296190997, 0.3231160350957149, 0.2838093405723301, 0.24450264604894528, 0.20519595152556047, 0.16588925700217566, 0.12658256247879085, 0.08727586795540604, 0.04796917343202122, 0.008662478908636403, 0.0, 0.030644215614748404, 0.06995091013813322, 0.10925760466151804, 0.14856429918490285, 0.18787099370828766, 0.20935205916182717, 0.22717768823167248, 0.2664843827550573, 0.3057910772784421, 0.34509777180182694, 0.38440446632521175, 0.42371116084859656, 0.46301785537198137, 0.5023245498953662, 0.5416312444187511, 0.580937938942136, 0.6, 0.5797553665344791, 0.5404486720110943, 0.5011419774877094, 0.4618352829643246, 0.42252858844093977, 0.38322189391755496, 0.34391519939417015, 0.3307812598446941, 0.30460850487078533, 0.2653018103474005, 0.2259951158240157, 0.1866884213006309, 0.1473817267772461, 0.10807503225386128, 0.06876833773047647, 0.029461643207091652, 0.0, 0.009845051316293159, 0.04915174583967798, 0.0884584403630628, 0.1277651348864476, 0.16707182940983242, 0.20637852393321723, 0.24568521845660204, 0.2849919129799869, 0.3242986075033717, 0.32908542114878425, 0.3636053020267565, 0.4029119965501413, 0.4422186910735261, 0.48152538559691094, 0.5208320801202958, 0.5601387746436807, 0.5994454691670655, 0.6, 0.5612478363095497, 0.5219411417861648, 0.48263444726278, 0.4433277527393952, 0.40402105821601036, 0.36471436369262555, 0.32540766916924074, 0.28610097464585593, 0.24679428012247112, 0.21104789785773728, 0.2074875855990863, 0.1681808910757015, 0.1288741965523167, 0.08956750202893188, 0.05026080750554706, 0.010954112982162242, 0.0, 0.02835258154122257, 0.0676592760646074, 0.1069659705879922, 0.14627266511137701, 0.18557935963476183, 0.22488605415814664, 0.2641927486815315, 0.3034994432049163, 0.3428061377283011, 0.3821128322516859, 0.4214195267750707, 0.4488187831357411, 0.46072622129845553, 0.5000329158218404, 0.5393396103452253, 0.5786463048686101, 0.6, 0.582047000608005, 0.5427403060846201, 0.5034336115612352, 0.4641269170378504, 0.4248202225144656, 0.3855135279910808, 0.346206833467696, 0.3069001389443112, 0.26759344442092636, 0.22828674989754155, 0.18898005537415674, 0.14967336085077193, 0.11036666632738712, 0.09131453587078026, 0.07105997180400231, 0.03175327728061749, 0.0, 0.007553417242767321, 0.04686011176615214, 0.08616680628953696, 0.12547350081292177, 0.1321038845662948];[0.020900000000000002, 0.012745372675664429, 0.021, 0.0006044497708131459, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020071934984746347, 0.021, 0.0, 0.021, 0.0, 0.0159360136003551, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004628017168249525, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009523523028476635, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010815900648247313, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007016940342691682, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015740181535255873, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01844259628614002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0002962637187590321, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001902132914971759, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0151476540977377, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014638330456196542, 0.021, 0.0, 0.021, 0.0, 0.011408428085765464, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010821206172635177, 0.0, 0.021, 0.004035489730731354, 0.0, 0.021, 0.0, 0.021, 0.017457650267742656];[0.042386383291118726, 0.048760662443491046, 0.03471184561480586, 0.0, 0.0010287325858139996, 0.036769310786433855, 0.07250988898705371, 0.10825046718767356, 0.1439910453882934, 0.17973162358891326, 0.2154722017895331, 0.25121277999015296, 0.28695335819077283, 0.3226939363913927, 0.3584345145920126, 0.39417509279263246, 0.42991567099325234, 0.464076745372304, 0.4656562491938722, 0.5013968273944921, 0.5371374055951119, 0.5728779837957317, 0.6, 0.5913814380036484, 0.5556408598030286, 0.5199002816024088, 0.4841597034017889, 0.448419125201169, 0.4126785470005491, 0.37693796879992925, 0.34119739059930937, 0.3054568123986895, 0.2697162341980696, 0.23397565599744977, 0.19823507779682992, 0.1903585059151331, 0.16249449959621007, 0.12675392139559022, 0.09101334319497037, 0.055272764994350514, 0.019532186793730658, 0.0, 0.0162083914068892, 0.051948969607509055, 0.0876895478081289, 0.12343012600874875, 0.1591707042093686, 0.19491128240998845, 0.2306518606106083, 0.26639243881122815, 0.302133017011848, 0.3378735952124679, 0.35520624279742974, 0.3736141734130877, 0.4093547516137076, 0.4450953298143275, 0.48083590801494736, 0.5165764862155672, 0.552317064416187, 0.5880576426168068, 0.6, 0.5762017791825733, 0.5404612009819535, 0.5047206227813337, 0.4689800445807138, 0.4332394663800939, 0.39749888817947404, 0.36175830997885416, 0.3260177317782343, 0.2992290084900074, 0.29027715357761447, 0.2545365753769946, 0.21879599717637474, 0.1830554189757549, 0.14731484077513504, 0.11157426257451519, 0.07583368437389534, 0.04009310617327549, 0.0043525279726556315, 0.0, 0.031388050227964225, 0.06712862842858408, 0.10286920662920393, 0.13860978482982378, 0.17435036303044363, 0.21009094123106348, 0.24583151943168333, 0.24633574022255542, 0.2815720976323032, 0.31731267583292305, 0.35305325403354293, 0.3887938322341628, 0.4245344104347827, 0.46027498863540256, 0.49601556683602244, 0.5317561450366423, 0.5674967232372621, 0.6, 0.596762698562118, 0.5610221203614982, 0.5252815421608784, 0.48954096396025853, 0.45380038575963866, 0.4180598075590188, 0.4080995110648815, 0.38231922935839896, 0.3465786511577791, 0.3108380729571592, 0.27509749475653933, 0.23935691655591948, 0.20361633835529963, 0.16787576015467978, 0.13213518195405993, 0.09639460375344008, 0.06065402555282023, 0.02491344735220037, 0.0, 0.010827130848419485, 0.04656770904903934, 0.08230828724965919, 0.11804886545027904, 0.13746523764768134, 0.1537894436508989, 0.18953002185151874, 0.2252706000521386, 0.26101117825275844, 0.2967517564533783, 0.3324923346539982, 0.36823291285461807, 0.40397349105523794, 0.4397140692558578, 0.4754546474564777, 0.5111952256570975, 0.5469358038577173, 0.5826763820583372, 0.6, 0.581583039741043, 0.5458424615404232, 0.5169700136397558, 0.5101018833398033, 0.47436130513918345, 0.4386207269385636, 0.4028801487379437, 0.3968513093274823];1.5202222349898564e-08;False;7.130427148965189
