Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.01737914168530787;1.7877950536650198;[[0.14582460039995224, 0.001818500614894837, 0.1657181673998098], [0.34819227313565837, 0.01526991330109612, 0.24316937672216632]];5.290849541099967;-0.37296691195838605;489.0345374100244;[];[];False;19;;[0.14280459031906959, 0.14582460039995224, 0.10191363143293716, 0.05335509811328069, 0.004796564793624211, 0.0, 0.04376196852603226, 0.09232050184568874, 0.14087903516534522, 0.1894375684850017, 0.2379961018046582, 0.25961115711374694, 0.28655463512431467, 0.33511316844397115, 0.38367170176362764, 0.4322302350832841, 0.45, 0.4192112315970594, 0.37065269827740294, 0.32209416495774645, 0.27353563163808997, 0.2249770983184335, 0.176418564998777, 0.12786003167912052, 0.07930149835946404, 0.030742965039807564, 0.0, 0.0013900890012241009, 0.01781556827984891, 0.06637410159950538, 0.11493263491916186, 0.16349116823881835, 0.21204970155847483, 0.2606082348781313, 0.30916676819778777, 0.34819227313565837];[0.0189, 0.001818500614894837, 0.019, 0.0, 0.019, 0.01712319844013969, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008457546445424475, 0.019, 0.0, 0.019, 0.0, 0.006952959867940065, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006970881823980181, 0.006426967310553836, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01526991330109612];[0.16465210755813828, 0.1657181673998098, 0.1965074860473426, 0.23055556539077082, 0.264603644734199, 0.2679668809669355, 0.2986517240776272, 0.3326998034210554, 0.36674788276448356, 0.40079596210791174, 0.4348440414513399, 0.45, 0.4311078792052319, 0.39705979986180373, 0.36301172051837555, 0.32896364117494736, 0.3165039080562476, 0.2949155618315192, 0.260867482488091, 0.2268194031446628, 0.19277132380123463, 0.15872324445780644, 0.12467516511437825, 0.09062708577095005, 0.05657900642752185, 0.022530927084093655, 0.0009746970794306496, 0.0, 0.011517152259334544, 0.04556523160276274, 0.07961331094619094, 0.11366139028961914, 0.14770946963304732, 0.1817575489764755, 0.2158056283199037, 0.24316937672216632];3.840737798923272e-09;False;1.8051741953503277
828;380;0.02390434119574638;0.10688484127275959;[[0.12159965515441483, 0.0004246132965654015, 0.13051517754214084]];4.268374325154957;0.9824489922771887;481.3400130873551;[0.10864023834898313, 0.019, 0.11940731285407884];[];False;2;;[0.1356154037469577, 0.12190761853367527, 0.12159965515441483, 0.1213163681408045, 0.10864023834898313];[0.0189, 0.0, 0.0004246132965654015, 0.0, 0.019];[0.12927596798298732, 0.13048794880291734, 0.13051517754214084, 0.13027236462375782, 0.11940731285407884];1.5356636826124981e-10;False;0.04976254576579157
829;380;0.02079069942461116;1.145482997980208;[[0.029188989984284215, 0.016614503621353454, 0.02624809064614135], [0.17727019008099293, 0.007843214846939742, 0.42365856903501986]];1.1669818459096695;0.10006595985585073;464.8436421268753;[];[];False;6;;[0.04635209931644774, 0.029188989984284215, 0.052948607281110935, 0.24218919162265423, 0.4314297759641975, 0.45, 0.2793296396942592, 0.09008905535271591, 0.0, 0.09915152898882738, 0.11593189398782258, 0.17727019008099293];[0.0189, 0.016614503621353454, 0.019, 0.0, 0.019, 0.01713552543230659, 0.0, 0.019, 0.009954942050842944, 0.0, 0.0016847704000188819, 0.007843214846939742];[0.03775710306771435, 0.02624809064614135, 0.036451541974949875, 0.11771998446043173, 0.1989884269459136, 0.20696331874434704, 0.28025686943139544, 0.3615253119168773, 0.40021361569155733, 0.44279375440235913, 0.45, 0.42365856903501986];2.7932423644014863e-09;False;1.1662736974048191
830;380;0.04276690315209528;2.2780735436894073;[[0.17299533551706944, 0.016576499545178255, 0.129077248530772]];2.2568577159919787;-0.704623335913217;464.8436421268753;[0.21483907805365174, 0.019, 0.08410943644759722];[];False;2;;[0.14911863541697523, 0.16183887663798696, 0.17299533551706944, 0.1924919916803715, 0.21483907805365174];[0.0189, 0.0, 0.016576499545178255, 0.0, 0.019];[0.12965098851702409, 0.1293453302395958, 0.129077248530772, 0.10812496468964197, 0.08410943644759722];2.4631420762639354e-10;False;0.11375063532294957
831;380;0.003886657361638183;0.7945089010458147;[[0.002004361455006125, 0.015060705772206593, 0.04994071562247855]];2.9811601888712005;0.7730212828394021;444.1743259711958;[0.006042395159717759, 0.019, 0.01508011415519684];[];False;0;;[0.0014346690762013575, 0.002004361455006125, 0.006042395159717759];[0.0189, 0.015060705772206593, 0.019];[0.049737305021131696, 0.04994071562247855, 0.01508011415519684];1.1494714367720433e-10;False;0.03920075213800414
832;380;0.014715144942035662;3.240327644718633;[[0.07074681410611773, 0.004887757952979651, 0.16782026461427912]];5.947268665181361;-0.44713879049456734;506.3272559178258;[];[0.2190064267631806, 0.00816655863015433, 0.18818723415412975];False;6;0.18846145777887674;[0.06869472397439695, 0.07074681410611773, 0.04131755967733443, 0.0016955185952837876, 0.0, 0.018090025482477966, 0.03792652248676685, 0.0775485635688175, 0.11717060465086813, 0.1567926457329188, 0.1597606446012561, 0.19641468681496943, 0.2190064267631806];[0.0189, 0.004887757952979651, 0.019, 0.0, 0.000813053856657217, 0.009487783244154297, 0.019, 0.0, 0.019, 0.0, 0.0014232476913955648, 0.019, 0.00816655863015433];[0.1718179501411968, 0.16782026461427912, 0.2612988177209701, 0.3871535545593402, 0.39253916925223575, 0.45, 0.3869917086022897, 0.2611369717639196, 0.13528223492554944, 0.009427498087179298, 0.0, 0.11642723875119085, 0.18818723415412975];2.099978101541048e-09;False;0.9895680580291383
833;380;0.02098313653689067;0.2071278452889958;[[0.13180106954447338, 0.0016296381133757587, 0.018925741171003777], [0.31558181084735487, 0.014207770297012975, 0.09313521491558138]];1.2043728919868555;0.3163655850213747;444.1743259711958;[];[];False;1;;[0.13804539942283028, 0.13180106954447338, 0.1848629124584074, 0.2429028670629845, 0.3009428216675616, 0.31558181084735487];[0.0189, 0.0016296381133757587, 0.019, 0.0, 0.019, 0.014207770297012975];[0.008775127219074952, 0.018925741171003777, 0.04035176987588826, 0.06378792785865785, 0.08722408584142743, 0.09313521491558138];5.890266657632445e-10;False;0.22811098182588646
834;380;0.013732059258381099;3.3796713594648486;[[0.11079616378543801, 0.012140934808672668, 0.08698095370066435]];3.3666675543781355;0.3087629278579061;426.44246066289253;[];[0.24518169029635678, 0.012596801414830772, 0.2550057743450619];False;8;0.2683799504570655;[0.10669373074998927, 0.11079616378543801, 0.09182326907721301, 0.07273251584030638, 0.013164671818865055, 0.0, 0.006333882062830594, 0.04640317220257627, 0.1044910332028742, 0.10597101622401758, 0.1655388602454589, 0.20264818434291781, 0.22510670426690024, 0.24518169029635678];[0.0189, 0.012140934808672668, 0.0060892637203835065, 0.0, 0.019, 0.0148009431318615, 0.012780662539693958, 0.0, 0.01852793864099559, 0.019, 0.0, 0.011836539821685138, 0.019, 0.012596801414830772];[0.09820835466458899, 0.08698095370066435, 0.0, 0.08752127437308356, 0.3606091696340654, 0.42096241185517663, 0.45, 0.26630293510495273, 0.0, 0.006784960156029092, 0.27987285541701096, 0.45, 0.3470392493220072, 0.2550057743450619];3.6155838564034223e-09;False;1.6879350006181162
835;380;0.006481668626228326;1.0311979584331872;[[0.1325317355341964, 0.014545748446626346, 0.04638136723291348]];0.5491119374610689;-1.3035501428216671;464.8436421268753;[0.14171641524900938, 0.019, 0.10322284545647234];[];False;1;;[0.13257435215243532, 0.1325317355341964, 0.1365142980609221, 0.14171641524900938];[0.0189, 0.014545748446626346, 0.0, 0.019];[0.04158025221512588, 0.04638136723291348, 0.07102836072270777, 0.10322284545647234];2.0007993884263793e-10;False;0.07311971501826586
836;380;0.017199191009497662;0.4411521144469279;[[0.1708197796303741, 0.006653287988327202, 0.020840658526883472], [0.1959509712228422, 0.002176278073205595, 0.4195722927726417]];3.0836962447628733;-0.17629610646742752;426.44246066289253;[];[];False;1;;[0.1587927466979317, 0.1708197796303741, 0.1720090057437454, 0.1959509712228422];[0.0189, 0.006653287988327202, 0.006441432649860862, 0.002176278073205595];[0.019754060567065586, 0.020840658526883472, 0.0, 0.4195722927726417];1.0517273995862439e-09;False;0.45835130545642555
837;380;0.03807723816769102;7.002173120319417;[[0.04525966804634396, 0.007998595602798728, 0.15507444074849386]];0.6865587345899334;0.7673603677035188;492.4594622177664;[0.056665289640417116, 0.019, 0.1744099390416325];[];False;0;;[0.06605124920666292, 0.04525966804634396, 0.056665289640417116];[0.0189, 0.007998595602798728, 0.019];[0.1850535268169786, 0.15507444074849386, 0.1744099390416325];1.9214757297719633e-10;False;0.06307685010271741
838;380;0.02941325772457802;3.711821935664607;[[0.06123163140660094, 0.016626148297666628, 0.03232390699674405]];2.073301228882557;0.18047051912931686;421.69799427278133;[];[0.19547605900120962, 0.0017501145225302616, 0.24902432250799045];False;24;0.2683799504570655;[0.09055570158264381, 0.06123163140660094, 0.07424219830875209, 0.11909424577290878, 0.17837708209188236, 0.28251196587501265, 0.38664684965814294, 0.45, 0.4092182665587268, 0.3050833827755965, 0.2009484989924662, 0.09681361520933592, 0.0, 0.007321268573794378, 0.024633516364837377, 0.11145615235692466, 0.21559103614005493, 0.3197259199231852, 0.4238608037063155, 0.45, 0.3720043125105542, 0.2678694287274239, 0.16373454494429363, 0.06982721304323417, 0.059599661161163345, 0.0, 0.044535222621966936, 0.1486701064050972, 0.2528049901882275, 0.3569398739713578, 0.45, 0.43892524224551194, 0.33479035846238164, 0.23065547467925135, 0.16428794245130574, 0.12652059089612105, 0.022385707112990774, 0.0, 0.0817491766701395, 0.18588406045326977, 0.19547605900120962];[0.0189, 0.016626148297666628, 0.019, 0.01081648962518907, 0.0, 0.019, 0.0, 0.011559141497695546, 0.019, 0.0, 0.019, 0.0, 0.01766419303648728, 0.019, 0.015841282228586846, 0.0, 0.019, 0.0, 0.019, 0.014230755424720978, 0.0, 0.019, 0.0, 0.017133925168015353, 0.019, 0.008125703885929243, 0.0, 0.019, 0.0, 0.019, 0.0020206523471375006, 0.0, 0.019, 0.0, 0.012109132564617545, 0.019, 0.0, 0.004084399191654232, 0.019, 0.0, 0.0017501145225302616];[0.032585128586122836, 0.03232390699674405, 0.025055788210100897, 0.0, 0.03311728840225884, 0.09129036501461857, 0.1494634416269783, 0.18485453762269144, 0.20763651823933804, 0.26580959485169775, 0.32398267146405746, 0.38215574807641717, 0.43623892990836904, 0.4403288246887769, 0.45, 0.40149809869886344, 0.34332502208650373, 0.285151945474144, 0.22697886886178428, 0.21237667780595335, 0.16880579224942452, 0.11063271563706478, 0.052459639024705046, 0.0, 0.005713437587654694, 0.03900771447972437, 0.06388651420001443, 0.12205959081237416, 0.1802326674247339, 0.23840574403709364, 0.2903921067654021, 0.2965788206494534, 0.3547518972618131, 0.4129249738741728, 0.45, 0.42890194951346744, 0.3707288729011077, 0.3582235009489202, 0.3125557962887479, 0.25438271967638815, 0.24902432250799045];7.132067257350966e-09;False;3.3168432944002615
839;380;0.03918047533250777;0.29605640391078303;[[0.019031349843605723, 0.009858112160897624, 0.07897768908201894]];4.087267232273888;0.7884701559981979;455.86529629651864;[0.00965000095678289, 0.019, 0.04961530908772456];[];False;3;;[0.0446967012578607, 0.027829281761911476, 0.019031349843605723, 0.009233620472403253, 0.0, 0.00965000095678289];[0.0189, 0.0, 0.009858112160897624, 0.0, 0.009290526694445758, 0.019];[0.07195128395526446, 0.076569078619694, 0.07897768908201894, 0.06894731586561492, 0.05949444612734141, 0.04961530908772456];2.1493943371683333e-10;False;0.08935576686285404
840;380;0.011283843051212248;2.2781502556499933;[[0.16017861376400072, 0.01099770542134076, 0.043159531703378315]];0.5779899450552517;0.25552856706360294;481.3400130873551;[];[0.20647087909565398, 0.007793533992429977, 0.25745266838046754];False;11;0.20641329805171382;[0.1550645842804284, 0.16017861376400072, 0.1908106570893799, 0.2635408993294397, 0.33627114156949955, 0.4090013838095594, 0.41694340029522997, 0.45, 0.41826837395038075, 0.3455381317103209, 0.272807889470261, 0.2000776472302012, 0.1990530087571469, 0.12734740499014136, 0.05461716275008152, 0.0, 0.018113079489978316, 0.08495058219047615, 0.09084332173003815, 0.16357356397009798, 0.20647087909565398];[0.0189, 0.01099770542134076, 0.019, 0.0, 0.019, 0.0, 0.002074767092479523, 0.010710451163454426, 0.019, 0.0, 0.019, 0.0, 0.00026767587166523157, 0.019, 0.0, 0.014268151188419514, 0.019, 0.0015394153491490696, 0.0, 0.019, 0.007793533992429977];[0.04938251787061642, 0.043159531703378315, 0.091695606372106, 0.20693573026921142, 0.32217585416631683, 0.43741597806342225, 0.45, 0.3976222472486628, 0.3473438980394724, 0.232103774142367, 0.11686365024526157, 0.0016235263481561568, 0.0, 0.11361659754894926, 0.22885672144605468, 0.31539690622163874, 0.3440968453431601, 0.45, 0.4406630307597345, 0.3254229068626291, 0.25745266838046754];3.836341437733264e-09;False;1.8014640008215124
841;380;0.10250527473613022;0;[];0;0;380;[0.158004031182852, 0.019, 0.044180820258757955];[];False;2;;[0.13848378654902577, 0.14039008045442447, 0.14821815656431114, 0.158004031182852];[0.0189, 0.015198789263664594, 0.0, 0.019];[0.004781529691624451, 0.0, 0.019635051154344614, 0.044180820258757955];1.3705936667065997e-10;False;0.06492119579327027
842;380;0.0022511888929362613;1.638825439538026;[[0.02227555594682438, 0.018127561529363435, 0.04536426699414862]];2.3681471258771394;0.0693187943296883;477.8436481302492;[];[0.20710189646665636, 0.011311090883982806, 0.25686209064640236];False;4;0.20641329805171382;[0.021098997921990752, 0.02227555594682438, 0.03484127708927869, 0.06646176384291301, 0.3084980560394686, 0.45, 0.39522423108775284, 0.3178451650103415, 0.20710189646665636];[0.0189, 0.018127561529363435, 0.019, 0.016804588467993313, 0.0, 0.009824485055930058, 0.013627568660601618, 0.019, 0.011311090883982806];[0.047121225005872236, 0.04536426699414862, 0.03246352814321918, 0.0, 0.24848927989700267, 0.3937638411608314, 0.45, 0.37055791206277555, 0.25686209064640236];2.147769893811449e-09;False;0.9645078112427654
843;380;0.0306591236322809;0.8254755752736592;[[0.031531195801502813, 0.00041521487241361993, 0.1355277147224994]];3.2599204357409373;-0.885767405581414;455.86529629651864;[0.016347186449937382, 0.019, 0.06634214800217057];[];False;1;;[0.03909694765107789, 0.031531195801502813, 0.02133723192810668, 0.016347186449937382];[0.0189, 0.00041521487241361993, 0.012892329697551242, 0.019];[0.1587882817757141, 0.1355277147224994, 0.0, 0.06634214800217057];4.953620963402802e-10;False;0.23395051512415907
844;380;0.02387896644015848;0.7470354276253985;[[0.14309523979816974, 0.001311009741502972, 0.06939748947487222]];2.611321122892019;0.7776089834872354;433.55285670546846;[0.16106196445180515, 0.019, 0.026392296572239564];[];False;1;;[0.1366144776617069, 0.14267485791710918, 0.14309523979816974, 0.16106196445180515];[0.0189, 0.0, 0.001311009741502972, 0.019];[0.05845583303676028, 0.06868774669793976, 0.06939748947487222, 0.026392296572239564];1.9977848274186194e-10;False;0.07373024714323971
845;380;0.033891209819855404;2.1685994992458055;[[0.007668438789939339, 0.00536111578001355, 0.17214166682416746]];4.9770789758533835;0.38904487391457165;426.44246066289253;[];[0.18716058973428326, 0.0014931292563107948, 0.2292150162427658];False;4;0.2683799504570655;[0.013773416408337414, 0.0, 0.007668438789939339, 0.0, 0.005409404094154639, 0.05175778099810533, 0.09810615790205601, 0.1444545348060067, 0.18716058973428326];[0.0189, 0.010203145724016984, 0.00536111578001355, 0.0022175248553348457, 0.0, 0.019, 0.0, 0.019, 0.0014931292563107948];[0.14965701510822138, 0.16410028356686918, 0.17214166682416746, 0.17438806454974523, 0.1759726991001028, 0.18955002446101632, 0.20312734982192984, 0.21670467518284336, 0.2292150162427658];5.604580197439307e-10;False;0.25205310576160805
846;380;0.004163505416466033;7.944063641112019;[[0.07439044432033022, 0.015523319849280535, 0.16038397806334273]];0.6334624465300862;1.0630899996379235;511.9184981959861;[0.07632469965664825, 0.019, 0.16580112668302258];[];False;0;;[0.07345802062988653, 0.07439044432033022, 0.07632469965664825];[0.0189, 0.015523319849280535, 0.019];[0.16263417684882336, 0.16038397806334273, 0.16580112668302258];6.33881575582792e-11;False;0.01088467702149002
847;380;0.009010661427062971;7.129204944788821;[[0.1752191930820756, 0.018635761639533458, 0.1418195615101569]];3.558469668584835;-1.2266621500970947;455.86529629651864;[0.17508865180119965, 0.019, 0.14094581121910404];[];False;0;;[0.18087789530409795, 0.1752191930820756, 0.17508865180119965];[0.0189, 0.018635761639533458, 0.019];[0.1348123304875277, 0.1418195615101569, 0.14094581121910404];6.100789485676598e-10;False;0.00996625034514597
848;380;0.004865025311605312;4.051435733073799;[[0.02880157860599784, 0.01786319549791339, 0.02206007728780371]];5.654011213512317;0.39573327943568976;464.8436421268753;[];[0.2082698292100681, 0.017155392819659696, 0.19492178422835907];False;12;0.23373679830588984;[0.025758878042470915, 0.02880157860599784, 0.0, 0.013956576542660925, 0.059435838521258985, 0.10491510049985706, 0.1503943624784551, 0.19587362445705317, 0.24135288643565123, 0.2586020067335079, 0.28683214841424926, 0.33231141039284734, 0.3777906723714454, 0.4232699343500435, 0.45, 0.43125080367135843, 0.38577154169276034, 0.34029227971416226, 0.33917890470120904, 0.29481301773556423, 0.24933375575696617, 0.2082698292100681];[0.0189, 0.01786319549791339, 0.00583067848452214, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011793786191748135, 0.0, 0.019, 0.0, 0.019, 0.007832904817405107, 0.0, 0.019, 0.0, 0.00046513783042623723, 0.019, 0.0, 0.017155392819659696];[0.025711855072352796, 0.02206007728780371, 0.06494522539088045, 0.08572637284921103, 0.15344435845867493, 0.22116234406813884, 0.28888032967760274, 0.35659831528706665, 0.42431630089653055, 0.45, 0.40796571349400557, 0.34024772788454166, 0.27252974227507776, 0.20481175666561385, 0.16501106240906255, 0.13709377105614995, 0.06937578544668606, 0.001657799837222168, 0.0, 0.06606018577224172, 0.1337781713817056, 0.19492178422835907];2.873738181313045e-09;False;1.331820350339417
