Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
272;380;0.017186452801966755;0.03161964259482268;[[0.02647553038958811, 0.00043604918047893126, 0.04196694148673866], [0.057491664233355506, 0.004311490674130389, 0.04142747664808369]];1.5878582215239008;-0.19495556124079805;428.9659788801306;[];[];False;2;;[0.017401886574899026, 0.02573405391222967, 0.02647553038958811, 0.02868378094841295, 0.05400489904338825, 0.057491664233355506];[0.0049, 0.0, 0.00043604918047893126, 0.0, 0.005, 0.004311490674130389];[0.028381297336316655, 0.04085675513018446, 0.04196694148673866, 0.04192853329771591, 0.04148812209248718, 0.04142747664808369];1.8106399972539478e-10;False;0.04880609539678943
273;380;0.00020614637541701943;2.477511454099017;[[0.08694587075392005, 0.004861527467729263, 0.007164610017632241]];4.854967276839257;0.7278608227420824;428.9659788801306;[0.075878839062511, 0.005, 0.009292523311357746];[];False;1;;[0.08711757228331955, 0.08694587075392005, 0.08149005483391389, 0.075878839062511];[0.0049, 0.004861527467729263, 0.0, 0.005];[0.007057209937743449, 0.007164610017632241, 0.008213626912859207, 0.009292523311357746];8.704493106155359e-11;False;0.015181356872803847
274;380;0.0078111334097286655;1.633924482057955;[[0.13350725726041998, 0.0004706575620064789, 0.0131038014123461]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.13099943942289044, 0.005, 0.0034522340377973193];[];False;1;;[0.1284528995546161, 0.1330643186355203, 0.13350725726041998, 0.13099943942289044];[0.0049, 0.0, 0.0004706575620064789, 0.005];[0.015677380763759803, 0.013329337032366911, 0.0131038014123461, 0.0034522340377973193];5.352042597968518e-11;False;0.01876361468167316
275;380;0.001762584525014952;2.2889806025113;[[0.034951825458632534, 0.003149260846154071, 0.045372856053279766]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.19301017466424633, 0.00010474797548693567, 0.20857430049937348];False;12;0.2683799504570655;[0.03475463046320231, 0.034951825458632534, 0.05092881050638325, 0.07485080059280073, 0.07629505647369027, 0.10166130244099729, 0.1270275484083043, 0.15239379437561132, 0.17776004034291834, 0.20312628631022536, 0.22849253227753238, 0.2538587782448394, 0.2792250242121464, 0.3045912701794534, 0.32995751614676044, 0.35000000000000003, 0.3446762378859326, 0.3193099919186256, 0.31737396743677465, 0.2939437459513186, 0.2685774999840116, 0.24321125401670457, 0.21784500804939755, 0.19301017466424633];[0.0049, 0.003149260846154071, 0.0, 0.004715319349431731, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010493791869969444, 0.0, 0.005, 0.004618385691689228, 0.0, 0.005, 0.0, 0.005, 0.00010474797548693567];[0.04542511269678373, 0.045372856053279766, 0.027203932157382572, 0.0, 0.0016423984317227747, 0.030488729020828123, 0.059335059609933474, 0.08818139019903883, 0.11702772078814418, 0.14587405137724951, 0.17472038196635487, 0.20356671255546022, 0.23241304314456557, 0.2612593737336709, 0.29010570432277627, 0.3128978871235935, 0.3189520349118816, 0.347798365500987, 0.35000000000000003, 0.32335530390990774, 0.2945089733208024, 0.26566264273169704, 0.2368163121425917, 0.20857430049937348];1.5322556056450493e-09;False;0.7226161368836704
276;380;0.03529425265977568;0;[];0;0;380;[0.06312433529722791, 0.005, 0.0032048014098320157];[];False;1;;[0.05830188012498114, 0.06068875187690126, 0.06312433529722791];[0.0049, 0.0, 0.005];[0.010134376017697715, 0.006704586565319743, 0.0032048014098320157];2.7468285282183976e-11;False;0.013010959923630029
277;380;0.009691697145592008;2.915771808445469;[[0.06443335588436097, 0.0019239154441649758, 0.01294527606347101]];4.173651307512402;0.04873792819288714;459.3721671579427;[];[0.13697867130414096, 0.002043858196204615, 0.17351722167333436];False;10;0.23373679830588984;[0.07001622015389233, 0.06443335588436097, 0.04280113367433726, 0.024989909535471876, 0.0, 0.07751835419440443, 0.18002661792428076, 0.2825348816541571, 0.35000000000000003, 0.3149568546159667, 0.21244859088609036, 0.1579331295942283, 0.10994032715621405, 0.007432063426337732, 0.0, 0.09507620030353857, 0.13697867130414096];[0.0049, 0.0019239154441649758, 0.0008687701601209664, 0.0, 0.0012189217057331008, 0.005, 0.0, 0.005, 0.0017092839205811237, 0.0, 0.005, 0.0023409235846820137, 0.0, 0.005, 0.004637489546895347, 0.0, 0.002043858196204615];[0.020287179142808583, 0.01294527606347101, 0.0, 0.010658692910390472, 0.025613295105071578, 0.07200226454564534, 0.13334583618090023, 0.19468940781615512, 0.23506226332597852, 0.25603297945141, 0.3173765510866649, 0.35000000000000003, 0.3212798772780803, 0.2599363056428254, 0.2554887684531146, 0.1985927340075705, 0.17351722167333436];2.2533844080317456e-09;False;1.0611000068626608
278;380;0.033738529480242904;0;[];0;0;380;[0.04507697408424212, 0.005, 0.09618879553568258];[];False;1;;[0.048220753749870664, 0.04666474159213532, 0.04507697408424212];[0.0049, 0.0, 0.005];[0.0911202168212459, 0.09362890729606808, 0.09618879553568258];2.4400525137531405e-11;False;0.011557847583804699
279;380;0.030029944678482846;0;[];0;0;380;[0.09661134876990239, 0.005, 0.12311323467368154];[];False;1;;[0.10184429471998245, 0.09925425076489232, 0.09661134876990239];[0.0049, 0.0, 0.005];[0.12385945209114349, 0.12349011215724819, 0.12311323467368154];2.3693120760825925e-11;False;0.011222769878714562
280;380;0.014362014478066622;1.9995550227027254;[[0.0012014417832922836, 0.0023985905454764443, 0.0642758980906929]];0.48347211746633595;-0.8916297613630025;426.44246066289253;[0.007174204503384769, 0.005, 0.08238636811144255];[];False;2;;[0.0051465405291344435, 0.0024979491697236004, 0.0012014417832922836, 0.0031377852128590357, 0.007174204503384769];[0.0049, 0.0, 0.0023985905454764443, 0.0, 0.005];[0.05255266339188934, 0.06042320355525557, 0.0642758980906929, 0.07014723289411218, 0.08238636811144255];8.273805858838049e-11;False;0.03481689558118262
281;380;0.0008218423607737733;1.0979480979529035;[[0.08397015471997131, 0.004617801370118217, 0.07474367433044185]];5.921807201646835;-0.6949732516741751;436.7508539799367;[0.08351173543217198, 0.005, 0.07632272552051979];[];False;0;;[0.08474141681931285, 0.08397015471997131, 0.08351173543217198];[0.0049, 0.004617801370118217, 0.005];[0.07471295669097654, 0.07474367433044185, 0.07632272552051979];3.369054778689315e-11;False;0.0025099260959588815
282;380;0.0208765512798169;7.635606165157104;[[0.053074430660515294, 0.004846484089288481, 0.14143582026685347]];4.112229786550914;0.5071560929553469;426.44246066289253;[];[0.19552894207063065, 0.0038846736557518282, 0.14311769432467086];True;77;0.2683799504570655;[0.06614199824104232, 0.053074430660515294, 0.044351942569850714, 0.035353163320845545, 0.026354384071840375, 0.017355604822835206, 0.008356825573830036, 0.0, 0.0006419536751751362, 0.009640732924180308, 0.018639512173185477, 0.027638291422190646, 0.036637070671195815, 0.045635849920200984, 0.05463462916920615, 0.06363340841821133, 0.0726321876672165, 0.08163096691622168, 0.09062974616522686, 0.09962852541423203, 0.10862730466323721, 0.11762608391224239, 0.12662486316124755, 0.12757799205251893, 0.1356236424102527, 0.14462242165925787, 0.15362120090826303, 0.1626199801572682, 0.17161875940627336, 0.18061753865527852, 0.18961631790428368, 0.19861509715328884, 0.207613876402294, 0.21661265565129917, 0.22561143490030433, 0.2346102141493095, 0.24360899339831465, 0.2526077726473198, 0.261606551896325, 0.27060533114533014, 0.2796041103943353, 0.28860288964334047, 0.2976016688923456, 0.3066004481413508, 0.31559922739035595, 0.3245980066393611, 0.3335967858883663, 0.34259556513737144, 0.35000000000000003, 0.34840565561362347, 0.3394068763646183, 0.33040809711561314, 0.321409317866608, 0.3124105386176028, 0.30341175936859766, 0.2944129801195925, 0.28541420087058733, 0.27641542162158217, 0.267416642372577, 0.25841786312357184, 0.24941908387456668, 0.24042030462556152, 0.23142152537655636, 0.2224227461275512, 0.21342396687854603, 0.20442518762954087, 0.1954264083805357, 0.18642762913153055, 0.17742884988252539, 0.16843007063352022, 0.15943129138451506, 0.1504325121355099, 0.14143373288650474, 0.13243495363749958, 0.12537579412225608, 0.1234361743884944, 0.11443739513948922, 0.10543861589048405, 0.09643983664147887, 0.0874410573924737, 0.07844227814346852, 0.06944349889446334, 0.060444719645458174, 0.051445940396453005, 0.042447161147447836, 0.03344838189844267, 0.024449602649437498, 0.015450823400432327, 0.006452044151427156, 0.0, 0.0025467350975780147, 0.011545514346583186, 0.020544293595588355, 0.029543072844593524, 0.03854185209359869, 0.04754063134260386, 0.05653941059160903, 0.0655381898406142, 0.07453696908961938, 0.08353574833862455, 0.09253452758762973, 0.1015333068366349, 0.11053208608564008, 0.11953086533464526, 0.12852964458365043, 0.1375284238326556, 0.14652720308166076, 0.15552598233066592, 0.16452476157967108, 0.17352354082867624, 0.1825223200776814, 0.19152109932668657, 0.20051987857569173, 0.2095186578246969, 0.21851743707370205, 0.22751621632270722, 0.23651499557171238, 0.24551377482071754, 0.25451255406972273, 0.2635113333187279, 0.27251011256773305, 0.2815088918167382, 0.2905076710657434, 0.29950645031474854, 0.3085052295637537, 0.31750400881275886, 0.3216704197029693, 0.326502788061764, 0.3355015673107692, 0.34450034655977435, 0.35000000000000003, 0.34650087419122055, 0.3375020949422154, 0.32850331569321023, 0.31950453644420507, 0.3105057571951999, 0.30150697794619474, 0.2925081986971896, 0.2835094194481844, 0.27451064019917926, 0.2655118609501741, 0.25651308170116893, 0.24751430245216377, 0.2385155232031586, 0.22951674395415345, 0.22051796470514828, 0.21151918545614312, 0.20252040620713796, 0.19552894207063065];[0.0049, 0.004846484089288481, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004643310688365811, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004470412116523044, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008858670394391735, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003922287301371402, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035849552327558427, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023149867192658563, 0.005, 0.0, 0.005, 0.0019442224950491603, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038846736557518282];[0.1251549662685374, 0.14143582026685347, 0.13460683763078504, 0.12756154199970932, 0.12051624636863359, 0.11347095073755786, 0.10642565510648214, 0.09988295580518795, 0.0993803594754064, 0.09233506384433067, 0.08528976821325494, 0.07824447258217922, 0.07119917695110349, 0.06415388132002776, 0.05710858568895203, 0.0500632900578763, 0.043017994426800564, 0.03597269879572483, 0.028927403164649097, 0.021882107533573364, 0.014836811902497632, 0.007791516271421901, 0.000746220640346169, 0.0, 0.0062990749907295635, 0.013344370621805296, 0.02038966625288103, 0.027434961883956763, 0.034480257515032496, 0.04152555314610823, 0.04857084877718396, 0.055616144408259696, 0.06266144003933542, 0.06970673567041115, 0.07675203130148688, 0.0837973269325626, 0.09084262256363833, 0.09788791819471405, 0.10493321382578978, 0.11197850945686551, 0.11902380508794123, 0.12606910071901697, 0.1331143963500927, 0.14015969198116843, 0.14720498761224415, 0.15425028324331988, 0.1612955788743956, 0.16834087450547133, 0.1741379311000121, 0.17538617013654706, 0.18243146576762279, 0.1894767613986985, 0.19652205702977424, 0.20356735266084997, 0.2106126482919257, 0.21765794392300142, 0.22470323955407714, 0.23174853518515287, 0.2387938308162286, 0.24583912644730432, 0.2528844220783801, 0.25992971770945583, 0.2669750133405316, 0.27402030897160734, 0.2810656046026831, 0.28811090023375885, 0.2951561958648346, 0.30220149149591036, 0.3092467871269861, 0.31629208275806187, 0.3233373783891376, 0.3303826740202134, 0.33742796965128913, 0.3444732652823649, 0.35000000000000003, 0.34848143908655943, 0.3414361434554837, 0.3343908478244079, 0.32734555219333217, 0.3203002565622564, 0.31325496093118066, 0.3062096653001049, 0.29916436966902915, 0.2921190740379534, 0.28507377840687764, 0.2780284827758019, 0.27098318714472613, 0.2639378915136504, 0.2568925958825746, 0.2518411819947873, 0.2498473002514989, 0.24280200462042317, 0.23575670898934745, 0.22871141335827172, 0.221666117727196, 0.21462082209612027, 0.20757552646504454, 0.20053023083396881, 0.1934849352028931, 0.18643963957181736, 0.17939434394074164, 0.1723490483096659, 0.16530375267859018, 0.15825845704751446, 0.15121316141643873, 0.144167865785363, 0.13712257015428728, 0.13007727452321155, 0.12303197889213582, 0.1159866832610601, 0.10894138762998437, 0.10189609199890864, 0.09485079636783292, 0.08780550073675719, 0.08076020510568147, 0.07371490947460574, 0.06666961384353001, 0.05962431821245428, 0.052579022581378546, 0.04553372695030281, 0.03848843131922708, 0.031443135688151345, 0.024397840057075612, 0.01735254442599988, 0.010307248794924147, 0.0032619531638484155, 0.0, 0.003783342467227316, 0.010828638098303048, 0.01787393372937878, 0.022179704910412712, 0.024919229360454515, 0.03196452499153025, 0.03900982062260598, 0.046055116253681715, 0.05310041188475745, 0.06014570751583318, 0.06719100314690891, 0.07423629877798464, 0.08128159440906037, 0.0883268900401361, 0.09537218567121182, 0.10241748130228755, 0.10946277693336327, 0.116508072564439, 0.12355336819551473, 0.13059866382659047, 0.1376439594576662, 0.14311769432467086];3.903413107621141e-09;False;1.7641469002994419
283;380;0.0008935208583424723;0.6306736609542029;[[0.0929011584622957, 0.004535947182187839, 0.11646462196229564]];3.304445895334861;1.4783622326709578;477.8436481302492;[0.09201719283541818, 0.005, 0.05817890740698559];[];False;1;;[0.09355985338094175, 0.0929011584622957, 0.09248068409118387, 0.09201719283541818];[0.0049, 0.004535947182187839, 0.0, 0.005];[0.11598299339764652, 0.11646462196229564, 0.08873995889025184, 0.05817890740698559];1.500904831027293e-10;False;0.05996077240362819
284;380;0.04898683257455587;0;[];0;0;380;[0.052235919907589905, 0.005, 0.04877829419860886];[];False;1;;[0.0527434544614889, 0.052492250490367175, 0.052235919907589905];[0.0049, 0.0, 0.005];[0.0393975715120857, 0.04404055546804161, 0.04877829419860886];2.8812999986758582e-11;False;0.013647913739647233
285;380;0.0038088408725226656;2.9366804057500793;[[0.10053701289748186, 0.004620653697369064, 0.13749202984733108]];3.63413911625854;1.275073785940467;450.370708338086;[];[0.14885942409794872, 0.000994607691829295, 0.14729832508151544];False;0;0.27532653351515757;[0.09681431139771071, 0.10053701289748186];[0.0049, 0.004620653697369064];[0.13673656444176488, 0.13749202984733108];1.1241823904108085e-10;False;0.003808840872522666
286;380;0.009197392577299122;2.691028274728165;[[0.11537943507556178, 0.0037650000354077905, 0.08627062898267127]];1.3280766952238947;1.181441221028211;428.9659788801306;[0.11588615711133977, 0.005, 0.08660115489537279];[];False;1;;[0.1184547758961313, 0.11671569107683373, 0.11537943507556178, 0.11588615711133977];[0.0049, 0.0, 0.0037650000354077905, 0.005];[0.086042411006432, 0.08617146675703821, 0.08627062898267127, 0.08660115489537279];2.5088023805100522e-11;False;0.010572616018436207
287;380;0.0082416055770159;4.992854712508011;[[0.11471273868438414, 0.001349502775803316, 0.12753032641952708]];2.0235252450879315;-0.7925472144230692;469.2708302065761;[0.1209720985222788, 0.005, 0.1231933397710219];[];False;1;;[0.11853753954106411, 0.11471273868438414, 0.11604308277182679, 0.1209720985222788];[0.0049, 0.001349502775803316, 0.0, 0.005];[0.12115153888937596, 0.12753032641952708, 0.12660855730981294, 0.1231933397710219];4.494468645602457e-11;False;0.01815650468237723
288;380;0.05099761130545776;3.253107810013289;[[0.03179887977192528, 0.0015154878773252197, 0.09429959482065735]];4.346889135500641;0.20201986029824257;450.370708338086;[];[0.1374245141375512, 0.00011694612284554162, 0.18129924235170222];False;41;0.2523603297418939;[0.07534865095228217, 0.06234910562177082, 0.04908426344777964, 0.03581942127378847, 0.03179887977192528, 0.024399533722304315, 0.0, 1.2888707232177611e-05, 0.02442531113676867, 0.048837733566305164, 0.07325015599584166, 0.09766257842537815, 0.12207500085491464, 0.14648742328445113, 0.17089984571398764, 0.19531226814352415, 0.20959923628585375, 0.21972469057306065, 0.24413711300259716, 0.26854953543213367, 0.2929619578616702, 0.3173743802912067, 0.3417868027207432, 0.35000000000000003, 0.33380077484972037, 0.30938835242018387, 0.28497592999064736, 0.26056350756111085, 0.23615108513157435, 0.21173866270203784, 0.18732624027250133, 0.16291381784296483, 0.13850139541342832, 0.11408897298389183, 0.08967655055435533, 0.06526412812481884, 0.04085170569528235, 0.016439283265745855, 0.0, 0.007973139163790638, 0.03238556159332713, 0.05679798402286362, 0.08121040645240012, 0.10562282888193661, 0.1300352513114731, 0.1544476737410096, 0.1788600961705461, 0.2032725186000826, 0.22768494102961911, 0.2520973634591556, 0.27650978588869213, 0.30092220831822863, 0.32533463074776514, 0.34974705317730165, 0.35000000000000003, 0.3258405243931619, 0.3014281019636254, 0.2944335988402371, 0.2770156795340889, 0.2526032571045524, 0.22819083467501589, 0.20377841224547938, 0.17936598981594287, 0.15495356738640637, 0.13054114495686986, 0.10612872252733337, 0.08171630009779687, 0.05730387766826038, 0.03289145523872389, 0.008479032809187395, 0.0, 0.0159333896203491, 0.04034581204988559, 0.06475823447942208, 0.08917065690895858, 0.11358307933849507, 0.1374245141375512];[0.0049, 0.0, 0.005, 0.0, 0.0015154878773252197, 0.0, 0.004997360215425286, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0020738323524494133, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003317824193202611, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016330086018305108, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 5.1806989541592186e-05, 0.005, 0.0, 0.0014325704758667622, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001736622580913692, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00011694612284554162];[0.07345000137736694, 0.0796735756406236, 0.08602416162353857, 0.09237474760645353, 0.09429959482065735, 0.09140911934465952, 0.08187770219277277, 0.08187266735700187, 0.07233621536934422, 0.06279976338168657, 0.053263311394028914, 0.04372685940637126, 0.03419040741871361, 0.02465395543105596, 0.01511750344339831, 0.0055810514557406606, 0.0, 0.00395540053191699, 0.013491852519574639, 0.02302830450723229, 0.03256475649488994, 0.04210120848254759, 0.051637660470205245, 0.05484605823346976, 0.061174112457862896, 0.07071056444552054, 0.08024701643317819, 0.08978346842083584, 0.0993199204084935, 0.10885637239615115, 0.1183928243838088, 0.12792927637146645, 0.1374657283591241, 0.14700218034678175, 0.1565386323344394, 0.16607508432209706, 0.1756115363097547, 0.18514798829741236, 0.1915698186597123, 0.19468444028507, 0.20422089227272766, 0.2137573442603853, 0.22329379624804296, 0.23283024823570062, 0.24236670022335827, 0.2519031522110159, 0.2614396041986735, 0.27097605618633114, 0.28051250817398876, 0.2900489601616464, 0.299585412149304, 0.30912186413696163, 0.31865831612461926, 0.3281947681122769, 0.3282935790859546, 0.33773122009993456, 0.3472676720875922, 0.35000000000000003, 0.3431958759247502, 0.3336594239370926, 0.32412297194943496, 0.31458651996177733, 0.3050500679741197, 0.2955136159864621, 0.28597716399880446, 0.27644071201114684, 0.2669042600234892, 0.2573678080358316, 0.24783135604817394, 0.2382949040605163, 0.23498266048780317, 0.22875845207285864, 0.21922200008520099, 0.20968554809754333, 0.20014909610988568, 0.19061264412222803, 0.18129924235170222];3.7513533323496806e-09;False;1.7660860972914543
