Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
919;380;0.02163555616617031;2.7447479814448363;[[0.008001983053502961, 0.017993881540960818, 0.006330179699278689]];4.648270266001075;-0.9286906217187586;455.86529629651864;[];[0.022745977401185745, 0.014524386565059154, 0.027252792148749698];False;2;0.27532653351515757;[0.004347881820601656, 0.0, 0.0035411570485581975, 0.008001983053502961];[0.020900000000000002, 0.019876874666615536, 0.019043584426594363, 0.017993881540960818];[0.011195019406948288, 0.005025114280604702, 0.0, 0.006330179699278689];1.0020720247632607e-10;False;0.02163555616617031
920;380;0.003500617730987379;2.4202883556902606;[[0.0027145474110081063, 0.017905503105599435, 0.00477175516861983]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.0015622219038481145, 0.021, 0.0135196067179397];[];False;1;;[0.0011689564591063422, 0.0027145474110081063, 0.0, 0.0015622219038481145];[0.020900000000000002, 0.017905503105599435, 0.019869639563436438, 0.021];[0.00571962723663745, 0.00477175516861983, 0.010324184123018047, 0.0135196067179397];6.616510734846409e-11;False;0.01371783719280225
921;380;0.10704150725060277;0;[];0;0;380;[0.000667243929768272, 0.021, 0.04000240462799223];[];False;2;;[0.005081296670091932, 0.004150418491287216, 0.0028795376659686745, 0.000667243929768272];[0.020900000000000002, 0.012063722323567512, 0.0, 0.021];[0.010690640078536946, 0.0, 0.014595389381283103, 0.04000240462799223];1.3915891547822774e-10;False;0.06591569345165478
922;380;0.04701607832209833;1.2466851422979033;[[0.0009019510441121047, 0.007911989239802089, 0.02976103480910727]];5.4755557703223765;0.5544162136630136;413.8942085452024;[];[0.012285762964770606, 0.0002538170221349731, 0.04459741944919846];False;4;0.2683799504570655;[0.011741314054330152, 0.009979512134903995, 0.003878521762272732, 0.0009019510441121047, 0.0, 0.011875850435483112, 0.012285762964770606];[0.020900000000000002, 0.01621697407889027, 0.0, 0.007911989239802089, 0.007353502948773149, 0.0, 0.0002538170221349731];[0.005776116263649381, 0.0, 0.02000226548010681, 0.02976103480910727, 0.030775743848745655, 0.04413626143885599, 0.04459741944919846];1.5283269356687365e-10;False;0.06848033935937389
923;380;0.027383201982229845;0.2721700195327725;[[0.002224930110791005, 0.0031575261295524147, 0.013156904391939842]];0.8826356527695266;1.3585398748082074;436.7508539799367;[0.006070028646029075, 0.021, 0.02816465596342945];[];False;2;;[0.003597914504109491, 0.0, 0.0014606876063513368, 0.002224930110791005, 0.006070028646029075];[0.020900000000000002, 0.006034942125535521, 0.0, 0.0031575261295524147, 0.021];[0.0014449588696867895, 0.008681727399972318, 0.011619723311255863, 0.013156904391939842, 0.02816465596342945];1.5057267575907496e-10;False;0.05101308272240379
924;380;0.0031398702578009823;1.1600255858087414;[[0.00236319868807449, 0.020192416826999102, 0.006561800136346895]];3.1682435290331337;-1.10327841901597;473.2693773900932;[0.0019554925215214286, 0.021, 0.02737512145583552];[];False;2;;[0.00022504513866653642, 0.0, 0.00236319868807449, 0.0022843675432987183, 0.0019554925215214286];[0.020900000000000002, 0.020838476370873223, 0.020192416826999102, 0.020348565326217413, 0.021];[0.008192476432380578, 0.008050690805628709, 0.006561800136346895, 0.0, 0.02737512145583552];1.049747446480842e-10;False;0.037088847592228844
925;380;0.00140105744993557;3.3305945946772435;[[0.010390454456713903, 0.0203524037898564, 0.0011434294538711157]];3.43894173304088;0.6775145729552776;455.86529629651864;[];[0.020130079393217103, 0.004203162796820533, 0.07331029236398824];False;4;0.23373679830588984;[0.009129180474657444, 0.010390454456713903, 0.010117457343865583, 0.0, 0.013757833949714427, 0.014905896438027874, 0.020130079393217103];[0.020900000000000002, 0.0203524037898564, 0.020132761538004616, 0.011992671370619929, 0.0009236838718504458, 0.0, 0.004203162796820533];[0.0008745645977746212, 0.0011434294538711157, 0.0, 0.042376267662904435, 0.1, 0.09519141997391187, 0.07331029236398824];3.9515578769065764e-10;False;0.13510143057999943
926;380;0.01882966049122364;1.8096670361368095;[[0.006179106277059962, 0.009222373897897984, 0.0130507583223975]];4.780126105202299;-1.1745983208741513;477.8436481302492;[0.0012523041709687419, 0.021, 0.013916855565125456];[];False;1;;[0.009392830127716134, 0.009088199569247158, 0.006179106277059962, 0.0012523041709687419];[0.020900000000000002, 0.019793071736593396, 0.009222373897897984, 0.021];[0.0013666319354119086, 0.0, 0.0130507583223975, 0.013916855565125456];9.816130620466907e-11;False;0.031625596565906126
927;380;0.009338719991940081;0.01263520456507943;[[0.0075667403823668185, 0.015828796411844818, 0.0031766093821664065], [0.004873326178854028, 0.012857498372717591, 0.015158483287879086]];5.960202265384448;0.834414113997532;477.8436481302492;[];[];False;1;;[0.006984549066198591, 0.007330251197109082, 0.0075667403823668185, 0.004873326178854028];[0.020900000000000002, 0.017888746073636736, 0.015828796411844818, 0.012857498372717591];[0.004643597682018123, 0.0, 0.0031766093821664065, 0.015158483287879086];1.5619340386200904e-10;False;0.021973924557019513
928;380;0.016376520091180232;11.415944660200745;[[0.018239184809100927, 0.018508512457635795, 0.0043220028069924]];4.312705898889835;-0.6680582773545783;412.0367646617399;[];[0.04325957239309182, 0.014485216077310058, 0.015131464295138848];False;1;0.27532653351515757;[0.00336681659262026, 0.00823515403581683, 0.018239184809100927];[0.020900000000000002, 0.020117167825731468, 0.018508512457635795];[0.002103249037485167, 0.0, 0.0043220028069924];9.273800342009258e-11;False;0.016376520091180232
929;380;0.002794499427780524;6.140718989032667;[[0.003311262129257273, 0.020851822327362473, 0.003010373655316383]];4.951045465323343;-0.2259609512399912;413.8942085452024;[];[0.04173587941671639, 0.010792430730945215, 0.014255906460443437];False;1;0.2683799504570655;[0.0053239575391830435, 0.003311262129257273, 0.0026666943708098193, 0.0, 0.04173587941671639];[0.020900000000000002, 0.020851822327362473, 0.021, 0.020386961944150035, 0.010792430730945215];[0.004948404395678527, 0.003010373655316383, 0.0031712830409951712, 0.0038369945156640863, 0.014255906460443437];1.1549276210357241e-10;False;0.05036495732188267
930;380;0.0043788004621288;5.312668193134632;[[0.010269110761041448, 0.019206353985560906, 0.00850082571585654]];0.8425269058688327;0.5580345725157957;409.494335816729;[];[0.022591384443875387, 0.010412491215043573, 0.025464044854698296];False;0;0.27532653351515757;[0.00789591365115162, 0.010269110761041448];[0.020900000000000002, 0.019206353985560906];[0.005233809930384346, 0.00850082571585654];5.724361584140622e-11;False;0.004378800462128799
931;380;0.01595133407770362;1.0271299817821695;[[0.018941599884885182, 0.013100407487761565, 0.011120579007673782]];5.814341338120392;-0.20836427427717719;496.768984169103;[];[0.03470393623755423, 0.017557155734431187, 0.08062638277046351];True;2;0.18846145777887674;[0.00505368176382559, 0.018941599884885182, 0.0, 0.018420554630007777, 0.025103207242037535, 0.03470393623755423];[0.020900000000000002, 0.013100407487761565, 0.017105286825242247, 0.021, 0.019587066692986398, 0.017557155734431187];[0.010262007074585225, 0.011120579007673782, 0.04934343750687345, 0.08651486216891606, 0.1, 0.08062638277046351];3.464234636043773e-10;False;0.1372988297345427
932;380;0.017916315705929296;1.4327810280049296;[[0.011698205809249023, 0.017073793681643693, 0.0156523890543413]];5.4874210922565805;-1.0448205460047377;412.0367646617399;[];[0.026466212769592146, 0.013475188756847233, 0.02292546172650751];False;1;0.27532653351515757;[0.004003835043260165, 0.0, 0.011698205809249023];[0.020900000000000002, 0.01992436255999612, 0.017073793681643693];[0.007919315490095868, 0.009891157954362986, 0.0156523890543413];7.339862927116759e-11;False;0.017916315705929296
933;380;0.007378124595845156;1.27904813496675;[[0.0012558722071726268, 0.01457655032444885, 0.0017343490374840166]];3.676985974283957;-1.087358077827116;455.86529629651864;[0.002116367154783185, 0.021, 0.010495969293090959];[];False;3;;[0.0008199688268995224, 0.0, 0.0012558722071726268, 0.0007776638782076669, 0.0, 0.002116367154783185];[0.020900000000000002, 0.0184022019859351, 0.01457655032444885, 0.015487442703616827, 0.016968738735718105, 0.021];[0.004918935471206541, 0.0036610060058191478, 0.0017343490374840166, 0.0, 0.002820403821854767, 0.010495969293090959];5.408062140905176e-11;False;0.021598300070003712
934;380;0.04756092822865633;9.26765657396686;[[0.02551988007463048, 0.019850200848960574, 0.003942825377740759]];1.8192486703231316;0.7571554661930611;473.2693773900932;[0.026736531961762375, 0.021, 0.003518141312267078];[];False;2;;[0.0017986578596230198, 0.010498303471948123, 0.013964819840792782, 0.02551988007463048, 0.026736531961762375];[0.020900000000000002, 0.005955057332048392, 0.0, 0.019850200848960574, 0.021];[0.002283460944539032, 0.0, 0.0009098824359750522, 0.003942825377740759, 0.003518141312267078];1.0688814118374111e-10;False;0.049287959339453076
935;380;0.02373240769266562;1.9533966004900674;[[0.027433503595965383, 0.004205863954064831, 0.01123301700643781]];2.024847058941446;-0.7323111352213045;428.9659788801306;[0.05546842052755705, 0.021, 0.007166890048035809];[];False;2;;[0.010960758180097318, 0.027433503595965383, 0.03211142484447582, 0.044548628022100675, 0.05546842052755705];[0.020900000000000002, 0.004205863954064831, 0.0, 0.011182143040738328, 0.021];[0.007602362102057613, 0.01123301700643781, 0.008162798664404988, 0.0, 0.007166890048035809];1.5129036168533374e-10;False;0.06568295863833662
936;380;0.025104098768431712;0.22748321267507546;[[0.02071933073040206, 0.004407919036835449, 0.0161506092105616]];2.684786302614863;-0.2772203739996939;436.7508539799367;[];[0.03536188348031993, 0.00024142084226850104, 0.014824970984915264];False;2;0.2523603297418939;[0.011058097395140527, 0.011132155686832151, 0.02071933073040206, 0.028353930173465602, 0.03536188348031993];[0.020900000000000002, 0.020773579769767684, 0.004407919036835449, 0.002235514720522197, 0.00024142084226850104];[0.00012475901633979408, 0.0, 0.0161506092105616, 0.0, 0.014824970984915264];1.4002998055189885e-10;False;0.05961859755786622
937;380;0.012356323621547441;4.795531671201737;[[0.0035531599534597688, 0.014918098261610713, 0.014483030553951842]];4.65084983609066;0.41750145718249104;538.7568813673284;[];[0.0415449951067608, 0.014518123108133, 0.015519641229874152];False;11;0.10128772454812904;[0.006791438452647195, 0.0035531599534597688, 0.0, 0.03007804493480177, 0.07742022557125225, 0.1, 0.07523759379229727, 0.027895413155846788, 0.0, 0.011306710717122134, 0.019446767480603703, 0.06678894811705419, 0.1, 0.08586887124649534, 0.03852669061004485, 0.0, 0.008815490026405637, 0.0415449951067608];[0.020900000000000002, 0.014918098261610713, 0.013341990908304615, 0.0, 0.021, 0.01098408487676172, 0.0, 0.021, 0.00862617884521883, 0.0036107587300594057, 0.0, 0.021, 0.0062682728136759375, 0.0, 0.021, 0.003910366782133048, 0.0, 0.014518123108133];[0.004167550080684156, 0.014483030553951842, 0.01424352317638326, 0.012216056425918002, 0.009024868390160246, 0.007502836556424857, 0.005833680354402491, 0.002642492318644735, 0.0007621499364664545, 0.0, 0.0005486957171130212, 0.0037398837528707773, 0.00597853668349195, 0.006931071788628534, 0.01012225982438629, 0.012719223303450353, 0.013313447860144045, 0.015519641229874152];1.0846322319184283e-09;False;0.5002021901213494
938;380;0.00951386205069734;3.7023124625724178;[[0.012094501443422091, 0.015631357511476342, 0.0035872441561825134]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[0.017028689011129496, 0.0009438412331398279, 0.030929225634535956];False;2;0.23373679830588984;[0.007404759954589236, 0.012094501443422091, 0.0, 0.015370327719955333, 0.017028689011129496];[0.020900000000000002, 0.015631357511476342, 0.008747882108786128, 0.0, 0.0009438412331398279];[0.009971702020069001, 0.0035872441561825134, 0.014942031502439196, 0.029372291692890296, 0.030929225634535956];1.2267662193124742e-10;False;0.052762924316117996
939;380;0.010498449663071521;0.8397090643945982;[[0.017450173264071018, 0.02016119816785354, 0.003520636850531486]];5.22697885824807;0.6043589587566601;464.8436421268753;[];[0.030716996896796245, 0.018539776188728395, 0.022288437826374772];False;1;0.27532653351515757;[0.011405137651620557, 0.014961460375917869, 0.017450173264071018];[0.020900000000000002, 0.020465359426666822, 0.02016119816785354];[0.005030922166692761, 0.0, 0.003520636850531486];7.080641465582388e-11;False;0.010498449663071521
940;380;0.026459013137715825;3.475579639986121;[[0.012518025141345429, 0.003090025056175068, 0.004132234034654837]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[0.027652740958886986, 0.005564745267207403, 0.019600730887359398];False;7;0.23373679830588984;[0.0023383852497555237, 0.011206840919811847, 0.012518025141345429, 0.0, 0.02929899254142783, 0.037224285589434226, 0.09554868462532062, 0.1, 0.046126916338792984, 0.0, 0.012197482697093419, 0.027652740958886986];[0.020900000000000002, 0.0, 0.003090025056175068, 0.007597204423878583, 0.01814645745589713, 0.021, 0.0, 0.0016027190063416033, 0.021, 0.004391766411195375, 0.0, 0.005564745267207403];[0.008707494213427466, 0.004721548491718665, 0.004132234034654837, 0.00289523980593819, 0.0, 0.0007831540239436204, 0.006546598671651364, 0.006986464494455125, 0.012310043319359108, 0.01686816879484844, 0.01807348796706685, 0.019600730887359398];6.38790985928318e-10;False;0.28282423649833166
941;380;0.006518376543979512;4.245089467666677;[[0.009907770807493962, 0.01746746058238034, 0.0053683607191695355]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.0669601164764734, 0.021, 0.013159379197967041];[];False;1;;[0.011370006070002209, 0.009907770807493962, 0.03581433141788427, 0.0669601164764734];[0.020900000000000002, 0.01746746058238034, 0.0, 0.021];[2.3384203536652327e-05, 0.0053683607191695355, 0.008906138001960245, 0.013159379197967041];2.2998599056496526e-10;False;0.07576731616710058
942;380;0.01008832184389992;1.5678931260154976;[[0.00022749017758713977, 0.02051688410675509, 0.014781505201500154]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[0.02051029413743135, 0.019440831230595163, 0.034537999772925085];False;1;0.27532653351515757;[0.00699396215876831, 0.0, 0.00022749017758713977];[0.020900000000000002, 0.020528953022885987, 0.02051688410675509];[0.00774743909488744, 0.014559918064561356, 0.014781505201500154];8.111786212021967e-11;False;0.01008832184389992
943;380;0.05465202447032931;0;[];0;0;380;[];[0.028628664174646462, 0.003949827587520462, 0.018683522306802546];False;1;0.27532653351515757;[0.007171099417368272, 0.01298184606993431, 0.028628664174646462];[0.020900000000000002, 0.01630986320114333, 0.003949827587520462];[0.006938485126870657, 0.0, 0.018683522306802546];7.91116065576183e-11;False;0.03747295951825495
944;380;0.003926808997631218;0.6287521157227999;[[0.005497229972912682, 0.019817632225997493, 0.00268189881447021]];1.1946252747583517;-0.10425873006054877;496.768984169103;[];[0.0403387484104674, 0.016171880546770673, 0.016518725467616305];False;0;0.18846145777887674;[0.009049372658592698, 0.005497229972912682, 0.0403387484104674];[0.020900000000000002, 0.019817632225997493, 0.016171880546770673];[0.003958844876858252, 0.00268189881447021, 0.016518725467616305];1.0063764580252852e-10;False;0.04159218678904949
945;380;0.007282377967482518;3.3472462561857705;[[0.00209067255721145, 0.01986264745888506, 0.006288092497779282]];3.3748666089114243;-0.35392168236388116;419.1114406296339;[];[0.02652125614825683, 0.011565842332824625, 0.07791050142812787];False;3;0.2683799504570655;[0.00803223341349939, 0.00209067255721145, 0.000689225055815058, 0.0, 0.0009875867622417057, 0.02159809819668689, 0.02652125614825683];[0.020900000000000002, 0.01986264745888506, 0.020380453046893652, 0.020635107313243962, 0.021, 0.013384846395004483, 0.011565842332824625];[0.002207065279327523, 0.006288092497779282, 0.0, 0.0030924532659510223, 0.007523612409886535, 0.1, 0.07791050142812787];2.9935556289319774e-10;False;0.13923390384413703
