Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1256;380;0.014348194510340657;7.327474132076018;[[0.004788717836770293, 0.0105528075977294, 0.0006249697284021374]];1.101759375987038;0.382694247858786;459.3721671579427;[];[0.07356833521696154, 0.010239365585506035, 0.038197290718876745];False;2;0.23373679830588984;[0.005021881345878579, 0.0, 0.004788717836770293, 0.013352316626072676, 0.04813145543226865, 0.07356833521696154];[0.013900000000000001, 0.012186628291189577, 0.0105528075977294, 0.014, 0.0, 0.010239365585506035];[0.01054561146198777, 0.005467401178037847, 0.0006249697284021374, 0.005303016725476232, 0.0243018570327067, 0.038197290718876745];2.076787837200865e-10;False;0.09746775036085807
1257;380;0.01045608582206824;0.7720275031790913;[[0.035595480134725715, 0.012624555337397524, 0.010039814454812848]];4.53574993183779;-0.08863914463297604;511.9184981959861;[];[0.042363343446180445, 0.009785480747800822, 0.057691512138442855];False;5;0.15546335832333966;[0.025586911478411436, 0.035595480134725715, 0.020118790493246594, 0.0, 0.020429355804180715, 0.1374111057446289, 0.15, 0.005058998017495625, 0.0, 0.042363343446180445];[0.013900000000000001, 0.012624555337397524, 0.014, 0.012212002460281372, 0.01039640435421366, 0.0, 0.0011188004549248242, 0.014, 0.01355039662986898, 0.009785480747800822];[0.007295452036519859, 0.010039814454812848, 0.007266346406738322, 0.0036610003093805014, 0.0, 0.020963471723186248, 0.023219438392200867, 0.04919328985311082, 0.05009987709378224, 0.057691512138442855];1.0543120577841076e-09;False;0.39590217881114304
1258;380;0.016918310278484897;5.213434045313918;[[0.017098178634621753, 0.0012372397128194439, 0.014503420485541863]];1.001851082721337;0.007898205009855488;489.0345374100244;[];[0.05824267612466713, 0.001562214146531045, 0.040815384661681595];True;0;0.20641329805171382;[0.017079081594445253, 0.017098178634621753, 0.05824267612466713];[0.013900000000000001, 0.0012372397128194439, 0.001562214146531045];[0.0032836450915534787, 0.014503420485541863, 0.040815384661681595];1.4231538751254245e-10;False;0.06575778960512572
1259;380;0.02262426756968112;0.5968204121854752;[[0.026880845079759914, 0.0013395366619643877, 0.045541291563434505]];4.63103645699062;0.2896865286169465;477.8436481302492;[];[0.06897969247800237, 0.0007662489195525736, 0.03738573125449963];True;2;0.20641329805171382;[0.011858350394863978, 0.026880845079759914, 0.02238683285226124, 0.0, 0.024581774257541114, 0.06897969247800237];[0.013900000000000001, 0.0013395366619643877, 0.0, 0.006672875335624919, 0.014, 0.0007662489195525736];[0.03420917361308376, 0.045541291563434505, 0.04515895292144252, 0.043254340553264985, 0.04116298839141008, 0.03738573125449963];2.647345658821357e-10;False;0.12298456149724238
1260;380;0.02960293265546622;0.6505257501295105;[[0.04716362139701534, 0.012677149445543809, 0.01713795523327868]];3.231666401347353;-0.1842107309230128;403.5353868874307;[];[0.07432750090920563, 0.011249846823265517, 0.038444066792812696];False;1;0.27532653351515757;[0.02389079571577275, 0.025313864826404627, 0.04716362139701534];[0.013900000000000001, 0.01382522606086599, 0.012677149445543809];[0.0011161906830886566, 0.0, 0.01713795523327868];1.3544236827770407e-10;False;0.02960293265546622
1261;380;0.02119164318464508;8.372739118622869;[[0.029549887171138677, 0.012379994010328615, 0.01931755256354357]];4.293470955520099;1.1587319789602164;428.9659788801306;[0.01801951562642345, 0.014, 0.006498154725882558];[];False;1;;[0.014455424655991481, 0.029549887171138677, 0.024138743764337736, 0.01801951562642345];[0.013900000000000001, 0.012379994010328615, 0.0, 0.014];[0.03411392117329013, 0.01931755256354357, 0.013301475820534259, 0.006498154725882558];1.6968181330849045e-10;False;0.052706568424353006
1262;380;0.040772457783761144;0;[];0;0;380;[0.03479591966320064, 0.014, 0.05913901250430516];[];False;1;;[0.034797340090597706, 0.034796632422467985, 0.03479591966320064];[0.013900000000000001, 0.0, 0.014];[0.031363369943543044, 0.04520141408671843, 0.05913901250430516];8.311387559413497e-11;False;0.039368722632069655
1263;380;0.04381877875125583;0;[];0;0;380;[0.005518260899974495, 0.014, 0.01711298462433584];[];False;2;;[0.026581306074975424, 0.020746782229997783, 0.0160875308802617, 0.005518260899974495];[0.013900000000000001, 0.006171620085205983, 0.0, 0.014];[0.006556520799729579, 0.0, 0.005235813443801223, 0.01711298462433584];8.912786640624971e-11;False;0.042217382191035865
1264;380;0.0013320751101244287;0.3401405837787507;[[0.03214779023173008, 0.013837957561191048, 0.030097148742139312]];2.496313319156876;0.7609583039063722;436.7508539799367;[0.03231795334444933, 0.014, 0.02978500669944709];[];False;0;;[0.03288946061642088, 0.03214779023173008, 0.03231795334444933];[0.013900000000000001, 0.013837957561191048, 0.014];[0.02899238638069127, 0.030097148742139312, 0.02978500669944709];1.255335263238154e-10;False;0.0017227743444742367
1265;380;0.005041392263761574;1.5942669317363651;[[0.012586391417477192, 0.011106395028764806, 0.011491517293666938]];0.4600550691587903;-0.25574850942124133;455.86529629651864;[];[0.03838739296519966, 0.004360096224362773, 0.06531084800204168];False;0;0.23373679830588984;[0.013768339381601777, 0.012586391417477192, 0.03838739296519966];[0.013900000000000001, 0.011106395028764806, 0.004360096224362773];[0.007464805703311005, 0.011491517293666938, 0.06531084800204168];1.7976262984263922e-10;False;0.06510572932262923
1266;380;0.022586717297059487;2.479085087773703;[[0.00027694833696195655, 0.00866981093753813, 0.004529517195988745]];1.9598262045515473;-0.2939101692343307;436.7508539799367;[];[0.11233259856246834, 0.007951189383669793, 0.0757273670633285];True;5;0.2523603297418939;[0.016186074164597896, 0.0, 0.00027694833696195655, 0.01085284207513202, 0.028920800309608165, 0.07517485711732425, 0.12142891392504032, 0.15, 0.1323170292672436, 0.11233259856246834];[0.013900000000000001, 0.008757795520120593, 0.00866981093753813, 0.005468740100662236, 0.0, 0.014, 0.0, 0.008647786435517769, 0.014, 0.007951189383669793];[0.019081967530599903, 0.004774325032369346, 0.004529517195988745, 0.0, 0.007738270594010968, 0.027548279174055695, 0.04735828775410042, 0.05959491086024338, 0.06716829633414514, 0.0757273670633285];5.092427643071102e-10;False;0.23418386145364112
1267;380;0.03341728796584534;0.7899119115465516;[[0.00032212339130439395, 0.004433558611694315, 0.036713018299109355]];0.8009484429607624;-1.0238322912701543;436.7508539799367;[0.01154697685372597, 0.014, 0.05763427145722902];[];False;2;;[0.008502362745221712, 0.0023003302087275584, 0.00032212339130439395, 0.003021875879776922, 0.01154697685372597];[0.013900000000000001, 0.0, 0.004433558611694315, 0.0, 0.014];[0.009998238724191972, 0.030252649990234463, 0.036713018299109355, 0.04174490628452384, 0.05763427145722902];1.367852400113558e-10;False;0.06347543581380397
1268;380;0.018580275271900017;0.9742285343808468;[[0.04585620061751537, 0.0093353961244979, 0.03092078661638401]];1.040186027629298;0.5831693269641472;419.1114406296339;[];[0.053688031405182635, 0.005503033716874458, 0.04385621717330091];False;0;0.27532653351515757;[0.036527958305528026, 0.04585620061751537];[0.013900000000000001, 0.0093353961244979];[0.015513810404025543, 0.03092078661638401];7.215952549206247e-11;False;0.018580275271900017
1269;380;0.026376506820533937;6.560299066820044;[[0.00262112439603949, 0.00279227592851289, 0.017956620093048457]];4.591389385843076;-0.5320721478482213;517.3248365581456;[];[0.10368964030698533, 0.011484806676239861, 0.05244236874054536];False;17;0.15546335832333966;[0.017579507064807712, 0.0007580275668473933, 0.0, 0.00262112439603949, 0.0, 0.016416839865778656, 0.04019789460672474, 0.06397894934767082, 0.0877600040886169, 0.11154105882956297, 0.12464097497054653, 0.13532211357050905, 0.15, 0.14089683168854486, 0.11711577694759878, 0.0933347222066527, 0.06955366746570663, 0.04577261272476055, 0.02199155798381447, 0.0, 0.0017894967571316098, 0.025570551498077687, 0.049351606239023765, 0.07313266097996984, 0.09691371572091592, 0.120694770461862, 0.14447582520280808, 0.15, 0.13174312005624583, 0.10796206531529975, 0.10368964030698533];[0.013900000000000001, 0.0, 0.0006263767215277571, 0.00279227592851289, 0.004335342118986367, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006288028097509279, 0.0, 0.008640929187176086, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01294651625536581, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010747896676444466, 0.0, 0.014, 0.011484806676239861];[0.01495286827855168, 0.01745415392709445, 0.01756686954609723, 0.017956620093048457, 0.017586780720363553, 0.015270372629773776, 0.011914877415404571, 0.008559382201035366, 0.0052038869866661615, 0.0018483917722969564, 0.0, 0.001507103442072249, 0.003578146051734573, 0.004862598656441454, 0.008218093870810659, 0.011573589085179864, 0.014929084299549068, 0.018284579513918275, 0.02164007472828748, 0.0247430728238327, 0.024995569942656684, 0.02835106515702589, 0.0317065603713951, 0.0350620555857643, 0.0384175508001335, 0.041773046014502706, 0.04512854122887191, 0.04590799959593082, 0.04848403644324112, 0.05183953165761032, 0.05244236874054536];1.3243770622745751e-09;False;0.6096104184265668
1270;380;0.008584090032141663;4.10159637033383;[[0.0070528754924274566, 0.005656324574841883, 0.01033073544010613]];0.990940280737064;-0.22284928348992178;433.55285670546846;[];[0.05533684819354591, 0.005285456198319568, 0.04275677888932697];True;1;0.2683799504570655;[0.005686695587057305, 0.0070528754924274566, 0.03201314722719191, 0.05533684819354591];[0.013900000000000001, 0.005656324574841883, 0.0, 0.005285456198319568];[0.012295924904437951, 0.01033073544010613, 0.027093292671795617, 0.04275677888932697];1.555000206663489e-10;False;0.06776612176527022
1271;380;0.0009620374114730207;15.57622350226901;[[0.027883914539491374, 0.013010338456881782, 0.03623137404078459]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.05124324226075442, 0.0015671930042894281, 0.04525108144543877];False;2;0.20641329805171382;[0.027613275569438524, 0.027883914539491374, 0.038270697006466056, 0.04873194087291805, 0.05124324226075442];[0.013900000000000001, 0.013010338456881782, 0.006528403274524661, 0.0, 0.0015671930042894281];[0.03598485250489177, 0.03623137404078459, 0.0, 0.036491111724195294, 0.04525108144543877];2.1331175674325305e-10;False;0.08697106697904328
1272;380;0.005484873356697766;3.8126864591842025;[[0.002349371448641266, 0.011528180422879857, 0.021648119652308378]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.104606215787053, 0.0009245783912328203, 0.05103530882488617];False;7;0.2683799504570655;[0.00037339396179518095, 0.0, 0.002349371448641266, 0.0, 0.0309527016211504, 0.05654668758261722, 0.07139525247260685, 0.11183780332406329, 0.15, 0.14771964582448024, 0.10727709497302379, 0.104606215787053];[0.013900000000000001, 0.013574733965265741, 0.011528180422879857, 0.010714898382343256, 0.0, 0.00885987149466937, 0.014, 0.0, 0.013210609672606082, 0.014, 0.0, 0.0009245783912328203];[0.017519578002726344, 0.018085756975422616, 0.021648119652308378, 0.020784573346079128, 0.00940744898023265, 0.0, 0.005457810160658761, 0.020323069301550173, 0.03435015045815418, 0.03518832844244159, 0.050053587583333, 0.05103530882488617];5.355261262632029e-10;False;0.22700466158218713
1273;380;0.025516199015097753;2.1270302906772924;[[0.041541289774526195, 0.010233078780162845, 0.005794483160064906]];3.303233521641596;0.6958590341506583;459.3721671579427;[0.012527775234463563, 0.014, 0.07396786529962422];[];False;3;;[0.026134431560952017, 0.041541289774526195, 0.040816099876281216, 0.029289541547598427, 0.022043332447006507, 0.012527775234463563];[0.013900000000000001, 0.010233078780162845, 0.009627375396297273, 0.0, 0.006052281454896014, 0.014];[0.025800952637021736, 0.005794483160064906, 0.0, 0.09210063224914826, 0.15, 0.07396786529962422];5.653594032854453e-10;False;0.2604046978432498
1274;380;0.031801062580449464;0.7462269019141938;[[0.05129179069405501, 0.01058954942255276, 0.020059104381839502]];3.8545734378094996;-0.5254675096361303;477.8436481302492;[];[0.08350286750423726, 0.0021344872083114193, 0.03791661082919262];False;11;0.20641329805171382;[0.03180675454615072, 0.04286624762961462, 0.05129179069405501, 0.04541012769927741, 0.036286286872662235, 0.021265727991095364, 0.0, 0.0028786717170866793, 0.02702307142526872, 0.051167471133450756, 0.0753118708416328, 0.07592338761543206, 0.09945627054981483, 0.12360067025799687, 0.14774506996617892, 0.15, 0.12811053032563902, 0.11186693789647362, 0.10396613061745698, 0.08350286750423726];[0.013900000000000001, 0.0, 0.01058954942255276, 0.014, 0.008709590086461083, 0.0, 0.012330817724759743, 0.014, 0.0, 0.014, 0.0, 0.00035458470438958655, 0.014, 0.0, 0.014, 0.01269249097699468, 0.0, 0.009418759495240252, 0.014, 0.0021344872083114193];[0.025707371075336903, 0.02250147676977193, 0.020059104381839502, 0.012196596507705628, 0.0, 0.02007922973231767, 0.048506896181013726, 0.05235505597234096, 0.08463088221236426, 0.11690670845238754, 0.14918253469241083, 0.15, 0.11854163906756587, 0.08626581282754259, 0.053989986587519294, 0.05097563415653484, 0.021714160347495993, 0.0, 0.010561665892527303, 0.03791661082919262];1.0756016052554424e-09;False;0.5050537909024586
1275;380;0.015964795495971996;4.350004017990358;[[0.021024728535674032, 0.008246289565314384, 0.008252989471208297]];2.7004216822383222;0.5283333269719104;455.86529629651864;[];[0.04542087087824332, 0.005514161413802815, 0.051567136142872685];False;2;0.23373679830588984;[0.030741031018121954, 0.028098556087462014, 0.021024728535674032, 0.0243905039135166, 0.030882367886236425, 0.04542087087824332];[0.013900000000000001, 0.012362399856750514, 0.008246289565314384, 0.010210826532392192, 0.014, 0.005514161413802815];[0.003082958641698312, 0.0, 0.008252989471208297, 0.0, 0.015918259242158863, 0.051567136142872685];2.225267088020838e-10;False;0.08211903909380519
1276;380;0.0064861855853538455;3.237216754286134;[[0.007440189754225488, 0.008485911321262628, 0.013910152147822541]];6.061886414635102;0.7272287759581249;450.370708338086;[0.017826604440284805, 0.014, 0.13575240042382342];[];False;3;;[0.005245466974076892, 0.007440189754225488, 0.0, 0.002095193172614592, 0.015432050239618297, 0.017826604440284805];[0.013900000000000001, 0.008485911321262628, 0.0018645945946938807, 0.0, 0.011868992283087397, 0.014];[0.011092096231997481, 0.013910152147822541, 0.05817928765516273, 0.07064568885411773, 0.15, 0.13575240042382342];3.604768488561198e-10;False;0.16058153008377968
1277;380;0.007622308251340473;5.251997402971143;[[0.03245035666374169, 0.006321088573514408, 0.025614624522394252]];2.8145682374822805;0.08176353997939717;481.3400130873551;[];[0.05568341609372335, 0.008224950263054314, 0.04310793396259471];True;1;0.20641329805171382;[0.03231021259000535, 0.03245035666374169, 0.04110990175235244, 0.05568341609372335];[0.013900000000000001, 0.006321088573514408, 0.007030705668616999, 0.008224950263054314];[0.024814596831288647, 0.025614624522394252, 0.0, 0.04310793396259471];1.8271735280564384e-10;False;0.0801908261122744
1278;380;0.0022926571501613604;3.5199286494800868;[[0.0362533750464355, 0.011705981169330474, 0.029886491839487047]];5.10772443274147;1.2014060014162427;469.2708302065761;[0.026300997645133124, 0.014, 0.041389658680589275];[];False;1;;[0.03563558435733788, 0.0362533750464355, 0.03172126473007405, 0.026300997645133124];[0.013900000000000001, 0.011705981169330474, 0.0, 0.014];[0.03013325659247625, 0.029886491839487047, 0.035124800136011665, 0.041389658680589275];9.372334247405831e-11;False;0.032161874267289836
1279;380;0.02023809478861487;5.113440961359798;[[0.016690640028416387, 0.0010664827754333622, 0.002257875992303933]];2.88486881196811;-0.2592665860079342;459.3721671579427;[];[0.037372312712345604, 0.0044190491975900975, 0.07924855894783621];False;4;0.23373679830588984;[0.007249991430225346, 0.014520286520872155, 0.016017917567838245, 0.016690640028416387, 0.01726355985085773, 0.02071151672606951, 0.037372312712345604];[0.013900000000000001, 0.0023742298037305546, 0.0, 0.0010664827754333622, 0.0009145235963084065, 0.0, 0.0044190491975900975];[0.00756347972119563, 0.0, 0.0015580250749565201, 0.002257875992303933, 0.0, 0.013588391858857431, 0.07924855894783621];2.575522476361885e-10;False;0.10450624762634796
