Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1730;380;0.01026274034765035;2.4212148730498035;[[0.008465766559780642, 0.005466839616226923, 0.02169706680151993], [0.2421172660309805, 0.006599947026332334, 0.009217659487995484]];4.707234765156986;-0.3595644310447953;473.2693773900932;[];[];False;45;;[0.002862051844282865, 0.008465766559780642, 0.0, 0.008914020972069031, 0.04083692476304385, 0.07275982855401866, 0.10468273234499348, 0.1366056361359683, 0.1685285399269431, 0.20045144371791793, 0.23237434750889274, 0.25, 0.23570274870013244, 0.20377984490915763, 0.1718569411181828, 0.139934037327208, 0.10801113353623318, 0.07608822974525836, 0.044165325954283546, 0.01224242216330873, 0.0, 0.01968048162766609, 0.0516033854186409, 0.08352628920961572, 0.11544919300059053, 0.14737209679156535, 0.17929500058254016, 0.21121790437351498, 0.2431408081644898, 0.25, 0.2249362880445354, 0.19301338425356057, 0.16109048046258576, 0.12916757667161094, 0.09724467288063612, 0.06532176908966131, 0.03339886529868649, 0.0014759615077116761, 0.0, 0.030446942283263143, 0.062369846074237956, 0.09429274986521277, 0.1262156536561876, 0.1581385574471624, 0.19006146123813722, 0.22198436502911204, 0.25, 0.24609273117991315, 0.21416982738893833, 0.18224692359796352, 0.1503240198069887, 0.11840111601601389, 0.08647821222503907, 0.054555308434064254, 0.022632404643089438, 0.0, 0.009290499147885378, 0.041213402938860194, 0.07313630672983501, 0.10505921052080983, 0.13698211431178464, 0.16890501810275946, 0.20082792189373427, 0.2327508256847091, 0.25, 0.2353262705243161, 0.20340336673334128, 0.17148046294236646, 0.13955755915139165, 0.10763465536041683, 0.07571175156944202, 0.0437888477784672, 0.011865943987492383, 0.0, 0.020056959803482433, 0.05197986359445725, 0.08390276738543206, 0.11582567117640688, 0.1477485749673817, 0.1796714787583565, 0.21159438254933133, 0.24351728634030614, 0.25, 0.2421172660309805];[0.0119, 0.005466839616226923, 0.00864916912429908, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006625582411869568, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004601995699440056, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025784089870105444, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005548222745810326, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0014687644378484788, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003492351150277991, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005515937862707503, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007539524575137015, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009563111287566527, 0.006599947026332334];[0.01599297455934355, 0.02169706680151993, 0.021650450957091737, 0.02160136684735054, 0.02142558676809747, 0.0212498066888444, 0.02107402660959133, 0.02089824653033826, 0.020722466451085192, 0.020546686371832122, 0.020370906292579052, 0.02027385250912437, 0.020195126213325983, 0.020019346134072913, 0.019843566054819843, 0.019667785975566773, 0.019492005896313704, 0.019316225817060634, 0.019140445737807564, 0.018964665658554494, 0.018897254061157005, 0.018788885579301424, 0.018613105500048355, 0.018437325420795285, 0.018261545341542215, 0.018085765262289145, 0.017909985183036076, 0.017734205103783006, 0.017558425024529936, 0.01752065561318964, 0.017382644945276866, 0.017206864866023797, 0.017031084786770727, 0.016855304707517657, 0.016679524628264587, 0.016503744549011518, 0.016327964469758448, 0.016152184390505378, 0.016144057165222277, 0.015976404311252308, 0.01580062423199924, 0.015624844152746169, 0.015449064073493099, 0.01527328399424003, 0.01509750391498696, 0.01492172383573389, 0.01476745871725491, 0.01474594375648082, 0.01457016367722775, 0.01439438359797468, 0.01421860351872161, 0.01404282343946854, 0.013867043360215471, 0.013691263280962401, 0.013515483201709332, 0.013390860269287546, 0.013339703122456262, 0.013163923043203192, 0.012988142963950122, 0.012812362884697052, 0.012636582805443983, 0.012460802726190913, 0.012285022646937843, 0.012109242567684773, 0.012014261821320182, 0.011933462488431704, 0.011757682409178634, 0.011581902329925564, 0.011406122250672494, 0.011230342171419425, 0.011054562092166355, 0.010878782012913285, 0.010703001933660215, 0.010637663373352816, 0.010527221854407146, 0.010351441775154076, 0.010175661695901006, 0.009999881616647936, 0.009824101537394866, 0.009648321458141797, 0.009472541378888727, 0.009296761299635657, 0.009261064925385452, 0.009217659487995484];5.191262244271991e-09;False;2.431477613397454
1731;380;0.012699820356127123;4.139294919188864;[[0.08607070897223415, 0.00100939880959928, 0.07946473397234838]];1.214217672200304;-0.42851479698230444;481.3400130873551;[];[0.11297234419771514, 0.011279931425720879, 0.09048175749237312];False;1;0.20641329805171382;[0.08252088407218082, 0.08607070897223415, 0.08828030689603567, 0.11297234419771514];[0.0119, 0.00100939880959928, 0.0, 0.011279931425720879];[0.07398030273761633, 0.07946473397234838, 0.08036963035103623, 0.09048175749237312];9.592705043813657e-11;False;0.044260878999309104
1732;380;0.025029833388076895;5.034401093410233;[[0.013442561270063314, 0.0023036728121098426, 0.018652664353858664]];0.02900265515251163;0.804400576090718;473.2693773900932;[0.022777210456903656, 0.012, 0.017404006156713836];[];False;3;;[0.0021059578133523103, 0.0, 0.010920769818313095, 0.013442561270063314, 0.018097324214803843, 0.022777210456903656];[0.0119, 0.009976193907825755, 0.0, 0.0023036728121098426, 0.007138788046852644, 0.012];[0.005125218460635485, 0.006957433491578214, 0.01645866779157963, 0.018652664353858664, 0.25, 0.017404006156713836];1.06878856312109e-09;False;0.4891683551831456
1733;380;0.0120699129540635;4.074223189887577;[[0.009030806739309193, 0.009048418117015898, 0.009879722630771817]];1.0820162127827737;-0.13221850357848117;419.1114406296339;[];[0.11935359966950852, 0.00012109501142799141, 0.16267910374863698];True;7;0.2683799504570655;[0.0004475950110505443, 0.009030806739309193, 0.07706689078035228, 0.16729625440328028, 0.25, 0.24247438197379173, 0.15224501835086374, 0.06201565472793573, 0.04340520274992137, 0.0, 0.028213708894992275, 0.11844307251792029, 0.11935359966950852];[0.0119, 0.009048418117015898, 0.0, 0.012, 0.0010008650475680798, 0.0, 0.012, 0.0, 0.002475085878577819, 0.008247734737942058, 0.012, 0.0, 0.00012109501142799141];[0.001887241419584014, 0.009879722630771817, 0.046381415611941805, 0.09478991200429196, 0.13916087739293972, 0.1431984083966421, 0.19160690478899225, 0.2400154011813424, 0.25, 0.2267128957097635, 0.21157610242630742, 0.16316760603395727, 0.16267910374863698];1.5785634671242656e-09;False;0.7094221364492336
1734;380;0.006384973888042477;6.114549336945734;[[0.05150072951199432, 0.00913427574564848, 0.060359660050270963]];5.163271596817356;-0.45721196406087056;489.0345374100244;[];[0.08908600140100707, 0.006300295382579734, 0.13621527205844605];False;4;0.20641329805171382;[0.04846744232343165, 0.05150072951199432, 0.04567586338940687, 0.021284684313153945, 0.0, 0.0031064947630989816, 0.027497673839351908, 0.051888852915604834, 0.07628003199185776, 0.08908600140100707];[0.0119, 0.00913427574564848, 0.012, 0.0, 0.010471663176238934, 0.012, 0.0, 0.012, 0.0, 0.006300295382579734];[0.06525024587730412, 0.060359660050270963, 0.06350255114479385, 0.07666316597959726, 0.08814762645812015, 0.08982378081440066, 0.10298439564920407, 0.11614501048400748, 0.12930562531881087, 0.13621527205844605];4.2550317678167374e-10;False;0.18046151180845213
1735;380;0.0354099244082835;0;[];0;0;380;[0.0017574670975473974, 0.012, 0.09859378869408598];[];False;1;;[0.0006720973382488436, 0.0012125115698661151, 0.0017574670975473974];[0.0119, 0.0, 0.012];[0.08319246650852868, 0.090860907262007, 0.09859378869408598];6.006955893374874e-11;False;0.028453273143484552
1736;380;0.0028567046583880358;9.164120297022167;[[0.06850855799123994, 0.009278467260760419, 0.03457884464973065]];0.36394948909024083;-1.1042606416062257;492.4594622177664;[0.07922472021659122, 0.012, 0.09712383498791097];[];False;1;;[0.0673913859515226, 0.06850855799123994, 0.07318133630513086, 0.07922472021659122];[0.0119, 0.009278467260760419, 0.0, 0.012];[0.03437821006640886, 0.03457884464973065, 0.061851563030511425, 0.09712383498791097];1.68674661780283e-10;False;0.06978566041156237
1737;380;0.15739694708454796;0.5117444064993195;[[0.05638571903629064, 0.009551489290773901, 0.013408268225073225]];4.015401674863678;0.03443369812082194;419.1114406296339;[];[0.09042825534931428, 0.0044941422611709594, 0.10957014802903231];True;4;0.2683799504570655;[0.08583846402206147, 0.0, 0.028085409948938433, 0.05638571903629064, 0.04037867318457189, 0.0, 0.09042825534931428];[0.0119, 0.01048257191087805, 0.010018804887438545, 0.009551489290773901, 0.0090000895610841, 0.00760915273954591, 0.0044941422611709594];[0.053975447926301025, 0.013306452189061194, 0.0, 0.013408268225073225, 0.0, 0.03382311050062859, 0.10957014802903231];1.18911009434819e-09;False;0.34897881130515457
1738;380;0.05571492317500286;0;[];0;0;380;[0.10648412459639751, 0.012, 0.02668229743600821];[];False;1;;[0.08307591104231249, 0.09473104666129206, 0.10648412459639751];[0.0119, 0.0, 0.012];[0.025202425593004552, 0.025939265548307628, 0.02668229743600821];7.069549429261483e-11;False;0.03348648208554259
1739;380;0.013031081011471228;1.5441591547361517;[[0.06696947365785055, 0.0009593015456963033, 0.04282014383979516]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.08763137735101426, 0.002694759599325275, 0.11802807114019735];False;17;0.2683799504570655;[0.06871883908915621, 0.0670999759993872, 0.06696947365785055, 0.06871426456210304, 0.09054003034446968, 0.11236579612683632, 0.11945354537405975, 0.13419156190920295, 0.1560173276915696, 0.17784309347393623, 0.19966885925630287, 0.2214946250386695, 0.24332039082103615, 0.25, 0.2348538433965972, 0.21302807761423057, 0.19120231183186392, 0.16937654604949728, 0.14755078026713064, 0.125725014484764, 0.10389924870239736, 0.08207348292003072, 0.07412483264021019, 0.06024771713766408, 0.03842195135529744, 0.016596185572930803, 0.0, 0.005229580209435834, 0.02705534599180247, 0.04888111177416911, 0.07070687755653575, 0.08763137735101426];[0.0119, 0.0, 0.0009593015456963033, 0.0, 0.012, 0.0, 0.0038969075273132796, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003672508490507345, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004370238566149571, 0.012, 0.0, 0.012, 0.002875269676170111, 0.0, 0.012, 0.0, 0.012, 0.002694759599325275];[0.041642367684436514, 0.0427322819538051, 0.04282014383979516, 0.04139662247326629, 0.023589649811768643, 0.005782677150270997, 0.0, 0.012024295511226649, 0.029831268172724294, 0.04763824083422194, 0.06544521349571958, 0.08325218615721722, 0.10105915881871486, 0.10650884700951338, 0.11886613148021251, 0.13667310414171016, 0.1544800768032078, 0.17228704946470544, 0.19009402212620308, 0.20790099478770072, 0.22570796744919835, 0.243514940110696, 0.25, 0.23867808722780637, 0.22087111456630873, 0.2030641419048111, 0.18952382328647965, 0.18525716924331345, 0.1674501965818158, 0.14964322392031817, 0.13183625125882054, 0.11802807114019735];1.5931264088654608e-09;False;0.7434313212644268
1740;380;0.06786482731154236;0;[];0;0;380;[0.04496716992877216, 0.012, 0.010268844536275325];[];False;1;;[0.07094902100584247, 0.05801245080428863, 0.04496716992877216];[0.0119, 0.0, 0.012];[0.02710418778962949, 0.018721736546327625, 0.010268844536275325];8.25704565492674e-11;False;0.039111320200797585
1741;380;0.004846110909230974;0.3180625487937708;[[0.005881638018566415, 0.008380227846352957, 0.04129016948890696]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[0.09726596815958553, 0.008304276813791894, 0.10010284820584253];False;3;0.2683799504570655;[0.006128863992114589, 0.005881638018566415, 0.0, 0.009724868767437516, 0.02423994939012409, 0.06146240181723408, 0.09726596815958553];[0.0119, 0.008380227846352957, 0.009744414580089665, 0.012, 0.008633373158619827, 0.0, 0.008304276813791894];[0.04461204760963648, 0.04129016948890696, 0.0332277182188607, 0.019897030356473264, 0.0, 0.051023916789482475, 0.10010284820584253];4.0751846464351684e-10;False;0.1814920116035502
1742;380;0.00640070992724164;12.067524794786646;[[0.035783860904887985, 0.008744720644454515, 0.08157920002617815]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.02998405237917248, 0.012, 0.200616619221559];[];False;1;;[0.030223899077709334, 0.035783860904887985, 0.03333901210610382, 0.02998405237917248];[0.0119, 0.008744720644454515, 0.0, 0.012];[0.08189562417423629, 0.08157920002617815, 0.13175818266669395, 0.200616619221559];3.0635246622237323e-10;False;0.12737131950761965
1743;380;0.03480082947534174;15.808929880059441;[[0.025395833481170034, 0.008329877362047544, 0.04469941990663676]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.03014952745264449, 0.012, 0.060087779576737735];[];False;0;;[0.044577758953589515, 0.025395833481170034, 0.03014952745264449];[0.0119, 0.008329877362047544, 0.012];[0.015882659302912785, 0.04469941990663676, 0.060087779576737735];2.0561481098570138e-10;False;0.05131957700317912
1744;380;0.13673317274607236;0;[];0;0;380;[0.09667790466901571, 0.012, 0.06077626757035166];[];False;1;;[0.08470188196629781, 0.0906648388768561, 0.09667790466901571];[0.0119, 0.0, 0.012];[0.06260039534383226, 0.061692147623982084, 0.06077626757035166];5.6568297650936746e-11;False;0.02679482341628692
1745;380;0.0040799892148415725;0.5232252577309114;[[0.08511380900644311, 0.00878094929035875, 0.08355652737401581]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.10325607747322048, 0.012, 0.0778215096658808];[];False;1;;[0.08299934348872685, 0.08511380900644311, 0.09277978889951548, 0.10325607747322048];[0.0119, 0.00878094929035875, 0.0, 0.012];[0.0819922798749611, 0.08355652737401581, 0.0811332069101231, 0.0778215096658808];9.23468250149268e-11;False;0.03225586873335365
1746;380;0.0018421357543912378;0.18665710552918852;[[0.02594726194239482, 0.010721091917341139, 0.07207888084663024], [0.03329974969763027, 0.011949635395310779, 0.1144286230304696]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.02635873104065836, 0.02594726194239482, 0.028788751307804717, 0.033021172440458504, 0.03329974969763027];[0.0119, 0.010721091917341139, 0.011234811127840994, 0.012, 0.011949635395310779];[0.0734332563674598, 0.07207888084663024, 0.0, 0.10736206942280961, 0.1144286230304696];7.197635587307798e-10;False;0.18849924128357975
1747;380;0.015259559819864826;2.8582575665668104;[[0.02462454368632076, 0.001897787397682078, 0.06829051105330661]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.015547833800765638, 0.012, 0.09238060463597579];[];False;1;;[0.031088861610486303, 0.025513664582121245, 0.02462454368632076, 0.015547833800765638];[0.0119, 0.0, 0.001897787397682078, 0.012];[0.06746116034358804, 0.06817643976928124, 0.06829051105330661, 0.09238060463597579];1.1418568922795214e-10;False;0.04291410683533272
1748;380;0.0037000846151636745;2.1490866099398174;[[0.05179011406251947, 0.009224260659907725, 0.060259745696992786]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.11427111503884704, 0.006476922089941707, 0.08896611100300043];False;19;0.12410180179343006;[0.054345563758824496, 0.05179011406251947, 0.04661503055404025, 0.02424225181189579, 0.0018694730697513262, 0.0, 0.020503305672393137, 0.0428760844145376, 0.06524886315668206, 0.08762164189882653, 0.109994420640971, 0.13236719938311545, 0.1547399781252599, 0.17711275686740438, 0.19948553560954885, 0.21717587596001678, 0.22185831435169331, 0.24423109309383778, 0.25, 0.23339612816401775, 0.21102334942187329, 0.18865057067972882, 0.16627779193758435, 0.14390501319543988, 0.12153223445329542, 0.09915945571115095, 0.07678667696900648, 0.05441389822686202, 0.03204111948471755, 0.009668340742573087, 0.0, 0.012704437999571378, 0.03507721674171584, 0.0574499954838603, 0.07982277422600477, 0.10219555296814924, 0.11427111503884704];[0.0119, 0.009224260659907725, 0.012, 0.0, 0.012, 0.01099727802721453, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009488498798127727, 0.012, 0.0, 0.003094246077870572, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006814229817044338, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006476922089941707];[0.06023287577127614, 0.060259745696992786, 0.05910030834152814, 0.054087860643498555, 0.049075412945468966, 0.04865657199178128, 0.04406296524743937, 0.03905051754940978, 0.03403806985138019, 0.029025622153350604, 0.024013174455321015, 0.019000726757291427, 0.013988279059261836, 0.008975831361232246, 0.003963383663202655, 0.0, 0.0010490640348269355, 0.006061511732856526, 0.0073539906187031455, 0.011073959430886116, 0.01608640712891571, 0.021098854826945297, 0.026111302524974886, 0.031123750223004475, 0.03613619792103406, 0.04114864561906365, 0.04616109331709324, 0.05117354101512283, 0.05618598871315242, 0.06119843641118201, 0.06336455322918756, 0.06621088410921161, 0.0712233318072412, 0.0762357795052708, 0.0812482272033004, 0.08626067490132999, 0.08896611100300043];1.6612085519062196e-09;False;0.7741125594094864
