Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1318;380;0.027797075614637793;1.542063754656345;[[0.041181624710778256, 0.0025041789034174465, 0.011186869915370823]];0.7361706160145216;1.0615800417491872;412.0367646617399;[0.05206673120023194, 0.022, 0.035829777479663795];[];False;1;;[0.034642817126552185, 0.037292291346601, 0.041181624710778256, 0.05206673120023194];[0.0219, 0.0140409634233553, 0.0025041789034174465, 0.022];[0.007620669320045432, 0.0, 0.011186869915370823, 0.035829777479663795];1.364661144269393e-10;False;0.06105133063168769
1319;380;0.03821903434587508;0.5851664507978619;[[0.01836428328291591, 0.009038273087053371, 0.00788053138062164], [0.007565766572686113, 0.010885145540546343, 0.007530727095909482]];6.238746162172006;-0.07110510230729546;436.7508539799367;[];[];False;6;;[0.005089300653997141, 0.01258170770807129, 0.014486144451816563, 0.01836428328291591, 0.012060424441658696, 0.0054070163240065435, 0.0, 0.0012463917936456081, 0.007565766572686113];[0.0219, 0.004438422685891598, 0.0, 0.009038273087053371, 0.009487266564098722, 0.009961156751073567, 0.010346272458910784, 0.010435046938048411, 0.010885145540546343];[0.010210700775425458, 0.0, 0.0025953787075055725, 0.00788053138062164, 0.15, 0.0, 0.12190030045642006, 0.15, 0.007530727095909482];1.365788086034107e-09;False;0.6233854851437369
1320;380;0.004383770918497402;2.4698127662476512;[[0.005394015442600226, 0.01764289418293484, 0.018481603626540145]];3.6716770907226493;-0.810514323017733;412.0367646617399;[0.001250458533088067, 0.022, 0.008221432454886228];[];False;0;;[0.006439968859762749, 0.005394015442600226, 0.001250458533088067];[0.0219, 0.01764289418293484, 0.022];[0.018459718076522438, 0.018481603626540145, 0.008221432454886228];7.271657939727041e-11;False;0.01627597624110713
1321;380;0.007449882025261756;4.004011279632277;[[0.0246436567150623, 0.021485390133034226, 0.008630323208095089]];5.950602838394415;0.7848604713619074;426.44246066289253;[0.01888852207624374, 0.022, 0.11323294439335305];[];False;3;;[0.029899828139365127, 0.0246436567150623, 0.003135149103406041, 0.0, 0.00990356980532481, 0.01888852207624374];[0.0219, 0.021485390133034226, 0.0, 0.0031317794255239922, 0.01302470481202672, 0.022];[0.0033671014944604344, 0.008630323208095089, 0.09664464666013006, 0.10947389693819193, 0.15, 0.11323294439335305];4.873475154323011e-10;False;0.1959140037433588
1322;380;0.005343785932322868;2.9828866916519376;[[0.027778643066870147, 0.01673820380189187, 0.031663055081633175]];3.094495212930543;0.38810493065026697;444.1743259711958;[];[0.04494099040878331, 0.020245118685962907, 0.0617254561972855];False;3;0.2523603297418939;[0.02741932710565302, 0.027778643066870147, 0.02916000610528341, 0.03570405105697169, 0.040648662223084844, 0.04224809600865997, 0.04494099040878331];[0.0219, 0.01673820380189187, 0.017302962151938318, 0.019978438421949525, 0.022, 0.021346085308039265, 0.020245118685962907];[0.032998270472385856, 0.031663055081633175, 0.0, 0.15, 0.036661586160769546, 0.0, 0.0617254561972855];8.792946848036656e-10;False;0.39916900190488835
1323;380;0.0003601745758150564;4.11080181807624;[[0.024313873754378944, 0.021857945112352502, 0.023409834889652714]];5.251433136268522;-1.1046089974182545;426.44246066289253;[0.024242394761564444, 0.022, 0.02350495247077903];[];False;0;;[0.024565719247354508, 0.024313873754378944, 0.024242394761564444];[0.0219, 0.021857945112352502, 0.022];[0.02366386433510422, 0.023409834889652714, 0.02350495247077903];7.122440079138356e-11;False;0.0005454748503902397
1324;380;0.005950911438472151;0.02172168513578226;[[0.005426342513490626, 0.020135775836495343, 0.025037174751026244]];2.0930490603135907;-0.5901622716074583;492.4594622177664;[];[0.038472513459629404, 0.004066572354539194, 0.0648832109483388];False;0;0.27532653351515757;[0.0017982315520513347, 0.005426342513490626];[0.0219, 0.020135775836495343];[0.020662512375376103, 0.025037174751026244];1.2699503885322896e-10;False;0.005950911438472151
1325;380;0.010704325468408278;1.4573561189121467;[[0.016876183193026088, 0.01490273666047074, 0.016497495710654043]];0.2002972242982567;-1.3037735795831733;426.44246066289253;[0.02697112865266699, 0.022, 0.09505462612416768];[];False;2;;[0.020937138549788972, 0.016876183193026088, 0.020952908319701938, 0.024027765437667426, 0.02697112865266699];[0.0219, 0.01490273666047074, 0.0, 0.011240342302640908, 0.022];[0.009488249597035781, 0.016497495710654043, 0.09259995738874416, 0.15, 0.09505462612416768];4.76689754204062e-10;False;0.20299660997775368
1326;380;0.005906450301519881;2.8087053755824467;[[0.018070494659113142, 0.02088097774112661, 0.003885717894067008]];0.706208675745386;-0.005905643453502811;473.2693773900932;[];[0.056064623587209816, 0.020656595353778024, 0.048430470900678216];False;0;0.23373679830588984;[0.02311536517329687, 0.018070494659113142, 0.056064623587209816];[0.0219, 0.02088097774112661, 0.020656595353778024];[0.0067834808752931285, 0.003885717894067008, 0.048430470900678216];1.5279426972777506e-10;False;0.06445420176031276
1327;380;0.022093684400869278;3.412290902528684;[[0.03442531784579989, 0.008147345327812012, 0.012430256893395858]];4.1849135222938445;0.30170950183025297;481.3400130873551;[];[0.06137472788172056, 0.021666618006703827, 0.04601625513344153];False;3;0.20641329805171382;[0.021731889267547523, 0.03442531784579989, 0.014050805535375775, 0.008245770826008601, 0.0, 0.06137472788172056];[0.0219, 0.008147345327812012, 0.0018065867366381287, 0.0, 0.0025661690159383575, 0.021666618006703827];[0.02417215839194226, 0.012430256893395858, 0.0, 0.003541585271496075, 0.008572235727797587, 0.04601625513344153];3.1941223253471057e-10;False;0.13820792099229726
1328;380;0.02084860125336704;2.5702753330482757;[[0.04333276044585127, 0.010185414070488605, 0.01032336275760189]];5.670103996858465;0.7118286789305305;501.7887052523518;[0.006025567258884926, 0.022, 0.0803601870947239];[];False;1;;[0.02666667407473359, 0.04333276044585127, 0.03152650530230217, 0.006025567258884926];[0.0219, 0.010185414070488605, 0.0, 0.022];[0.0058878001334879, 0.01032336275760189, 0.03248725521190928, 0.0803601870947239];2.6306802064991237e-10;False;0.10648086331392059
1329;380;0.016818687152168877;14.574387327253866;[[0.020346216382206052, 0.013612017242638145, 0.04707549858678382]];3.03130088733342;1.3417917022244852;421.69799427278133;[0.022301401996878023, 0.022, 0.03069901289346433];[];False;1;;[0.02973711572191584, 0.020346216382206052, 0.021529654707804092, 0.022301401996878023];[0.0219, 0.013612017242638145, 0.0186891107907016, 0.022];[0.035851034727532406, 0.04707549858678382, 0.0, 0.03069901289346433];2.5902163800089126e-10;False;0.09506864332798326
1330;380;0.014938347618129766;0.5457938832187701;[[0.026175405364347187, 0.00923523842427768, 0.02181101479234391]];2.515680713361091;0.8573441807265654;469.2708302065761;[0.0372239333668188, 0.022, 0.001543345180312995];[];False;1;;[0.022786589494486482, 0.026175405364347187, 0.036493804497428596, 0.0372239333668188];[0.0219, 0.00923523842427768, 0.02115645587038991, 0.022];[0.028971599320884226, 0.02181101479234391, 0.0, 0.001543345180312995];1.153725901734917e-10;False;0.043755620890229524
1331;380;0.01148318168736447;0.19320534599237435;[[0.0219517372918506, 0.02056880308744436, 0.002766861036861473]];1.127385113426409;-0.9961974913915201;511.9184981959861;[0.04951401579927413, 0.022, 0.02685310611250168];[];False;1;;[0.012467555132223553, 0.0219517372918506, 0.03526954371680287, 0.04951401579927413];[0.0219, 0.02056880308744436, 0.0, 0.022];[0.009102606076557834, 0.002766861036861473, 0.014405084245981843, 0.02685310611250168];1.53355054807281e-10;False;0.06762522827156191
1332;380;0.02396547697386264;3.5312334288345992;[[0.004925833557892534, 0.008965257086305994, 0.023485320709517157]];3.499915874304821;0.038575161380127856;413.8942085452024;[];[0.07396505230466026, 0.005920518048615377, 0.11266612871998863];False;3;0.2683799504570655;[0.00266940869546584, 0.004925833557892534, 0.0, 0.0038626345984221614, 0.05999430253485321, 0.07396505230466026];[0.0219, 0.008965257086305994, 0.008775147955664316, 0.008626072251651556, 0.006459709448798779, 0.005920518048615377];[0.0034367532000514046, 0.023485320709517157, 0.010322073279908368, 0.0, 0.15, 0.11266612871998863];5.609229451007818e-10;False;0.2490827220243111
1333;380;0.0008389765091296464;1.7960828029581246;[[0.015991526609177863, 0.021592835926715414, 0.0118541815805333]];2.0603610692936187;-0.345508517531679;433.55285670546846;[];[0.04350178223319596, 0.001909188680940227, 0.05364197276909796];False;0;0.27532653351515757;[0.015562228010749295, 0.015991526609177863];[0.0219, 0.021592835926715414];[0.011202081489794265, 0.0118541815805333];1.152741724593125e-10;False;0.0008389765091296464
1334;380;0.02270808800051195;4.5956774491925465;[[0.0060237300220421135, 0.004399399929069568, 0.007696456698347384]];1.9861426004353206;1.1168260091223088;403.5353868874307;[0.0146121410308719, 0.022, 0.0009402317716097169];[];False;2;;[0.0029942360203711327, 0.004375872139171496, 0.0060237300220421135, 0.01367716497769668, 0.0146121410308719];[0.0219, 0.01391864696040296, 0.004399399929069568, 0.020083913360583766, 0.022];[0.006453045903870975, 0.0, 0.007696456698347384, 0.0, 0.0009402317716097169];1.0517961649940234e-10;False;0.04411216037565857
1335;380;0.0027078282875716564;3.8160852567265713;[[0.027115170490133768, 0.020549608945822632, 0.017856036769215378]];0.6054113380493313;-0.023382078993888996;459.3721671579427;[];[0.05098976134979995, 0.019991269620626504, 0.05236081497801083];False;0;0.23373679830588984;[0.026460438709648273, 0.027115170490133768, 0.05098976134979995];[0.0219, 0.020549608945822632, 0.019991269620626504];[0.020109945447798715, 0.017856036769215378, 0.05236081497801083];1.3959628273902635e-10;False;0.04467075896164019
1336;380;0.0005287420016334025;2.628414736871952;[[0.010445290829518127, 0.02159610245827035, 0.02798959781477165]];1.479295498646427;-0.4691391281485159;464.8436421268753;[];[0.09855311184685343, 0.012780569474844254, 0.04763822000466319];True;3;0.23373679830588984;[0.01056502548414018, 0.010445290829518127, 0.05305095480082031, 0.09645344417036367, 0.13985593353990702, 0.15, 0.11674157709054961, 0.09855311184685343];[0.0219, 0.02159610245827035, 0.0, 0.022, 0.0, 0.005141858574560221, 0.022, 0.012780569474844254];[0.027573811811033546, 0.02798959781477165, 0.0323725066817753, 0.036837386178452905, 0.04130226567513051, 0.04234580108078369, 0.04576714517180812, 0.04763822000466319];5.344207105067277e-10;False;0.21556577593068352
1337;380;0.020827657787967267;0.6412114645644761;[[0.008350299509376158, 0.01521868906921389, 0.02351554500684766], [0.015675336900100735, 0.007912096639222405, 0.004340370447732938]];4.668932669404262;0.38929084609799036;413.8942085452024;[];[];False;12;;[0.009389880464021522, 0.0, 0.008350299509376158, 0.0, 0.028747988758712796, 0.08237694051573263, 0.13600589227275248, 0.15, 0.11036515597022767, 0.05673620421320783, 0.003107252456187995, 0.0, 0.05052169930083185, 0.10415065105785168, 0.15, 0.14222039718512847, 0.10802300707503713, 0.08859144542810862, 0.034962493671088786, 0.015675336900100735];[0.0219, 0.01836358091760518, 0.01521868906921389, 0.011793177602224814, 0.0, 0.022, 0.0, 0.005740749351102993, 0.022, 0.0, 0.022, 0.020725323695569196, 0.0, 0.022, 0.0031913967422413855, 0.0, 0.014028664700192098, 0.022, 0.0, 0.007912096639222405];[0.032143257779668255, 0.027576607850739655, 0.02351554500684766, 0.023123078221799827, 0.021771913426805997, 0.0192513353016825, 0.016730757176559002, 0.016073029574913224, 0.014210179051435505, 0.011689600926312008, 0.00916902280118851, 0.009022980928026622, 0.006648444676065013, 0.0041278665509415155, 0.0019729322811400194, 0.0016072884258180181, 0.0, 0.0009132896993054796, 0.003433867824428977, 0.004340370447732938];1.5336335741645047e-09;False;0.6620391223524433
1338;380;0.029015508090576573;0.751469207491017;[[0.030435396774134864, 0.02005262458525985, 0.03230294901711714]];6.127556059786663;-0.4537005668725512;426.44246066289253;[];[0.04997960563344038, 0.018275984620946834, 0.05214052184562941];False;0;0.27532653351515757;[0.010113051407335271, 0.030435396774134864];[0.0219, 0.02005262458525985];[0.011675559637366552, 0.03230294901711714];1.201675653829132e-10;False;0.029015508090576573
1339;380;0.025632737661767012;2.868475449866797;[[0.002730234241221622, 0.011822724298370045, 0.019771051202016617]];1.8391173405613561;1.4228906179046183;413.8942085452024;[0.00424658485670943, 0.022, 0.01694190619264305];[];False;0;;[0.01761647725038377, 0.002730234241221622, 0.00424658485670943];[0.0219, 0.011822724298370045, 0.022];[0.001498516524460834, 0.019771051202016617, 0.01694190619264305];8.656921734764336e-11;False;0.03630420997725099
1340;380;0.018672625492832832;4.761158809986243;[[0.027891986216412024, 0.009039436032830918, 0.0019369990024158783]];1.5208518832959683;0.7528858735147387;433.55285670546846;[0.041723943456527246, 0.022, 0.002884493415933214];[];False;1;;[0.028206894977341055, 0.027937055703649523, 0.027891986216412024, 0.041723943456527246];[0.0219, 0.0108800295491098, 0.009039436032830918, 0.022];[0.011597167751183433, 0.0, 0.0019369990024158783, 0.002884493415933214];1.0719673621371364e-10;False;0.037651482284091466
1341;380;0.014661209921403556;0.20268502935729027;[[0.019551146167586582, 0.01204652931018529, 0.017454922157390466]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[0.044342205638904945, 0.007295616577743648, 0.053472807789411686];False;3;0.23373679830588984;[0.008708354686343038, 0.019551146167586582, 0.003827345575158972, 0.0033479514246201264, 0.0, 0.03246571553177475, 0.044342205638904945];[0.0219, 0.01204652931018529, 0.02170551266574585, 0.022, 0.0199433848136433, 0.0, 0.007295616577743648];[0.01799719940999926, 0.017454922157390466, 0.0, 0.0005321733464613956, 0.00424871955677215, 0.040288768148079024, 0.053472807789411686];2.8669997071933133e-10;False;0.11787745928075105
1342;380;0.02340599923613962;5.275479321888982;[[0.043706711561742696, 0.01799689985999705, 0.026015657032365996]];0.33859376921693674;0.7549343544114084;492.4594622177664;[];[0.0640745171549766, 0.013728162251922225, 0.0409227333975001];False;0;0.27532653351515757;[0.02508350438402229, 0.043706711561742696];[0.0219, 0.01799689985999705];[0.012385441921995193, 0.026015657032365996];1.0345689448672498e-10;False;0.02340599923613962
1343;380;0.015289396160437443;1.2243508101389529;[[0.028264967986007663, 0.013248633231884101, 0.0003786534720757982]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[0.05238918295084383, 0.013445704482605531, 0.04713710630972913];False;2;0.18846145777887674;[0.028409580792920212, 0.028269311974817427, 0.028264967986007663, 0.028457214049197755, 0.05238918295084383];[0.0219, 0.013508509526606552, 0.013248633231884101, 0.013250203694266997, 0.013445704482605531];[0.012226844341593279, 0.0, 0.0003786534720757982, 0.0, 0.04713710630972913];1.9421218478812147e-10;False;0.06857883237803761
1344;380;0.04582682312788462;6.7344418038810145;[[0.04656331654772804, 0.02124264609632269, 0.005600903672780093]];1.7103843579775766;-1.2515188227406584;571.4701662334232;[0.060858805942078216, 0.022, 0.0007981575293983583];[];False;3;;[0.031933602803563346, 0.0393599143534364, 0.04656331654772804, 0.05358587528063914, 0.059075723684222856, 0.060858805942078216];[0.0219, 0.0, 0.02124264609632269, 0.0, 0.016606327009165246, 0.022];[0.0006228235643776409, 0.003149788510630813, 0.005600903672780093, 0.002457409813412739, 0.0, 0.0007981575293983583];1.955424202808602e-10;False;0.0918185119716857
1345;380;0.013576673540502354;0.10101245354320634;[[0.005292953542779301, 0.013080527532072712, 0.02177734753244491]];2.574706934204327;-0.5026362656166512;473.2693773900932;[];[0.04625980097887193, 0.009440197353497614, 0.05165993339420499];False;2;0.23373679830588984;[0.001579139127704406, 0.005292953542779301, 0.01744140542807621, 0.0290873908227879, 0.04625980097887193];[0.0219, 0.013080527532072712, 0.006402153192403124, 0.0, 0.009440197353497614];[0.012146638716203442, 0.02177734753244491, 0.0, 0.020876624749641144, 0.05165993339420499];2.549598940482409e-10;False;0.10063125336329706
1346;380;0.013670446212430432;1.3079455178629873;[[0.026255415756840872, 0.009784067002730577, 0.012071010071942941], [0.011416701701577266, 0.008493256292622244, 0.09578969507626792]];3.152980798901784;0.08677096192097887;444.1743259711958;[];[];False;9;;[0.02877183817400987, 0.026255415756840872, 0.026118460600905155, 0.024416591969537944, 0.022714723338170734, 0.021012854706803523, 0.019310986075436312, 0.0176091174440691, 0.01590724881270189, 0.01420538018133468, 0.01250351154996747, 0.011416701701577266];[0.0219, 0.009784067002730577, 0.009772153357017883, 0.009624108839926662, 0.009476064322835442, 0.009328019805744221, 0.009179975288653, 0.00903193077156178, 0.00888388625447056, 0.00873584173737934, 0.008587797220288119, 0.008493256292622244];[0.017880733427749207, 0.012071010071942941, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.09578969507626792];2.9279098909466853e-09;False;1.3216159640754177
1347;380;0.021385533420551727;0.09323926116929511;[[0.005148304684205414, 0.014338794702988822, 0.028918238853395742]];5.893091111757463;-0.871318873252365;436.7508539799367;[0.0012977990268706924, 0.022, 0.05326930876698075];[];False;1;;[0.017500653862694372, 0.005148304684205414, 0.0, 0.0012977990268706924];[0.0219, 0.014338794702988822, 0.020457563634597824, 0.022];[0.013183287823580995, 0.028918238853395742, 0.048366689098791285, 0.05326930876698075];1.1955073407217005e-10;False;0.04771462238301312
