Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1743;380;0.017019580577499912;0.8350437410041461;[[0.015633911165917093, 0.0037994936813192234, 0.005877584650170584]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.04132003930848058, 0.004148683366806662, 0.013112970103273964];False;3;0.2523603297418939;[0.0013289507454013819, 0.009386236448251348, 0.015633911165917093, 0.023583778584385325, 0.02791273698777492, 0.04132003930848058];[0.0049, 0.0, 0.0037994936813192234, 0.001339529555920023, 0.0, 0.004148683366806662];[0.0028193106123874743, 0.004541887044314347, 0.005877584650170584, 0.0, 0.0032005338106496544, 0.013112970103273964];1.1038478840090222e-10;False;0.0499375371846182
1744;380;0.010354171007874011;3.534153337031347;[[0.00782780390807835, 0.0017243094955969739, 0.016465234944433374]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.012021573790643161, 0.0014585650292110426, 0.04729462851395198];False;1;0.2683799504570655;[0.01114620713502386, 0.008691585136634327, 0.00782780390807835, 0.012021573790643161];[0.0049, 0.0, 0.0017243094955969739, 0.0014585650292110426];[0.009232283887621217, 0.014582495891141991, 0.016465234944433374, 0.04729462851395198];9.8356491465678e-11;False;0.04146863442625225
1745;380;0.003778484400677343;1.4399679488954402;[[0.013795906120630863, 0.00271990600985194, 0.00975940770500624]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.0070579932973727, 0.005, 0.012547667838246086];[];False;2;;[0.011317563558590397, 0.013795906120630863, 0.011421979604109737, 0.010848050486418999, 0.0070579932973727];[0.0049, 0.00271990600985194, 0.0, 0.0006575743796499975, 0.005];[0.01159841632528539, 0.00975940770500624, 0.0019000958487629446, 0.0, 0.012547667838246086];6.975397637095086e-11;False;0.028326438232048723
1746;380;0.017330163954174953;2.5076676776567233;[[0.008843343466353494, 0.002581003349020454, 0.0018826639267113187]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.012288354748929645, 0.002245090861158299, 0.04501313243224993];True;4;0.23373679830588984;[0.0070978135171155254, 0.0, 0.008843343466353494, 0.007994996940035016, 0.003566500814271752, 0.0, 0.006655962969210778, 0.012288354748929645];[0.0049, 0.003867464796153938, 0.002581003349020454, 0.0021660610492545023, 0.0, 0.0017444428710202467, 0.005, 0.002245090861158299];[0.008272996565919344, 0.005427695598588625, 0.0018826639267113187, 0.0, 0.009827788111229195, 0.017742622697462025, 0.032513640189617395, 0.04501313243224993];1.5812840010383708e-10;False;0.069795347386235
1747;380;0.018885069830391774;0;[];0;0;380;[0.00843629045188364, 0.005, 0.0015076188977806643];[];False;2;;[0.001768753345632198, 0.005068847468928366, 0.00719882850695382, 0.00843629045188364];[0.0049, 0.0, 0.0031626089124695118, 0.005];[0.006615543987530172, 0.0025949886200530917, 0.0, 0.0015076188977806643];3.048070883325523e-11;False;0.01443786086387216
1748;380;0.017758427439418658;5.112656202408236;[[0.02142142606034555, 0.004595702229019559, 0.0039955095666907425]];3.4397436849527807;0.19882693696001427;501.7887052523518;[];[0.018562829628941055, 0.003460687844327323, 0.07127084133916411];False;4;0.18846145777887674;[0.004884289455102786, 0.02142142606034555, 0.020217750223313617, 0.0, 0.0013872675758855517, 0.009907965081351963, 0.018562829628941055];[0.0049, 0.004595702229019559, 0.004353174716682001, 0.00027951923912978953, 0.0, 0.0017168273265975584, 0.003460687844327323];[0.010460202976838955, 0.0039955095666907425, 0.0, 0.06711127028470089, 0.07171619853903749, 0.1, 0.07127084133916411];3.53798810741334e-10;False;0.15660900784925053
1749;380;0.0019853101886131504;3.290489492454594;[[0.0028134676360216117, 0.00431769280074294, 0.012731750078603457]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.005014606498239431, 0.005, 0.01352298749564852];[];False;1;;[0.0037690657271528243, 0.0028134676360216117, 0.003833445609332301, 0.005014606498239431];[0.0049, 0.00431769280074294, 0.0, 0.005];[0.011091869851595715, 0.012731750078603457, 0.0130983987943651, 0.01352298749564852];3.6812902846607255e-11;False;0.011592102997345652
1750;380;0.013276301187694114;2.1948474204543933;[[0.002310920151243581, 0.00231570548649074, 0.0160574711662365]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.016191832247590927, 0.0034865915127685015, 0.03274923492751657];False;3;0.2683799504570655;[0.008596126266874123, 0.0, 0.002310920151243581, 0.0, 0.005073556246746884, 0.016191832247590927];[0.0049, 0.0028632504440418986, 0.00231570548649074, 0.0015910216789112278, 0.0, 0.0034865915127685015];[0.008942843029303421, 0.014550066053984251, 0.0160574711662365, 0.018142206042663277, 0.022719179266690218, 0.03274923492751657];1.0715975737515813e-10;False;0.03886210729699174
1751;380;0.014910279421576973;0;[];0;0;380;[0.009020471010647551, 0.005, 0.0007237539061544361];[];False;1;;[0.0048949128781238535, 0.006936855792201239, 0.009020471010647551];[0.0049, 0.0, 0.005];[0.004234322160737047, 0.002496768176145654, 0.0007237539061544361];2.3824788266350435e-11;False;0.011285137100404036
1752;380;0.06545410075215508;0;[];0;0;380;[];[0.01945342493874217, 0.0040178787473852395, 0.0275529378942282];False;2;0.27532653351515757;[0.006023606447351903, 0.0019116968818388052, 0.0, 0.01945342493874217];[0.0049, 0.00475762851402896, 0.004691437582186413, 0.0040178787473852395];[0.005302810339051203, 0.0, 0.002465366961172889, 0.0275529378942282];8.779395133506224e-11;False;0.041585543859867694
1753;380;0.006613099685370268;2.0488528453343697;[[0.006459704894323513, 0.0017117022226584293, 0.004994335879302151]];3.087618606436122;0.7805766449064054;428.9659788801306;[0.009779865723943446, 0.005, 0.08149911498729079];[];False;1;;[0.009338982284886757, 0.006459704894323513, 0.006651418812432763, 0.009779865723943446];[0.0049, 0.0017117022226584293, 0.0019015762929685278, 0.005];[0.010022019882880184, 0.004994335879302151, 0.0, 0.08149911498729079];2.0432503781237703e-10;False;0.09323268992348406
1754;380;0.0015826762897047139;2.290807524093568;[[0.0082793001275978, 0.004179411703437491, 0.006309942760287468]];4.780788933119527;0.8187437494636984;455.86529629651864;[0.00030746821482962835, 0.005, 0.007171044348068943];[];False;2;;[0.009612157223797312, 0.0082793001275978, 0.004369720596307293, 0.0, 0.00030746821482962835];[0.0049, 0.004179411703437491, 0.0, 0.0046713108800552254, 0.005];[0.0067672268141984035, 0.006309942760287468, 0.006702004710453053, 0.007140210702927506, 0.007171044348068943];4.9319421120548455e-11;False;0.014181711400862981
1755;380;0.04936788545901725;0;[];0;0;380;[0.0028420047381974758, 0.005, 0.010014189729195896];[];False;2;;[0.0076550288969112, 0.006599131077049082, 0.0052728250203761245, 0.0028420047381974758];[0.0049, 0.002728103896443223, 0.0, 0.005];[0.0028143746440998244, 0.0, 0.003535116813389977, 0.010014189729195896];3.568726383393591e-11;False;0.016904060619630838
1756;380;0.023224656366720667;1.6701015014572493;[[0.030868917665984687, 0.003679903508717612, 0.013616819572623354]];5.989750757642276;0.21485291480983487;412.0367646617399;[];[0.02957470650685746, 0.00339747930171098, 0.01800085862471558];True;1;0.27797510856022406;[0.010425474355700437, 0.022100765589292068, 0.030868917665984687, 0.02957470650685746];[0.0049, 0.0, 0.003679903508717612, 0.00339747930171098];[0.006700495060821708, 0.010650421778924555, 0.013616819572623354, 0.01800085862471558];6.624367425147053e-11;False;0.027804453782260187
1757;380;0.026411293362149917;0.15493745419626875;[[0.02375964647200771, 0.0002877555259939045, 0.014040704199666462]];2.4891984909296268;0.03741670628304911;412.0367646617399;[];[0.04394401394854382, 0.001043340717205654, 0.012397507659529012];False;2;0.27797510856022406;[0.00017208311863317727, 0.0, 0.02375964647200771, 0.03447908297190251, 0.04394401394854382];[0.0049, 0.004866835267380925, 0.0002877555259939045, 0.0006890288127030698, 0.001043340717205654];[0.003864460453863801, 0.003937633592191167, 0.014040704199666462, 0.0, 0.012397507659529012];1.2947790325821956e-10;False;0.05968228141060936
1758;380;0.0341218210469607;0;[];0;0;380;[];[0.015297355687634394, 0.004008417303328591, 0.0347435515194064];False;2;0.27532653351515757;[0.0009400515973873122, 0.0, 0.007991197690505599, 0.015297355687634394];[0.0049, 0.0043842543659102645, 0.0, 0.004008417303328591];[0.010179003086416387, 0.011601147803746447, 0.023690526314754233, 0.0347435515194064];6.49481127275283e-11;False;0.030764107884133942
1759;380;0.045217655033765375;0;[];0;0;380;[0.00806454064341314, 0.005, 0.024788943902503024];[];False;1;;[0.007230805112221042, 0.00764346209230602, 0.00806454064341314];[0.0049, 0.0, 0.005];[0.011067340408386223, 0.01785884112769656, 0.024788943902503024];3.5764628135136765e-11;False;0.016940705929379997
1760;380;0.08777753959770694;0;[];0;0;380;[0.010586239881727758, 0.005, 0.026334523847382982];[];False;2;;[0.001976691096050227, 0.0, 0.004241325246486351, 0.010586239881727758];[0.0049, 0.0033423028443352576, 0.0, 0.005];[0.0077113362061380355, 0.01064156715746915, 0.016928873523521897, 0.026334523847382982];5.1827292414303366e-11;False;0.024549141587302648
1761;380;0.02749508365535585;0.36448576554564655;[[0.01806526275705969, 0.0014141800364495948, 0.006107524735485155]];5.458868126929305;0.3885117022091938;444.1743259711958;[];[0.013865695966279568, 0.001655678900645623, 0.03802356333130123];False;5;0.2523603297418939;[0.007971883708126305, 0.0015245426115229879, 0.0, 0.01806526275705969, 0.014610280986515931, 0.0023947862068775787, 0.0, 0.009820708572760774, 0.013865695966279568];[0.0049, 0.0040368381962897154, 0.003832734375710307, 0.0014141800364495948, 0.0, 0.005, 0.00401977519123115, 0.0, 0.001655678900645623];[0.0020100911920629093, 0.0, 0.00047530751505630946, 0.006107524735485155, 0.009560892123916137, 0.0217706790655453, 0.02416434627953867, 0.03398046600717446, 0.03802356333130123];1.808215886967384e-10;False;0.07449551830522676
1762;380;0.014990089232102601;0.915915680877976;[[0.006796102587962655, 0.0009257379055298482, 0.015949718127440678]];4.335297842760331;-0.9962728141021715;455.86529629651864;[0.004158551165729633, 0.005, 0.014027527037476355];[];False;1;;[0.004467155539296273, 0.0, 0.006796102587962655, 0.004158551165729633];[0.0049, 0.003323755654950248, 0.0009257379055298482, 0.005];[0.006891736434503125, 0.010484250486589184, 0.015949718127440678, 0.014027527037476355];5.003891944761366e-11;False;0.020210348584443052
1763;380;0.00037423401155700994;8.09848194558062;[[0.008376982776743373, 0.004845932391488094, 0.00859467635126581]];1.3534476078289586;0.3741813369484503;436.7508539799367;[];[0.0354991990221032, 0.004503678519997705, 0.01502951553927151];False;1;0.2523603297418939;[0.00874715871631808, 0.008376982776743373, 0.008769330413973995, 0.02150230008294576, 0.03423526975191753, 0.0354991990221032];[0.0049, 0.004845932391488094, 0.005, 0.0, 0.005, 0.004503678519997705];[0.008584798959108039, 0.00859467635126581, 0.008687762179080674, 0.011708703073599393, 0.014729643968118112, 0.01502951553927151];8.166726075436458e-11;False;0.030214685703384613
1764;380;0.040522003387447006;0;[];0;0;380;[0.00045364796858132685, 0.005, 0.002980501273450381];[];False;1;;[0.007449580706357637, 0.003986947331094615, 0.00045364796858132685];[0.0049, 0.0, 0.005];[0.007460286073057599, 0.005243018849009582, 0.002980501273450381];2.7284026377133903e-11;False;0.012923681624145738
1765;380;0.0012710896490260469;0.07915584490857405;[[0.0014603301640288696, 0.004848236276202276, 0.00277179779836809], [0.0791979946282754, 0.0003223969511046002, 0.011219908990409474]];1.7484915008916067;-0.06641604574488275;413.8942085452024;[];[];False;2;;[0.0001908588634551875, 0.0014603301640288696, 0.01686038753123313, 0.074350931433596, 0.0791979946282754];[0.0049, 0.004848236276202276, 0.0038239187992870627, 0.0, 0.0003223969511046002];[0.002733955629039034, 0.00277179779836809, 0.0, 0.010347504507022645, 0.011219908990409474];4.228109094094008e-10;False;0.08042693455760011
1766;380;0.01921757114008526;0;[];0;0;380;[0.0023826940734617084, 0.005, 0.007081598430745523];[];False;2;;[0.0030394750050804333, 0.0003557751581252321, 0.0, 0.0023826940734617084];[0.0049, 0.0, 0.0006495876492266826, 0.005];[0.007034155194247396, 0.007057637200190914, 0.007060750184076623, 0.007081598430745523];2.3830198698270926e-11;False;0.011287699870965208
1767;380;0.010914492272860786;0.5801048567023707;[[0.011329084894066716, 0.0033760640623288515, 0.0028664413782371074]];4.666284331158221;0.7545396722393476;433.55285670546846;[0.002419440575099457, 0.005, 0.002302243319861538];[];False;2;;[0.0015776195035147732, 0.00533039796773619, 0.011329084894066716, 0.007737955484171232, 0.002419440575099457];[0.0049, 0.004313524661299992, 0.0033760640623288515, 0.0, 0.005];[0.0017932456894831882, 0.0, 0.0028664413782371074, 0.0026390351914238846, 0.002302243319861538];9.99334272950963e-11;False;0.023156164156873087
1768;380;0.013603489598157874;5.577392699327058;[[0.00011705215480672198, 0.002735070785800236, 0.006219283094732921]];1.3105200131105414;-0.7228229716648855;492.4594622177664;[0.00888622952028145, 0.005, 0.009333373161560674];[];False;2;;[0.0108258686725215, 0.003953214520526933, 0.00011705215480672198, 0.0032177763100193885, 0.00888622952028145];[0.0049, 0.0, 0.002735070785800236, 0.0, 0.005];[0.009695181846556454, 0.007464435811351203, 0.006219283094732921, 0.007320405114426259, 0.009333373161560674];5.4579738987317155e-11;False;0.025704206464228652
1769;380;0.06597662600840964;0;[];0;0;380;[0.0004399469539014206, 0.005, 0.008526043538896261];[];False;1;;[0.0071667655174134605, 0.003837330066786289, 0.0004399469539014206];[0.0049, 0.0, 0.005];[0.008668230017752892, 0.008597854891854155, 0.008526043538896261];2.5270594486805982e-11;False;0.011969975145386887
1770;380;0.014780621222029517;0.03644447220293546;[[0.010972219848214497, 0.004321813397583495, 0.002721146729707021], [0.021715308820995226, 0.0034180871468052344, 0.018811774514656307]];5.1696707491502645;0.027640391596541868;477.8436481302492;[];[];False;2;0.20641329805171382;[0.00284632230482702, 0.0, 0.010972219848214497, 0.0, 0.021715308820995226];[0.0049, 0.004780906002631542, 0.004321813397583495, 0.0040184596871672635, 0.0034180871468052344];[0.00793462510086289, 0.006860760751844856, 0.002721146729707021, 0.008122286330650753, 0.018811774514656307];1.3390219876666843e-10;False;0.05122509342496498
1771;380;0.06365496020976175;0;[];0;0;380;[];[0.039834095943157455, 0.003670289664957584, 0.013448081829118684];True;1;0.27532653351515757;[0.00389156948024486, 0.024441444286505958, 0.039834095943157455];[0.0049, 0.0, 0.003670289664957584];[0.006884544489714071, 0.010637198626316322, 0.013448081829118684];7.922905249400582e-11;False;0.03752859037965868
1772;380;0.008130647362370035;4.423649600502568;[[0.0018351555429960034, 0.0021541144817094674, 0.005760684683454395]];5.102831668064953;0.030698860167113144;409.494335816729;[];[0.02878967756466311, 0.0012136715631899725, 0.018370965317519923];False;1;0.27797510856022406;[0.008487098901994606, 0.0018351555429960034, 0.0, 0.02878967756466311];[0.0049, 0.0021541144817094674, 0.0020977595938730088, 0.0012136715631899725];[0.0019766142823741603, 0.005760684683454395, 0.006516340275861619, 0.018370965317519923];9.184956628319121e-11;False;0.0412634711693572
1773;380;0.003456071486138307;11.330873235523004;[[0.00036029771150648907, 0.002032112463640877, 0.00016872216016422263]];3.531047830067709;-0.8992510660941881;413.8942085452024;[0.001998497474849889, 0.005, 0.009068387803664528];[];False;2;;[0.0004340541944569616, 0.00036029771150648907, 0.0003172126967361272, 0.0, 0.001998497474849889];[0.0049, 0.002032112463640877, 0.002086322968681939, 0.002485446900451647, 0.005];[0.0020959510457190813, 0.00016872216016422263, 0.0, 0.0012422140670044469, 0.009068387803664528];2.9014693922893526e-11;False;0.013440883534620654
1774;380;0.03342063675397253;0;[];0;0;380;[0.0019740240724641167, 0.005, 0.019037505943071305];[];False;1;;[0.009247675672216078, 0.005647585486480259, 0.0019740240724641167];[0.0049, 0.0, 0.005];[0.011812018152703106, 0.015388269685309588, 0.019037505943071305];3.008863525312769e-11;False;0.014252146554232951
1775;380;0.0025328965158748808;4.097535706768842;[[0.0037898239491219576, 0.0029918791155163936, 0.0005594354239077723]];0.42480749606898216;0.5825010856496785;501.7887052523518;[0.006838209475394435, 0.005, 0.008629205239902115];[];False;0;;[0.002391916428260825, 0.0037898239491219576, 0.006838209475394435];[0.0049, 0.0029918791155163936, 0.005];[0.0014652466699455401, 0.0005594354239077723, 0.008629205239902115];2.7348514591025365e-11;False;0.011389893111031736
1776;380;0.0032442162407207674;3.1076670608197645;[[0.00796179461205337, 0.002251789955277641, 0.009390321066329657]];3.405771566162206;0.26838153006195187;428.9659788801306;[];[0.025939480680274782, 0.0029283806336014018, 0.0794095445884808];True;4;0.2683799504570655;[0.006113608760046117, 0.00796179461205337, 0.005512633527012137, 0.0, 0.00022604189072519118, 0.018406770700684326, 0.020569127338684462, 0.025939480680274782];[0.0049, 0.002251789955277641, 0.0015782303002599561, 6.216524460817235e-05, 0.0, 0.005, 0.004405316293806762, 0.0029283806336014018];[0.009080270051126974, 0.009390321066329657, 0.0, 0.02113597143765893, 0.022002637963317046, 0.09170931499167251, 0.1, 0.0794095445884808];2.9694599918214446e-10;False;0.13789645232170922
