Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
500;380;0.001342059264677596;0.489232805737551;[[0.16162008198331057, 0.009207222296465698, 0.039673297707325465], [0.269106743134266, 0.009066948535700472, 0.32927011088517866]];0.93733172807195;-0.35828798874938145;444.1743259711958;[];[];False;8;;[0.1607331182616946, 0.16162008198331057, 0.18620876827809907, 0.2129146362402826, 0.2396205042024661, 0.2663263721646496, 0.2930322401268331, 0.3197381080890166, 0.3464439760512001, 0.3731498440133836, 0.3998557119755671, 0.4, 0.3734384200622495, 0.346732552100066, 0.3200266841378825, 0.293320816175699, 0.269106743134266];[0.0099, 0.009207222296465698, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 5.402858451830331e-05, 0.01, 0.0, 0.01, 0.0, 0.009066948535700472];[0.038942218040032055, 0.039673297707325465, 0.05895659710611868, 0.07990026369511301, 0.10084393028410733, 0.12178759687310166, 0.14273126346209597, 0.1636749300510903, 0.18461859664008462, 0.20556226322907895, 0.22650592981807327, 0.22661908548411594, 0.2474495964070676, 0.2683932629960619, 0.28933692958505625, 0.31028059617405057, 0.32927011088517866];1.0803095927166506e-09;False;0.49057486500222863
501;380;0.016048999131935276;0.3582900433184453;[[0.02158948345942019, 0.000147780164346821, 0.10316848037717824], [0.36879287339891625, 0.008408840685394665, 0.10878509424636522]];1.5551195195847292;0.24893298041099812;444.1743259711958;[];[];False;5;;[0.022328748605474364, 0.02160035638090064, 0.02158948345942019, 0.06034637245637689, 0.09968460246288102, 0.13902283246938515, 0.1783610624758893, 0.21769929248239342, 0.25703752248889755, 0.29637575249540166, 0.33571398250190576, 0.36879287339891625];[0.0099, 0.0, 0.000147780164346821, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008408840685394665];[0.11566111716648927, 0.10335221886345608, 0.10316848037717824, 0.1037954399247356, 0.10443180366612159, 0.10506816740750759, 0.10570453114889358, 0.10634089489027958, 0.10697725863166557, 0.10761362237305157, 0.10824998611443756, 0.10878509424636522];8.371506383845306e-10;False;0.3743390424503805
502;380;0.020958285650117214;3.870584540824241;[[0.011484632442129111, 0.0024543727426246716, 0.045691666305691]];3.0095981285251714;0.6557995165710496;428.9659788801306;[0.021291839422853013, 0.01, 0.04751016480581409];[];False;2;;[0.02828021672467426, 0.014821315341238116, 0.011484632442129111, 0.01629255974795609, 0.021291839422853013];[0.0099, 0.0, 0.0024543727426246716, 0.00615357348363415, 0.01];[0.047819472719847135, 0.04611438546539941, 0.045691666305691, 0.0, 0.04751016480581409];2.6976164826003144e-10;False;0.11497795977211958
503;380;0.00990539126363459;5.59821341502441;[[0.09545687747390706, 0.00041099054203859345, 0.13286198909909927]];3.7483045977911154;-0.019633047753524265;416.37360196430393;[];[0.16273874144587264, 0.0011892654369499804, 0.2078692713142432];False;8;0.2683799504570655;[0.09757766744230267, 0.09545687747390706, 0.003263666879527574, 0.0, 0.2742971651372633, 0.3928920277896435, 0.4, 0.24814200284594576, 0.0, 0.029418829170845182, 0.10217185215992, 0.16273874144587264];[0.0099, 0.00041099054203859345, 0.0022212568471759748, 0.0022853408089461686, 0.007671322189151663, 0.01, 0.009860430909095103, 0.00687861246887265, 0.0020062026271363744, 0.0014285471268969626, 0.0, 0.0011892654369499804];[0.13475347674176574, 0.13286198909909927, 0.0, 0.004703353648010596, 0.4, 0.22908991619508362, 0.21884643600559273, 0.0, 0.357603774340804, 0.4, 0.295153761486529, 0.2078692713142432];3.94075239350273e-09;False;1.8661953723564235
504;380;0.0072934613792845085;0.8909603168156909;[[0.09498275490409212, 0.005709692924861259, 0.060703576970502514]];6.157019688942599;-0.6144930115304529;496.768984169103;[0.0889026270004596, 0.01, 0.11937163392680206];[];False;0;;[0.09852709479894745, 0.09498275490409212, 0.0889026270004596];[0.0099, 0.005709692924861259, 0.01];[0.055900082386671504, 0.060703576970502514, 0.11937163392680206];1.612288473256328e-10;False;0.06643156751357937
505;380;0.02627033752260799;0;[];0;0;380;[0.08910869577921555, 0.01, 0.01887297103438019];[];False;1;;[0.09379131950723718, 0.09146177302947768, 0.08910869577921555];[0.0099, 0.0, 0.01];[0.003952839803225395, 0.011375417651890343, 0.01887297103438019];5.3431554092517523e-11;False;0.02530903555912615
506;380;0.000989031007690406;3.6122870323616194;[[0.0031127105638214855, 0.009832231680242137, 0.12873696736596063], [0.11115924930765818, 0.007025688911941488, 0.054050941042009006]];3.9157638125594176;-0.09406044197557707;444.1743259711958;[];[];False;26;;[0.004094770934722952, 0.0031127105638214855, 0.0013343512994261674, 0.0, 0.10466654725889477, 0.1222091349479305, 0.2106674458172157, 0.3166683443755366, 0.4, 0.3773307570661425, 0.28840202647394925, 0.27132985850782154, 0.16532895994950061, 0.05932806139117969, 0.0, 0.04667283716714124, 0.10098681210417104, 0.15267373572546217, 0.2586746342837831, 0.3646755328421041, 0.4, 0.329323568599575, 0.3096243493177086, 0.22332267004125406, 0.11732177148293313, 0.011320872924612202, 0.0, 0.07976448926041171, 0.09468002563370874, 0.20068092419202965, 0.3066818227503506, 0.4, 0.3873172786913285, 0.33084667216146796, 0.2813163801330076, 0.17531548157468665, 0.06931458301636573, 0.0, 0.03668631554195521, 0.058542166416652344, 0.11115924930765818];[0.0099, 0.009832231680242137, 0.01, 0.009874118869030906, 0.0, 0.0016549470738103152, 0.01, 0.0, 0.0078614103048018, 0.01, 0.0016105682308659598, 0.0, 0.01, 0.0, 0.005596939478634497, 0.01, 0.004876083535542235, 0.0, 0.01, 0.0, 0.003332468652467194, 0.01, 0.00814159884021851, 0.0, 0.01, 0.0, 0.0010679978262998914, 0.008592885855105219, 0.01, 0.0, 0.01, 0.0011964729998674099, 0.0, 0.0053273705504289495, 0.01, 0.0, 0.01, 0.003460943826034707, 0.0, 0.0020618552457526765, 0.007025688911941488];[0.1286413262821359, 0.12873696736596063, 0.12691014637038292, 0.12553943291665515, 0.018020637420521526, 0.0, 0.09086887152933988, 0.1997583804792013, 0.28536089125352615, 0.30864788942906274, 0.4, 0.38246260162107587, 0.27357309267121444, 0.16468358372135303, 0.10373878457629265, 0.055794074771491606, 0.0, 0.05309543417836981, 0.16198494312823122, 0.27087445207809263, 0.30716153959388853, 0.37976396102795407, 0.4, 0.31134653002218454, 0.20245702107232313, 0.09356751212246173, 0.08193813623593027, 0.0, 0.015321996827399688, 0.12421150577726109, 0.2331010147271225, 0.3289621879342509, 0.3419905236769839, 0.4, 0.3491199673731547, 0.2402304584232933, 0.1313409494734319, 0.06013748789556786, 0.022451440523570475, 0.0, 0.054050941042009006];7.73046930352316e-09;False;3.6132760633693097
507;380;0.0008928686133187526;3.925820342425005;[[0.14647897063193074, 0.009370944970141971, 0.061701499908024565]];0.39260275610561485;0.3123204264034434;433.55285670546846;[];[0.18690766309425166, 0.0024248820958724356, 0.16429473429101102];False;1;0.2683799504570655;[0.145773681932573, 0.14647897063193074, 0.14842718534286864, 0.1793976826517858, 0.18690766309425166];[0.0099, 0.009370944970141971, 0.01, 0.0, 0.0024248820958724356];[0.06184250695249377, 0.061701499908024565, 0.06664535627077765, 0.14523715075764254, 0.16429473429101102];2.697004795706279e-10;False;0.1119345553343779
508;380;0.019896044696383782;0.1225851864351627;[[0.08998632266154402, 0.009133602630523804, 0.10986188734996846], [0.0010975526880945257, 0.004691053271952724, 0.17177926779855576]];5.241883053976316;0.5337274441055696;469.2708302065761;[];[];False;4;;[0.10750300736267124, 0.08998632266154402, 0.07453013609531493, 0.05760780304507286, 0.04068546999483079, 0.02376313694458872, 0.006840803894346652, 0.0, 0.0010975526880945257];[0.0099, 0.009133602630523804, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004042470901640123, 0.004691053271952724];[0.10045811221899806, 0.10986188734996846, 0.1203687589584935, 0.13187229379962165, 0.1433758286407498, 0.15487936348187795, 0.1663828983230061, 0.1710331688091325, 0.17177926779855576];5.421088511011525e-10;False;0.14248123113154645
509;380;0.002592800569425323;3.248731754494362;[[0.0936451128755588, 0.009117541452246513, 0.06557537631826559]];1.5023511990677674;-0.033861731339232565;419.1114406296339;[];[0.1681225964842911, 0.00760484650395591, 0.18043035084455472];False;7;0.2683799504570655;[0.09585543019590792, 0.0936451128755588, 0.36280017523725605, 0.4, 0.14199407903467942, 0.0, 0.15321166669338512, 0.4, 0.3515825875785503, 0.056376841850485804, 0.0, 0.1681225964842911];[0.0099, 0.009117541452246513, 0.0, 0.0012601321383836285, 0.01, 0.005189996092912078, 0.0, 0.008359875675792217, 0.01, 0.0, 0.0019097474444965106, 0.00760484650395591];[0.06668211511184989, 0.06557537631826559, 0.08403713417036339, 0.08658872711044842, 0.1042857482828322, 0.11402533958224126, 0.12453436239530101, 0.1414619520540341, 0.14478297650776983, 0.16503159062023864, 0.16889856452582697, 0.18043035084455472];3.614684887790045e-09;False;1.6819629020007691
510;380;0.001562668584578731;2.145239833385865;[[0.042021819552613644, 0.008339956150427158, 0.033113589506933196]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.042969581558796474, 0.01, 0.03068669519876863];[];False;0;;[0.042080504631119384, 0.042021819552613644, 0.042969581558796474];[0.0099, 0.008339956150427158, 0.01];[0.03304465218612647, 0.033113589506933196, 0.03068669519876863];2.745773586889965e-11;False;0.004651975041677135
511;380;0.041172330317791335;2.7901118317472564;[[0.020128085493302354, 0.0005857190142595069, 0.17603867749779434]];1.6105675036602358;0.6744265393203133;455.86529629651864;[0.03190352439322312, 0.01, 0.17543876579234102];[];False;1;;[0.03986761771708375, 0.02123071082021929, 0.020128085493302354, 0.03190352439322312];[0.0099, 0.0, 0.0005857190142595069, 0.01];[0.14146178712087334, 0.1741072560931021, 0.17603867749779434, 0.17543876579234102];1.968148561339291e-10;False;0.0562603898954369
512;380;0.027064064859491886;0;[];0;0;380;[0.10394697451631141, 0.01, 0.10741383042325157];[];False;1;;[0.08943745744835874, 0.09665575990930002, 0.10394697451631141];[0.0099, 0.0, 0.01];[0.11289892649152078, 0.11017016010579891, 0.10741383042325157];5.326760317408239e-11;False;0.02523137658597628
513;380;0.0219444725182687;3.5755389551884615;[[0.13618322044613598, 0.00973647573344234, 0.00046979394533722824]];5.045065184973435;-0.34247755829608584;464.8436421268753;[];[0.20439717460919085, 0.004140588436429706, 0.2376393467735172];False;34;0.23373679830588984;[0.13094399954660427, 0.13358542500448461, 0.1358858705469523, 0.13618322044613598, 0.13544407772245812, 0.10739570353160727, 0.07934732934075642, 0.05129895514990557, 0.023250580959054717, 0.0, 0.004797793231796134, 0.03284616742264698, 0.06089454161349783, 0.08894291580434868, 0.11699128999519953, 0.14503966418605038, 0.17308803837690123, 0.20113641256775208, 0.22918478675860293, 0.2572331609494538, 0.28528153514030463, 0.31332990933115545, 0.3413782835220063, 0.3694266577128571, 0.3974750319037079, 0.4, 0.3744765939054413, 0.3464282197145905, 0.31837984552373966, 0.29033147133288884, 0.262283097142038, 0.23423472295118716, 0.2061863487603363, 0.17813797456948546, 0.1500896003786346, 0.12204122618778376, 0.09399285199693291, 0.06594447780608206, 0.037896103615231214, 0.009847729424380364, 0.0, 0.01820064476647049, 0.046249018957321336, 0.07429739314817219, 0.10234576733902304, 0.13039414152987389, 0.15298700614884111, 0.15844251572072474, 0.18649088991157559, 0.21453926410242644, 0.24258763829327729, 0.27063601248412816, 0.298684386674979, 0.3267327608658298, 0.35478113505668063, 0.38282950924753145, 0.4, 0.3891221165616177, 0.36107374237076684, 0.333025368179916, 0.3049769939890652, 0.27692861979821437, 0.24888024560736352, 0.22083187141651267, 0.20439717460919085];[0.0099, 0.0, 0.00862201536011011, 0.00973647573344234, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017105423648266695, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009002190569447428, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0035109804787161647, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019450359349752148, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0061217419004875664, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004140588436429706];[0.007807842144808934, 0.0036345577731697496, 0.0, 0.00046979394533722824, 0.0007409268109665444, 0.011029651609295152, 0.02131837640762376, 0.031607101205952365, 0.041895826004280975, 0.0504246208378512, 0.052184550802609586, 0.0624732756009382, 0.07276200039926681, 0.08305072519759542, 0.09333944999592403, 0.10362817479425264, 0.11391689959258125, 0.12420562439090986, 0.13449434918923847, 0.14478307398756707, 0.15507179878589566, 0.16536052358422426, 0.17564924838255286, 0.18593797318088146, 0.19622669797921005, 0.19715290859272158, 0.20651542277753865, 0.21680414757586725, 0.22709287237419584, 0.23738159717252444, 0.24767032197085304, 0.25795904676918163, 0.26824777156751023, 0.2785364963658388, 0.2888252211641674, 0.299113945962496, 0.3094026707608246, 0.3196913955591532, 0.3299801203574818, 0.3402688451558104, 0.34388119634759184, 0.350557569954139, 0.3608462947524676, 0.3711350195507962, 0.3814237443491248, 0.3917124691474534, 0.4, 0.39799880605421806, 0.38771008125588946, 0.37742135645756086, 0.36713263165923227, 0.35684390686090367, 0.3465551820625751, 0.3362664572642465, 0.3259777324659179, 0.3156890076675893, 0.3093905158975379, 0.3054002828692607, 0.2951115580709321, 0.2848228332726035, 0.2745341084742749, 0.2642453836759463, 0.2539566588776177, 0.2436679340792891, 0.2376393467735172];3.6793446722942116e-09;False;1.7425083594472632
514;380;0.0054191627144225965;6.949506247929391;[[0.08682896356495674, 0.00494340543208057, 0.1342613830360983]];6.05038311176487;-0.40342271528218066;506.3272559178258;[];[0.18187913832041813, 0.0003629424273735096, 0.23351305509288728];False;9;0.18846145777887674;[0.08628691025490542, 0.08682896356495674, 0.07498220567564902, 0.05155387316810107, 0.028880060724805073, 0.028125540660553113, 0.004697208153005162, 0.0, 0.018731124354542793, 0.042159456862090744, 0.0583468594755413, 0.0655877893696387, 0.08901612187718666, 0.1124444543847346, 0.13587278689228255, 0.14557377967588767, 0.1593011193998305, 0.18187913832041813];[0.0099, 0.00494340543208057, 0.01, 0.0, 0.00967794546879985, 0.01, 0.0, 0.002004926364901067, 0.01, 0.0, 0.00690932767333545, 0.01, 0.0, 0.01, 0.0, 0.004140709877871051, 0.01, 0.0003629424273735096];[0.1363840401030128, 0.1342613830360983, 0.1885875376777965, 0.2960237853579246, 0.4, 0.3965399669619473, 0.2891037192818192, 0.26756354272982624, 0.18166747160169114, 0.07423122392156305, 0.0, 0.03320502375856504, 0.14064127143869312, 0.2480775191188212, 0.3555137667989493, 0.4, 0.33704998552092263, 0.23351305509288728];2.696405231551867e-09;False;1.2718071416484122
515;380;0.08251591246950526;0;[];0;0;380;[0.08939534548262303, 0.01, 0.04055950271304882];[];False;1;;[0.0703200709528982, 0.07980978039230904, 0.08939534548262303];[0.0099, 0.0, 0.01];[0.04727435876860005, 0.04393380223845145, 0.04055950271304882];5.989779211095577e-11;False;0.028371911994631974
516;380;0.005554700607399439;5.5238082926166445;[[0.1302396297877983, 0.006949019773029188, 0.13437816466208194]];1.029472694483056;-0.6117930880186536;511.9184981959861;[0.15439760054117044, 0.01, 0.15212084452176017];[];False;1;;[0.1344356972435411, 0.1302396297877983, 0.1401442861448922, 0.15439760054117044];[0.0099, 0.006949019773029188, 0.0, 0.01];[0.13650875904974166, 0.13437816466208194, 0.141652581402549, 0.15212084452176017];1.1203679876963752e-10;False;0.03998839792253465
517;380;0.03977970229241862;0;[];0;0;380;[0.13135469077190573, 0.01, 0.04062644100499354];[];False;1;;[0.14037382661760048, 0.13588691984009404, 0.13135469077190573];[0.0099, 0.0, 0.01];[0.03963057778219759, 0.04012600722469407, 0.04062644100499354];4.617357863376324e-11;False;0.021871135200570033
518;380;0.02036404702098853;1.7314698383192286;[[0.11379898468044644, 0.008995936835275064, 0.08430773513784151]];5.098505036836434;-0.4894042944162307;489.0345374100244;[];[0.16404822226001278, 0.003016193569832702, 0.21228112302961594];False;8;0.20641329805171382;[0.09475814452842357, 0.11379898468044644, 0.11191385621232063, 0.0931388574437696, 0.07436385867521857, 0.05558885990666754, 0.03681386113811651, 0.018038862369565478, 0.0, 0.0007361363989855523, 0.01951113516753658, 0.03828613393608761, 0.05706113270463864, 0.07583613147318967, 0.0946111302417407, 0.11338612901029173, 0.13216112777884276, 0.1509361265473938, 0.16404822226001278];[0.0099, 0.008995936835275064, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009607916672559993, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003016193569832702];[0.07714369387802646, 0.08430773513784151, 0.08517600471425293, 0.09382356402043754, 0.10247112332662214, 0.11111868263280675, 0.11976624193899135, 0.12841380124517596, 0.1367223041686602, 0.1370613605513606, 0.1457089198575452, 0.1543564791637298, 0.1630040384699144, 0.171651597776099, 0.1802991570822836, 0.18894671638846822, 0.19759427569465282, 0.20624183500083743, 0.21228112302961594];1.1881982615908722e-09;False;0.36018262797316036
519;380;0.008103274633310864;9.040725825374018;[[0.03042168764698715, 0.0033302622298295977, 0.10216593400721]];4.5336660051094935;-1.1648897176930288;444.1743259711958;[0.027555213299132023, 0.01, 0.10085447991703234];[];False;0;;[0.032198116257168785, 0.03042168764698715, 0.027555213299132023];[0.0099, 0.0033302622298295977, 0.01];[0.09776753579797702, 0.10216593400721, 0.10085447991703234];4.1353560714867694e-11;False;0.0154804006957008
520;380;0.003273509405006628;6.866341971361358;[[0.10526939968493707, 0.009406493093449401, 0.08999378361649268]];3.513651493700371;-0.7364024579653224;464.8436421268753;[0.10461468636296721, 0.01, 0.08772928000493524];[];False;0;;[0.10704679052199675, 0.10526939968493707, 0.10461468636296721];[0.0099, 0.009406493093449401, 0.01];[0.0926980758658973, 0.08999378361649268, 0.08772928000493524];1.4376841499647157e-10;False;0.005704327495453704
521;380;0.013328567801349436;0.9902737145957914;[[0.06242415080010939, 0.001304189737216543, 0.01723210377886245], [0.2164993853480231, 0.0023003534102492883, 0.10318244941622481]];1.6926952348925364;0.24288292392630034;469.2708302065761;[];[];False;14;;[0.05378189315381126, 0.06242415080010939, 0.09751982195433422, 0.13787911004095238, 0.17823839812757053, 0.19895850664276296, 0.21859768621418868, 0.25895697430080683, 0.299316262387425, 0.33967555047404313, 0.3800348385606613, 0.4, 0.3796058733527206, 0.33924658526610246, 0.2988872971794843, 0.25852800909286616, 0.218168721006248, 0.17780943291962986, 0.1374501448330117, 0.09709085674639356, 0.05673156865977541, 0.01637228057315726, 0.0, 0.02398700751346089, 0.06434629560007904, 0.10470558368669719, 0.14506487177331534, 0.1854241598599335, 0.2164993853480231];[0.0099, 0.001304189737216543, 0.01, 0.0, 0.01, 0.0048660867181989365, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004946856692935213, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004056632648727465, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023003534102492883];[0.022624148691175117, 0.01723210377886245, 0.012802652716630246, 0.007708876601034122, 0.0026151004854379975, 0.0, 0.002478675630158127, 0.007572451745754251, 0.012666227861350375, 0.0177600039769465, 0.022853780092542623, 0.025373598139517645, 0.027947556208138748, 0.03304133232373487, 0.038135108439330996, 0.04322888455492712, 0.048322660670523244, 0.05341643678611937, 0.05851021290171549, 0.06360398901731162, 0.06869776513290775, 0.07379154124850387, 0.0758578990980874, 0.07888531736409998, 0.0839790934796961, 0.08907286959529223, 0.09416664571088836, 0.09926042182648448, 0.10318244941622481];2.143383340338012e-09;False;1.0036022823971409
