Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;0.0229136250199335;0.6592014905285449;[[0.013526879660812532, 0.009122569235158941, 0.017214968654233952]];0.8298064662652251;0.9027702673110092;489.0345374100244;[];[0.02361259303725903, 0.021904726326388783, 0.03211151908269653];False;0;0.20641329805171382;[0.003675723528615778, 0.013526879660812532, 0.02361259303725903];[0.0239, 0.009122569235158941, 0.021904726326388783];[0.0027368308456781317, 0.017214968654233952, 0.03211151908269653];1.2482744853572577e-10;False;0.0449819817526954
905;380;0.0008214534851353384;0.5001608026648419;[[0.005121995193909733, 0.023106683282168666, 0.012079300524404351]];5.626126162999478;0.21032501746457438;419.1114406296339;[];[0.017187912503507645, 0.018343913970763903, 0.041652190098041386];False;1;0.2683799504570655;[0.005048382407286693, 0.005121995193909733, 0.0, 0.017187912503507645];[0.0239, 0.023106683282168666, 0.02201322821935189, 0.018343913970763903];[0.01187926160045228, 0.012079300524404351, 0.01886875928508433, 0.041652190098041386];1.3109699766541824e-10;False;0.03817077410433097
906;380;0.001742883973737072;3.8566145866002204;[[0.0024907263935311447, 0.02330235051047483, 0.010560726924823838]];3.379036407171309;0.3435610474532824;433.55285670546846;[];[0.02761775510552876, 0.012531083737927213, 0.07842851429364281];True;3;0.2683799504570655;[0.0033219073869794635, 0.0024907263935311447, 8.429237641360138e-05, 0.0, 0.022702339966678486, 0.02761775510552876];[0.0239, 0.02330235051047483, 0.02244145213638327, 0.022411296657659733, 0.014289566568090157, 0.012531083737927213];[0.009150195893718854, 0.010560726924823838, 0.0, 0.0003699202898630835, 0.1, 0.07842851429364281];3.017111994874738e-10;False;0.1376894266325199
907;380;0.018851016062468532;9.467224505526621;[[0.0016718281170321845, 0.013173600448708923, 0.020281063253728696]];3.0429339020856;0.10745852665815622;409.494335816729;[];[0.01713881558932162, 0.014842087275796424, 0.06311088472706769];False;2;0.27797510856022406;[0.008339871474336591, 0.0016718281170321845, 0.0036676708030346067, 0.013508588219607844, 0.01713881558932162];[0.0239, 0.013173600448708923, 0.013388900114303147, 0.014450479888995884, 0.014842087275796424];[0.006286694492022515, 0.020281063253728696, 0.0, 0.1, 0.06311088472706769];3.8320939743886057e-10;False;0.17678922096509056
908;380;0.00542873827529689;2.779245987606585;[[0.00978097480282158, 0.018671039404854945, 0.0068073259297193114]];5.072807667893454;0.08865211514920855;485.2082870573262;[];[0.02919771868541607, 0.015206414632123817, 0.021555569061080294];True;1;0.20641329805171382;[0.008485464167539394, 0.00978097480282158, 0.0, 0.02919771868541607];[0.0239, 0.018671039404854945, 0.017801656555644245, 0.015206414632123817];[0.007478759135603877, 0.0068073259297193114, 0.010508121968387418, 0.021555569061080294];1.406720254893133e-10;False;0.04724802624541348
909;380;0.010527490104225315;2.0111639616021524;[[0.009191053870772114, 0.017605802120694587, 0.001723028096288768]];1.2990331026170667;-0.3629361158766773;501.7887052523518;[];[0.04505585752295314, 0.00398583190834703, 0.012413406568746326];False;0;0.18846145777887674;[0.007068028770392394, 0.009191053870772114, 0.04505585752295314];[0.0239, 0.017605802120694587, 0.00398583190834703];[0.009890272758588706, 0.001723028096288768, 0.012413406568746326];1.1099234045221331e-10;False;0.050353008575164476
910;380;0.01694383309727895;1.171662125157606;[[0.021430066697825417, 0.01498498707998285, 0.011576566819505245]];3.88792881674909;-0.8363308159501787;428.9659788801306;[0.013289584974041766, 0.024, 0.001557982877926887];[];False;1;;[0.007022421577317561, 0.021430066697825417, 0.014255185732034346, 0.013289584974041766];[0.0239, 0.01498498707998285, 0.02293066484217405, 0.024];[0.011765740670444615, 0.011576566819505245, 0.0, 0.001557982877926887];1.336669293142511e-10;False;0.03483389448335715
911;380;0.015935323771764032;0.5416702016207023;[[0.022384770834735248, 0.02386417215787528, 0.007700916809300653]];2.354174337261021;-1.091111454596585;473.2693773900932;[];[0.0455397311801476, 0.023805528300991384, 0.01970856553081099];True;0;0.27532653351515757;[0.00823849349656268, 0.022384770834735248];[0.0239, 0.02386417215787528];[0.00036497122961006925, 0.007700916809300653];8.870828355805199e-11;False;0.015935323771764032
912;380;0.00123875594164348;0.6633911270771072;[[0.011806210279858183, 0.023388389959029372, 0.004541875574326079]];2.391171975661112;0.9859195704927448;426.44246066289253;[0.012211194552652306, 0.024, 0.003755139742246875];[];False;0;;[0.011109239854784564, 0.011806210279858183, 0.012211194552652306];[0.0239, 0.023388389959029372, 0.024];[0.005429007850544094, 0.004541875574326079, 0.003755139742246875];1.8275308135263165e-11;False;0.0023144103345151107
913;380;0.0005715154670674125;4.712001790972633;[[0.009644393175725897, 0.02379806058634659, 0.005911610758419168]];4.153233703681433;-0.021540506950111095;409.494335816729;[];[0.03570221327121047, 0.02322499941972908, 0.02247167402789083];False;2;0.27797510856022406;[0.009103007598310021, 0.009644393175725897, 0.0002709749780718581, 0.00019969751954141904, 0.0, 0.03570221327121047];[0.0239, 0.02379806058634659, 0.024, 0.023998464409900548, 0.023994162158666912, 0.02322499941972908];[0.0060637289414459325, 0.005911610758419168, 4.461388762753895e-05, 0.0, 0.00012499439345911052, 0.02247167402789083];1.6105575301265347e-10;False;0.054077402837204885
914;380;0.009019038817230507;8.570138594735797;[[0.0008046694487578069, 0.01765377598706208, 2.6944085919343788e-05]];1.0088841957512305;0.05176361343350715;469.2708302065761;[];[0.03382863651832198, 0.019364744289240874, 0.02084726481775316];False;1;0.23373679830588984;[0.0011850230445663384, 0.0008062473573772152, 0.0008046694487578069, 0.03382863651832198];[0.0239, 0.017679688639965545, 0.01765377598706208, 0.019364744289240874];[0.006467906020823994, 0.0, 2.6944085919343788e-05, 0.02084726481775316];1.4182037191321944e-10;False;0.048095829485338706
915;380;0.0012707446773572231;2.3251966759775184;[[0.003655772645075925, 0.023505394739431796, 0.005755283145750597]];6.2534136457340175;1.339325790616419;450.370708338086;[0.007541013899770444, 0.024, 0.044651185426824246];[];False;18;;[0.0024620961489450685, 0.003655772645075925, 0.003011901380203154, 0.002328710548542505, 0.001645519716881856, 0.0009623288852212068, 0.00027913805356055764, 0.0, 0.00040405277810009153, 0.0010872436097607407, 0.0017704344414213899, 0.001884332620722787, 0.002453625273082039, 0.0031368161047426882, 0.0038200069364033376, 0.004503197768063987, 0.005186388599724636, 0.005869579431385286, 0.006552770263045935, 0.0072359610947065845, 0.007541013899770444];[0.0239, 0.023505394739431796, 0.020773596783237223, 0.017874974932190302, 0.014976353081143381, 0.01207773123009646, 0.00917910937904954, 0.007994790702607994, 0.006280487528002618, 0.0033818656769556963, 0.0004832438259087749, 0.0, 0.0024153780251381465, 0.005313999876185068, 0.00821262172723199, 0.01111124357827891, 0.014009865429325832, 0.016908487280372753, 0.019807109131419674, 0.022705730982466595, 0.024];[0.00594025651126126, 0.005755283145750597, 0.1, 0.0, 0.1, 0.0, 0.1, 0.059142008261139904, 0.0, 0.1, 0.0, 0.016671502898325197, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.044651185426824246];3.5476680862736833e-09;False;1.6408932344816336
916;380;0.04103057771998994;0;[];0;0;380;[];[0.021615584591460634, 0.01594248572312124, 0.029620006702676734];True;1;0.27532653351515757;[0.0008539718371438285, 0.0, 0.021615584591460634];[0.0239, 0.023597568881356577, 0.01594248572312124];[0.004586999812946717, 0.005538397449601558, 0.029620006702676734];7.297594201206723e-11;False;0.034566666508447697
917;380;0.025520353530207856;0.5298171555790193;[[0.012774844173903697, 0.015132721299579358, 0.006266891280609201]];4.685242642464859;-0.24283331681694123;444.1743259711958;[];[0.034188963251190765, 0.00654317118956144, 0.015900459326336026];True;2;0.27532653351515757;[0.009082359948534173, 0.0011556077095918136, 0.0, 0.012774844173903697];[0.0239, 0.02072045124899352, 0.02025691827370573, 0.015132721299579358];[0.0035660073991305666, 0.0, 0.0005198731483812054, 0.006266891280609201];1.0666316445246449e-10;False;0.025520353530207856
918;380;0.005152369728955726;2.4558331180190898;[[0.013409049848285627, 0.021457408714873283, 0.0033384688299945182]];0.912886485223621;0.3427441043925053;412.0367646617399;[];[0.022015584443178318, 0.008659095644133821, 0.02549578670645162];False;1;0.27532653351515757;[0.011766470370784852, 0.012112293280567284, 0.013409049848285627];[0.0239, 0.023385745416156685, 0.021457408714873283];[0.0008903128264374603, 0.0, 0.0033384688299945182];6.787176834789478e-11;False;0.005152369728955726
919;380;0.018151366314244778;2.7740296962717865;[[0.014565675306042762, 0.020325855545531204, 0.012605366462555128]];0.4250918976547034;0.053185328957093464;496.768984169103;[];[0.029824393091985223, 0.016738888634383282, 0.02188682869341713];False;1;0.27532653351515757;[0.0006384966051716283, 0.0, 0.014565675306042762];[0.0239, 0.023749904413479562, 0.020325855545531204];[0.003357083000921319, 0.003745463086887241, 0.012605366462555128];7.677854151689017e-11;False;0.018151366314244778
920;380;0.0013270358639623147;5.006310985227291;[[0.008640542663515114, 0.02350787996740916, 0.008031213422524825]];3.8324354500865767;0.49604310908376253;444.1743259711958;[];[0.018812595523338648, 0.00865090774263476, 0.029725425454739385];False;2;0.2523603297418939;[0.009679807977468985, 0.008640542663515114, 0.002800986536355297, 0.0, 0.018812595523338648];[0.0239, 0.02350787996740916, 0.020347653890677077, 0.018831827944318598, 0.00865090774263476];[0.0073051323860726085, 0.008031213422524825, 0.0, 0.0038522312616299866, 0.029725425454739385];1.295191345312339e-10;False;0.050316506154039396
921;380;8.067682556272036e-05;10.388113840052721;[[0.00043405283854517425, 0.023825220089207576, 0.004818252591613624]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.02603154677191379, 0.01221121489963724, 0.022763281205846992];True;1;0.23373679830588984;[0.00046091734717651804, 0.00043405283854517425, 0.000808015591454709, 0.004905711028004623, 0.02603154677191379];[0.0239, 0.023825220089207576, 0.024, 0.02208484979511323, 0.01221121489963724];[0.004804287875334693, 0.004818252591613624, 0.00441530430553473, 0.0, 0.022763281205846992];8.628251019730247e-11;False;0.03956611198924607
922;380;0.007091324464212979;4.058600695812389;[[0.004892063393180939, 0.020508914245820423, 0.002941555921349468]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.0023552011861922295, 0.024, 0.008150890222393476];[];False;2;;[0.010358373747920162, 0.010279830434866239, 0.004892063393180939, 0.00421932431021278, 0.0023552011861922295];[0.0239, 0.02385127479182511, 0.020508914245820423, 0.021434699581090084, 0.024];[4.288224524345921e-05, 0.0, 0.002941555921349468, 0.0, 0.008150890222393476];5.349699167983859e-11;False;0.018993665034542872
923;380;0.0024893805134384274;5.42881679698145;[[0.0016171982271615604, 0.021510443358635865, 0.011182365368040842]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[];[0.01575300868368187, 0.0023205598267406584, 0.03345104194305832];False;0;0.27797510856022406;[0.0022641960242510933, 0.0016171982271615604, 0.01575300868368187];[0.0239, 0.021510443358635865, 0.0023205598267406584];[0.011443953305378961, 0.011182365368040842, 0.03345104194305832];8.725486702146474e-11;False;0.03510788329380994
924;380;0.05072991771851716;0.5039194412429788;[[0.004411770752198224, 0.023281956892489155, 0.026146870972298435]];1.2354633531348225;-1.051313980507008;485.2082870573262;[];[0.015602504167560479, 0.003713450327412021, 0.03400276658765073];False;2;0.20641329805171382;[0.004616944217935558, 4.3452527501917394e-05, 0.0, 0.004411770752198224, 0.015602504167560479];[0.0239, 0.0, 0.00022707276575315211, 0.023281956892489155, 0.003713450327412021];[0.009841356521325161, 0.018100907863509902, 0.018179381468829987, 0.026146870972298435, 0.03400276658765073];1.5912694351701176e-10;False;0.07460195281149748
925;380;0.014969402596746631;9.083768123050143;[[0.02253802422365645, 0.017697784148737076, 0.007044130084915677]];3.4530900736179277;0.8500898686337314;492.4594622177664;[0.01408591412117396, 0.024, 0.03467932704815947];[];False;4;;[0.00910064372957863, 0.02253802422365645, 0.02104129298051569, 0.006993731673446805, 0.0, 0.00020662869466557185, 0.01408591412117396];[0.0239, 0.017697784148737076, 0.015993697173777327, 0.0, 0.00796263664949988, 0.008197891488233423, 0.024];[0.009291870749495222, 0.007044130084915677, 0.0, 0.06611263690545889, 0.09902753456161821, 0.1, 0.03467932704815947];5.040683902064038e-10;False;0.19604851069235324
926;380;0.025676244214149754;7.232152955422306;[[0.016797902009932354, 0.0027990934944006197, 0.005227367493808029]];3.7179216052379815;-0.9379995910626868;412.0367646617399;[0.0012490088444813627, 0.024, 0.03522529373153192];[];False;2;;[0.004719184003425144, 0.009148139322155927, 0.016797902009932354, 0.014788645356952058, 0.0012490088444813627];[0.0239, 0.016162840141837238, 0.0027990934944006197, 0.0055387137356818425, 0.024];[0.0030264699716313743, 0.0, 0.005227367493808029, 0.0, 0.03522529373153192];1.6325248017729243e-10;False;0.07392211777388434
927;380;0.006486295641276964;3.079944352271248;[[0.0003299843335294282, 0.01983656959939331, 0.0009293228760285308]];1.9384239371521597;0.0240482517047964;444.1743259711958;[];[0.04844459145216155, 0.02099386488571802, 0.017606722288055692];False;3;0.2523603297418939;[0.0008042349884627152, 0.0, 0.00011604432835973739, 0.0003299843335294282, 0.0027422575380158247, 0.04844459145216155];[0.0239, 0.021018764565206727, 0.02060302658355541, 0.01983656959939331, 0.019894591738117133, 0.02099386488571802];[0.00399755352338455, 0.0005040789304110371, 0.0, 0.0009293228760285308, 0.0, 0.017606722288055692];1.894248055297735e-10;False;0.05806089908992254
928;380;0.011397089976256807;1.1964611248928148;[[0.006510119273131304, 0.018949741714544006, 0.0036828628101728614]];5.7005357319665935;0.389705695986477;473.2693773900932;[];[0.024684683089540478, 0.0064401385395801685, 0.022195037709128323];False;2;0.27532653351515757;[0.0006818582707117883, 0.0, 0.002894421737000992, 0.006510119273131304];[0.0239, 0.023430675042640074, 0.021438436454873748, 0.018949741714544006];[0.003642713060912244, 0.002948188576516125, 0.0, 0.0036828628101728614];8.486509877610959e-11;False;0.011397089976256807
929;380;0.017195857069416075;1.3614932268114492;[[0.014872139883337144, 0.013527604694667926, 0.023892218325731126]];4.365235739722708;-0.4654881472285766;481.3400130873551;[];[0.017638961443163265, 0.007592436337946738, 0.031236356543818226];False;0;0.27532653351515757;[0.01003679819916524, 0.014872139883337144];[0.0239, 0.013527604694667926];[0.011057484718093551, 0.023892218325731126];5.707633251918757e-11;False;0.017195857069416075
930;380;0.0031919189306846563;1.9508581428672576;[[0.00011196772699581872, 0.02383134062737404, 0.0075066273127847305]];4.492367971071667;-0.29916253320006303;473.2693773900932;[];[0.023161882297199152, 0.023071887011873356, 0.034239857989966746];False;1;0.27532653351515757;[0.0019718891948370602, 0.0, 0.00011196772699581872];[0.0239, 0.023835029764478103, 0.02383134062737404];[0.005089775501038115, 0.007376767435644527, 0.0075066273127847305];8.12762819088693e-11;False;0.0031919189306846563
931;380;0.1011558347718328;0;[];0;0;380;[0.020044078924599962, 0.024, 0.00840419809221118];[];False;2;;[0.0043215849021985215, 0.0, 0.007835813124116381, 0.020044078924599962];[0.0239, 0.015404277565069388, 0.0, 0.024];[0.0007488437007702865, 0.0021066258730189085, 0.004568529921134323, 0.00840419809221118];1.1460146606549e-10;False;0.05428351521943941
932;380;0.024262887728402655;0.49700564015218457;[[0.01345107643171261, 0.013923679151017545, 0.02551360453188279]];3.90970411343419;0.7422073224740029;481.3400130873551;[];[0.017106647785189062, 0.010035929768502974, 0.033318913892950414];False;0;0.27532653351515757;[0.004070545661737375, 0.01345107643171261];[0.0239, 0.013923679151017545];[0.00548446611524644, 0.02551360453188279];7.11844346812351e-11;False;0.024262887728402655
